timestamp,value
2026-08-17 21:21:21.732,0.39746835443037976
2026-08-17 21:21:26.732,0.39875
2026-08-17 21:21:31.732,0.3987654320987654
2026-08-17 21:21:36.732,0.3987654320987654
2026-08-17 21:21:41.732,0.3987654320987654
2026-08-17 21:21:46.732,0.3987654320987654
2026-08-17 21:21:51.732,0.398780487804878
2026-08-17 21:21:56.732,0.39879518072289155
2026-08-17 21:22:01.732,0.3987654320987654
2026-08-17 21:22:06.732,0.4
2026-08-17 21:22:11.732,0.39879518072289155
2026-08-17 21:22:16.732,0.3975609756097561
2026-08-17 21:22:21.732,0.39753086419753086
2026-08-17 21:22:26.732,0.39749999999999996
2026-08-17 21:22:31.732,0.39753086419753086
2026-08-17 21:22:36.732,0.3975609756097561
2026-08-17 21:22:41.732,0.3975609756097561
2026-08-17 21:22:46.732,0.39749999999999996
2026-08-17 21:22:51.732,0.39749999999999996
2026-08-17 21:22:56.732,0.3975609756097561
2026-08-17 21:23:01.732,0.3975609756097561
2026-08-17 21:23:06.732,0.3987654320987654
2026-08-17 21:23:11.732,0.4
2026-08-17 21:23:16.732,0.398780487804878
2026-08-17 21:23:21.732,0.39879518072289155
2026-08-17 21:23:26.732,0.398780487804878
2026-08-17 21:23:31.732,0.3987654320987654
2026-08-17 21:23:36.732,0.3987654320987654
2026-08-17 21:23:41.732,0.39879518072289155
2026-08-17 21:23:46.732,0.39879518072289155
2026-08-17 21:23:51.732,0.3987654320987654
2026-08-17 21:23:56.732,0.3987654320987654
2026-08-17 21:24:01.732,0.39879518072289155
2026-08-17 21:24:06.732,0.39879518072289155
2026-08-17 21:24:11.732,0.4
2026-08-17 21:24:16.732,0.4
2026-08-17 21:24:21.732,0.4
2026-08-17 21:24:26.732,0.4
2026-08-17 21:24:31.732,0.4
2026-08-17 21:24:36.732,0.4
2026-08-17 21:24:41.732,0.4
2026-08-17 21:24:46.732,0.4
2026-08-17 21:24:51.732,0.4
2026-08-17 21:24:56.732,0.39879518072289155
2026-08-17 21:25:01.732,0.3987654320987654
2026-08-17 21:25:06.732,0.398780487804878
2026-08-17 21:25:11.732,0.39879518072289155
2026-08-17 21:25:16.732,0.3975609756097561
2026-08-17 21:25:21.732,0.39753086419753086
2026-08-17 21:25:26.732,0.39749999999999996
2026-08-17 21:25:31.732,0.3975609756097561
2026-08-17 21:25:36.732,0.3975609756097561
2026-08-17 21:25:41.732,0.3975609756097561
2026-08-17 21:25:46.732,0.39749999999999996
2026-08-17 21:25:51.732,0.39749999999999996
2026-08-17 21:25:56.732,0.3975609756097561
2026-08-17 21:26:01.732,0.3975609756097561
2026-08-17 21:26:06.732,0.3975609756097561
2026-08-17 21:26:11.732,0.3962025316455696
2026-08-17 21:26:16.732,0.3949367088607595
2026-08-17 21:26:21.732,0.395
2026-08-17 21:26:26.732,0.395
2026-08-17 21:26:31.732,0.3949367088607595
2026-08-17 21:26:36.732,0.39487179487179486
2026-08-17 21:26:41.732,0.395
2026-08-17 21:26:46.732,0.39629629629629626
2026-08-17 21:26:51.732,0.39629629629629626
2026-08-17 21:26:56.732,0.39625
2026-08-17 21:27:01.732,0.39487179487179486
2026-08-17 21:27:06.732,0.3975609756097561
2026-08-17 21:27:11.732,0.39879518072289155
2026-08-17 21:27:16.732,0.39879518072289155
2026-08-17 21:27:21.732,0.3987654320987654
2026-08-17 21:27:26.732,0.398780487804878
2026-08-17 21:27:31.732,0.39879518072289155
2026-08-17 21:27:36.732,0.39879518072289155
2026-08-17 21:27:41.732,0.398780487804878
2026-08-17 21:27:46.732,0.3987654320987654
2026-08-17 21:27:51.732,0.398780487804878
2026-08-17 21:27:56.732,0.4
2026-08-17 21:28:01.732,0.4
2026-08-17 21:28:06.732,0.4
2026-08-17 21:28:11.732,0.4
2026-08-17 21:28:16.732,0.4
2026-08-17 21:28:21.732,0.4
2026-08-17 21:28:26.732,0.4
2026-08-17 21:28:31.732,0.4
2026-08-17 21:28:36.732,0.4
2026-08-17 21:28:41.732,0.4
2026-08-17 21:28:46.732,0.4
2026-08-17 21:28:51.732,0.4
2026-08-17 21:28:56.732,0.4
2026-08-17 21:29:01.732,0.4
2026-08-17 21:29:06.732,0.4
2026-08-17 21:29:11.732,0.4
2026-08-17 21:29:16.732,0.4
2026-08-17 21:29:21.732,0.4
