timestamp,value,pod
2026-08-17 20:55:06.732,0.00018349099319389976,gpt2-inference-5d8458fb46-t7bgh
2026-08-17 20:55:06.732,0.0002446463908781939,gpt2-inference-5d8458fb46-876dv
2026-08-17 20:55:11.732,0.00018349099319389976,gpt2-inference-5d8458fb46-t7bgh
2026-08-17 20:55:11.732,0.0002244501540687685,gpt2-inference-5d8458fb46-876dv
2026-08-17 20:55:16.732,0.00021020369691080956,gpt2-inference-5d8458fb46-876dv
2026-08-17 20:55:16.732,0.0001805235554282883,gpt2-inference-5d8458fb46-t7bgh
2026-08-17 20:55:21.732,0.0001805235554282883,gpt2-inference-5d8458fb46-t7bgh
2026-08-17 20:55:21.732,0.00017571980615199384,gpt2-inference-5d8458fb46-876dv
2026-08-17 20:55:26.732,0.00017619167545324024,gpt2-inference-5d8458fb46-t7bgh
2026-08-17 20:55:26.732,0.00017571980615199384,gpt2-inference-5d8458fb46-876dv
2026-08-17 20:55:31.732,0.00017803478499259413,gpt2-inference-5d8458fb46-t7bgh
2026-08-17 20:55:31.732,0.00017613630396630012,gpt2-inference-5d8458fb46-876dv
2026-08-17 20:55:36.732,0.00017386235834392918,gpt2-inference-5d8458fb46-876dv
2026-08-17 20:55:36.732,0.00017256137724101566,gpt2-inference-5d8458fb46-t7bgh
2026-08-17 20:55:41.732,0.00016075841095209938,gpt2-inference-5d8458fb46-t7bgh
2026-08-17 20:55:41.732,0.00017620515563200384,gpt2-inference-5d8458fb46-876dv
2026-08-17 20:55:46.732,0.0001804941096242758,gpt2-inference-5d8458fb46-876dv
2026-08-17 20:55:46.732,0.00017390439932812938,gpt2-inference-5d8458fb46-t7bgh
2026-08-17 20:55:51.732,0.0001804941096242758,gpt2-inference-5d8458fb46-876dv
2026-08-17 20:55:51.732,0.00017479950121900944,gpt2-inference-5d8458fb46-t7bgh
2026-08-17 20:55:56.732,0.00015915106733788078,gpt2-inference-5d8458fb46-876dv
2026-08-17 20:55:56.732,0.00017479950121900942,gpt2-inference-5d8458fb46-t7bgh
2026-08-17 20:56:01.732,0.00015429083587007396,gpt2-inference-5d8458fb46-876dv
2026-08-17 20:56:01.732,0.00016597110419749612,gpt2-inference-5d8458fb46-t7bgh
2026-08-17 20:56:06.732,0.00016597110419749612,gpt2-inference-5d8458fb46-t7bgh
2026-08-17 20:56:06.732,0.00017962871249015076,gpt2-inference-5d8458fb46-876dv
2026-08-17 20:56:11.732,0.00016597110419749612,gpt2-inference-5d8458fb46-t7bgh
2026-08-17 20:56:11.732,0.000210460972053064,gpt2-inference-5d8458fb46-876dv
2026-08-17 20:56:16.732,0.00016954583254654405,gpt2-inference-5d8458fb46-t7bgh
2026-08-17 20:56:16.732,0.00021862256403311836,gpt2-inference-5d8458fb46-876dv
2026-08-17 20:56:21.732,0.00018805964660493265,gpt2-inference-5d8458fb46-t7bgh
2026-08-17 20:56:21.732,0.00020512380453297088,gpt2-inference-5d8458fb46-876dv
2026-08-17 20:56:26.732,0.00017962461899238813,gpt2-inference-5d8458fb46-t7bgh
2026-08-17 20:56:26.732,0.00021082146712216753,gpt2-inference-5d8458fb46-876dv
2026-08-17 20:56:31.732,0.00021328981710765202,gpt2-inference-5d8458fb46-876dv
2026-08-17 20:56:31.732,0.0001773976410705931,gpt2-inference-5d8458fb46-t7bgh
2026-08-17 20:56:36.732,0.000207665470968206,gpt2-inference-5d8458fb46-876dv
2026-08-17 20:56:36.732,0.00019535962387334517,gpt2-inference-5d8458fb46-t7bgh
2026-08-17 20:56:41.732,0.0001986091010500431,gpt2-inference-5d8458fb46-876dv
2026-08-17 20:56:41.732,0.000193285601664261,gpt2-inference-5d8458fb46-t7bgh
2026-08-17 20:56:46.732,0.00018429296951268738,gpt2-inference-5d8458fb46-876dv
2026-08-17 20:56:46.732,0.00019665738879507693,gpt2-inference-5d8458fb46-t7bgh
2026-08-17 20:56:51.732,0.00018947194026573227,gpt2-inference-5d8458fb46-t7bgh
2026-08-17 20:56:51.732,0.00017517964516258473,gpt2-inference-5d8458fb46-876dv
2026-08-17 20:56:56.732,0.00016420843433837147,gpt2-inference-5d8458fb46-876dv
2026-08-17 20:56:56.732,0.00018947194026573227,gpt2-inference-5d8458fb46-t7bgh
2026-08-17 20:57:01.732,0.00016420843433837147,gpt2-inference-5d8458fb46-876dv
2026-08-17 20:57:01.732,0.00017350865236439369,gpt2-inference-5d8458fb46-t7bgh
2026-08-17 20:57:06.732,0.00016355914366689988,gpt2-inference-5d8458fb46-t7bgh
2026-08-17 20:57:06.732,0.0001369505419723266,gpt2-inference-5d8458fb46-876dv
2026-08-17 20:57:11.732,0.00015636346931210163,gpt2-inference-5d8458fb46-876dv
2026-08-17 20:57:11.732,0.00018526673220737097,gpt2-inference-5d8458fb46-t7bgh
2026-08-17 20:57:16.732,0.00015636346931210163,gpt2-inference-5d8458fb46-876dv
2026-08-17 20:57:16.732,0.00018727487651746548,gpt2-inference-5d8458fb46-t7bgh
2026-08-17 20:57:21.732,0.00018727487651746548,gpt2-inference-5d8458fb46-t7bgh
2026-08-17 20:57:21.732,0.00015324223570807743,gpt2-inference-5d8458fb46-876dv
2026-08-17 20:57:26.732,0.00014948748666523569,gpt2-inference-5d8458fb46-876dv
2026-08-17 20:57:26.732,0.00016858144905618414,gpt2-inference-5d8458fb46-t7bgh
2026-08-17 20:57:31.732,0.0001521260359475507,gpt2-inference-5d8458fb46-876dv
2026-08-17 20:57:31.732,0.0001764448268365905,gpt2-inference-5d8458fb46-t7bgh
2026-08-17 20:57:36.732,0.00017915338350369816,gpt2-inference-5d8458fb46-t7bgh
2026-08-17 20:57:36.732,0.00013857210585313125,gpt2-inference-5d8458fb46-876dv
2026-08-17 20:57:41.732,0.0001610970716548987,gpt2-inference-5d8458fb46-876dv
2026-08-17 20:57:41.732,0.00017168115442031174,gpt2-inference-5d8458fb46-t7bgh
2026-08-17 20:57:46.732,0.0001610970716548987,gpt2-inference-5d8458fb46-876dv
2026-08-17 20:57:46.732,0.00016100732981871933,gpt2-inference-5d8458fb46-t7bgh
2026-08-17 20:57:51.732,0.000172264419982408,gpt2-inference-5d8458fb46-876dv
2026-08-17 20:57:51.732,0.00012309941710966215,gpt2-inference-5d8458fb46-t7bgh
2026-08-17 20:57:56.732,0.00016209461035885596,gpt2-inference-5d8458fb46-876dv
2026-08-17 20:57:56.732,0.00013675244576135282,gpt2-inference-5d8458fb46-t7bgh
2026-08-17 20:58:01.732,0.00018121806641466074,gpt2-inference-5d8458fb46-876dv
2026-08-17 20:58:01.732,0.0001438012904907211,gpt2-inference-5d8458fb46-t7bgh
2026-08-17 20:58:06.732,0.00014820981926034988,gpt2-inference-5d8458fb46-t7bgh
2026-08-17 20:58:06.732,0.0001808961475005022,gpt2-inference-5d8458fb46-876dv
2026-08-17 20:58:11.732,0.00018642696899383152,gpt2-inference-5d8458fb46-876dv
2026-08-17 20:58:11.732,0.00013559186360894917,gpt2-inference-5d8458fb46-t7bgh
2026-08-17 20:58:16.732,0.0001536537758348637,gpt2-inference-5d8458fb46-t7bgh
2026-08-17 20:58:16.732,0.00018593109333214086,gpt2-inference-5d8458fb46-876dv
2026-08-17 20:58:21.732,0.00014282701916851405,gpt2-inference-5d8458fb46-t7bgh
2026-08-17 20:58:21.732,0.00015914246918132978,gpt2-inference-5d8458fb46-876dv
2026-08-17 20:58:26.732,0.00014934668410612585,gpt2-inference-5d8458fb46-t7bgh
2026-08-17 20:58:26.732,0.00018953872795425314,gpt2-inference-5d8458fb46-876dv
2026-08-17 20:58:31.732,0.00016909416478016722,gpt2-inference-5d8458fb46-t7bgh
2026-08-17 20:58:31.732,0.00018463640480399679,gpt2-inference-5d8458fb46-876dv
2026-08-17 20:58:36.732,0.0001808775563610593,gpt2-inference-5d8458fb46-876dv
2026-08-17 20:58:36.732,0.0001680368281740532,gpt2-inference-5d8458fb46-t7bgh
2026-08-17 20:58:41.732,0.00017290387358116744,gpt2-inference-5d8458fb46-876dv
2026-08-17 20:58:41.732,0.00016823493738628553,gpt2-inference-5d8458fb46-t7bgh
2026-08-17 20:58:46.732,0.00018722867997382684,gpt2-inference-5d8458fb46-876dv
2026-08-17 20:58:46.732,0.00016523322729225656,gpt2-inference-5d8458fb46-t7bgh
2026-08-17 20:58:51.732,0.0001987178331930282,gpt2-inference-5d8458fb46-876dv
2026-08-17 20:58:51.732,0.0001660020959106692,gpt2-inference-5d8458fb46-t7bgh
2026-08-17 20:58:56.732,0.00016641415042263136,gpt2-inference-5d8458fb46-t7bgh
2026-08-17 20:58:56.732,0.0001997913429034564,gpt2-inference-5d8458fb46-876dv
2026-08-17 20:59:01.732,0.00020075083402908297,gpt2-inference-5d8458fb46-876dv
2026-08-17 20:59:01.732,0.000162619289382571,gpt2-inference-5d8458fb46-t7bgh
2026-08-17 20:59:06.732,0.00014930895076117326,gpt2-inference-5d8458fb46-t7bgh
2026-08-17 20:59:06.732,0.0001863692807066267,gpt2-inference-5d8458fb46-876dv
2026-08-17 20:59:11.732,0.00016640077241486897,gpt2-inference-5d8458fb46-t7bgh
2026-08-17 20:59:11.732,0.0001991518634604204,gpt2-inference-5d8458fb46-876dv
2026-08-17 20:59:16.732,0.00016688833510534041,gpt2-inference-5d8458fb46-t7bgh
2026-08-17 20:59:16.732,0.0002066055412566026,gpt2-inference-5d8458fb46-876dv
2026-08-17 20:59:21.732,0.00020540130679181127,gpt2-inference-5d8458fb46-876dv
2026-08-17 20:59:21.732,0.00016688833510534041,gpt2-inference-5d8458fb46-t7bgh
2026-08-17 20:59:26.732,0.00016082240696838597,gpt2-inference-5d8458fb46-t7bgh
2026-08-17 20:59:26.732,0.00019117971028465787,gpt2-inference-5d8458fb46-876dv
2026-08-17 20:59:31.732,0.00019892437197644846,gpt2-inference-5d8458fb46-876dv
2026-08-17 20:59:31.732,0.00016574418675583273,gpt2-inference-5d8458fb46-t7bgh
2026-08-17 20:59:36.732,0.0001701492299338057,gpt2-inference-5d8458fb46-876dv
2026-08-17 20:59:36.732,0.00016493595709378482,gpt2-inference-5d8458fb46-t7bgh
2026-08-17 20:59:41.732,0.00018250352726505186,gpt2-inference-5d8458fb46-876dv
2026-08-17 20:59:41.732,0.0001615788382215738,gpt2-inference-5d8458fb46-t7bgh
2026-08-17 20:59:46.732,0.00014152969447391215,gpt2-inference-5d8458fb46-t7bgh
2026-08-17 20:59:46.732,0.00018011732223470911,gpt2-inference-5d8458fb46-876dv
2026-08-17 20:59:51.732,0.00013808093021011868,gpt2-inference-5d8458fb46-t7bgh
2026-08-17 20:59:51.732,0.00017708129704977586,gpt2-inference-5d8458fb46-876dv
2026-08-17 20:59:56.732,0.00013189836752367415,gpt2-inference-5d8458fb46-t7bgh
2026-08-17 20:59:56.732,0.00015844221333568702,gpt2-inference-5d8458fb46-876dv
2026-08-17 21:00:01.732,0.00016205805573532431,gpt2-inference-5d8458fb46-876dv
2026-08-17 21:00:01.732,0.00011407855791893128,gpt2-inference-5d8458fb46-t7bgh
2026-08-17 21:00:06.732,0.00015730152801139447,gpt2-inference-5d8458fb46-876dv
2026-08-17 21:00:06.732,0.000127612749354683,gpt2-inference-5d8458fb46-t7bgh
2026-08-17 21:00:11.732,0.000127612749354683,gpt2-inference-5d8458fb46-t7bgh
2026-08-17 21:00:11.732,0.00015150833020433763,gpt2-inference-5d8458fb46-876dv
2026-08-17 21:00:16.732,0.00015756525277179641,gpt2-inference-5d8458fb46-876dv
2026-08-17 21:00:16.732,0.00012179401123823679,gpt2-inference-5d8458fb46-t7bgh
2026-08-17 21:00:21.732,0.00015580637065806317,gpt2-inference-5d8458fb46-876dv
2026-08-17 21:00:21.732,0.00011285480473944965,gpt2-inference-5d8458fb46-t7bgh
2026-08-17 21:00:26.732,0.00012712569999512294,gpt2-inference-5d8458fb46-t7bgh
2026-08-17 21:00:26.732,0.00015770680564161275,gpt2-inference-5d8458fb46-876dv
2026-08-17 21:00:31.732,0.00014125503750062204,gpt2-inference-5d8458fb46-t7bgh
2026-08-17 21:00:31.732,0.00016332353035585683,gpt2-inference-5d8458fb46-876dv
2026-08-17 21:00:36.732,0.0001509120582766526,gpt2-inference-5d8458fb46-t7bgh
2026-08-17 21:00:36.732,0.00016794576420327978,gpt2-inference-5d8458fb46-876dv
2026-08-17 21:00:41.732,0.0001359416277042366,gpt2-inference-5d8458fb46-t7bgh
2026-08-17 21:00:41.732,0.0001608846140893264,gpt2-inference-5d8458fb46-876dv
2026-08-17 21:00:46.732,0.00017778511560106395,gpt2-inference-5d8458fb46-876dv
2026-08-17 21:00:46.732,0.00014454702960245262,gpt2-inference-5d8458fb46-t7bgh
2026-08-17 21:00:51.732,0.00015737822652342739,gpt2-inference-5d8458fb46-t7bgh
2026-08-17 21:00:51.732,0.0001609368931564031,gpt2-inference-5d8458fb46-876dv
2026-08-17 21:00:56.732,0.0001692072455929154,gpt2-inference-5d8458fb46-t7bgh
2026-08-17 21:00:56.732,0.00017014040618491534,gpt2-inference-5d8458fb46-876dv
2026-08-17 21:01:01.732,0.0001664179946062706,gpt2-inference-5d8458fb46-876dv
2026-08-17 21:01:01.732,0.0001692072455929154,gpt2-inference-5d8458fb46-t7bgh
2026-08-17 21:01:06.732,0.00016414255627368032,gpt2-inference-5d8458fb46-876dv
2026-08-17 21:01:06.732,0.00016053482073489556,gpt2-inference-5d8458fb46-t7bgh
2026-08-17 21:01:11.732,0.0001667068269287873,gpt2-inference-5d8458fb46-t7bgh
2026-08-17 21:01:11.732,0.00016359195113788187,gpt2-inference-5d8458fb46-876dv
2026-08-17 21:01:16.732,0.00016161893208487528,gpt2-inference-5d8458fb46-876dv
2026-08-17 21:01:16.732,0.00020123875936606248,gpt2-inference-5d8458fb46-t7bgh
2026-08-17 21:01:21.732,0.0002012387593660625,gpt2-inference-5d8458fb46-t7bgh
2026-08-17 21:01:21.732,0.00016405482670639124,gpt2-inference-5d8458fb46-876dv
2026-08-17 21:01:26.732,0.00021661649001311143,gpt2-inference-5d8458fb46-t7bgh
2026-08-17 21:01:26.732,0.0001594388846898317,gpt2-inference-5d8458fb46-876dv
2026-08-17 21:01:31.732,0.00020121911654579454,gpt2-inference-5d8458fb46-t7bgh
2026-08-17 21:01:31.732,0.0001666517830908158,gpt2-inference-5d8458fb46-876dv
2026-08-17 21:01:36.732,0.00016745021430893627,gpt2-inference-5d8458fb46-876dv
2026-08-17 21:01:36.732,0.00022686339937856247,gpt2-inference-5d8458fb46-t7bgh
2026-08-17 21:01:41.732,0.00018239810539842752,gpt2-inference-5d8458fb46-876dv
2026-08-17 21:01:41.732,0.00024276314963903018,gpt2-inference-5d8458fb46-t7bgh
2026-08-17 21:01:46.732,0.00018387328021928547,gpt2-inference-5d8458fb46-876dv
2026-08-17 21:01:46.732,0.00025154940747003124,gpt2-inference-5d8458fb46-t7bgh
2026-08-17 21:01:51.732,0.00022820862798555666,gpt2-inference-5d8458fb46-876dv
2026-08-17 21:01:51.732,0.00025154940747003124,gpt2-inference-5d8458fb46-t7bgh
2026-08-17 21:01:56.732,0.0002518246303726859,gpt2-inference-5d8458fb46-t7bgh
2026-08-17 21:01:56.732,0.0002234061859194573,gpt2-inference-5d8458fb46-876dv
2026-08-17 21:02:01.732,0.0002608019761025012,gpt2-inference-5d8458fb46-876dv
2026-08-17 21:02:01.732,0.00025486966506392994,gpt2-inference-5d8458fb46-t7bgh
2026-08-17 21:02:06.732,0.00029514293106398473,gpt2-inference-5d8458fb46-876dv
2026-08-17 21:02:06.732,0.00025486966506392994,gpt2-inference-5d8458fb46-t7bgh
2026-08-17 21:02:11.732,0.00027262470424227654,gpt2-inference-5d8458fb46-t7bgh
2026-08-17 21:02:11.732,0.0002948406232713066,gpt2-inference-5d8458fb46-876dv
2026-08-17 21:02:16.732,0.0003075988734180026,gpt2-inference-5d8458fb46-876dv
2026-08-17 21:02:16.732,0.00028642466387738196,gpt2-inference-5d8458fb46-t7bgh
2026-08-17 21:02:21.732,0.000280710661938459,gpt2-inference-5d8458fb46-t7bgh
2026-08-17 21:02:21.732,0.0003224694549320845,gpt2-inference-5d8458fb46-876dv
2026-08-17 21:02:26.732,0.0002766241614739276,gpt2-inference-5d8458fb46-t7bgh
2026-08-17 21:02:26.732,0.0003276655423699149,gpt2-inference-5d8458fb46-876dv
2026-08-17 21:02:31.732,0.0002474403573213584,gpt2-inference-5d8458fb46-t7bgh
2026-08-17 21:02:31.732,0.0003364168271132391,gpt2-inference-5d8458fb46-876dv
2026-08-17 21:02:36.732,0.00033243738421725284,gpt2-inference-5d8458fb46-876dv
2026-08-17 21:02:36.732,0.00024439300908743347,gpt2-inference-5d8458fb46-t7bgh
2026-08-17 21:02:41.732,0.00029256752982339493,gpt2-inference-5d8458fb46-876dv
2026-08-17 21:02:41.732,0.00022724558682135426,gpt2-inference-5d8458fb46-t7bgh
2026-08-17 21:02:46.732,0.0002179422129601315,gpt2-inference-5d8458fb46-t7bgh
2026-08-17 21:02:46.732,0.0003101847682952007,gpt2-inference-5d8458fb46-876dv
2026-08-17 21:02:51.732,0.000311109080150827,gpt2-inference-5d8458fb46-876dv
2026-08-17 21:02:51.732,0.00023215996650754084,gpt2-inference-5d8458fb46-t7bgh
2026-08-17 21:02:56.732,0.0003142245569376326,gpt2-inference-5d8458fb46-876dv
2026-08-17 21:02:56.732,0.000216239019005985,gpt2-inference-5d8458fb46-t7bgh
2026-08-17 21:03:01.732,0.00032320188263064247,gpt2-inference-5d8458fb46-876dv
2026-08-17 21:03:01.732,0.00016948502428616773,gpt2-inference-5d8458fb46-t7bgh
2026-08-17 21:03:06.732,0.0003190680991932551,gpt2-inference-5d8458fb46-876dv
2026-08-17 21:03:06.732,0.00018785672828469993,gpt2-inference-5d8458fb46-t7bgh
2026-08-17 21:03:11.732,0.00019114157604707523,gpt2-inference-5d8458fb46-t7bgh
2026-08-17 21:03:11.732,0.0003116745840773059,gpt2-inference-5d8458fb46-876dv
2026-08-17 21:03:16.732,0.0003116745840773059,gpt2-inference-5d8458fb46-876dv
2026-08-17 21:03:16.732,0.00020797141526545206,gpt2-inference-5d8458fb46-t7bgh
2026-08-17 21:03:21.732,0.00021662261491073968,gpt2-inference-5d8458fb46-t7bgh
2026-08-17 21:03:21.732,0.00026356426632196924,gpt2-inference-5d8458fb46-876dv
2026-08-17 21:03:26.732,0.00024967952404097445,gpt2-inference-5d8458fb46-876dv
2026-08-17 21:03:26.732,0.00021124215109529176,gpt2-inference-5d8458fb46-t7bgh
2026-08-17 21:03:31.732,0.00021521099273658968,gpt2-inference-5d8458fb46-t7bgh
2026-08-17 21:03:31.732,0.00024967952404097445,gpt2-inference-5d8458fb46-876dv
2026-08-17 21:03:36.732,0.00023002832727043947,gpt2-inference-5d8458fb46-876dv
2026-08-17 21:03:36.732,0.0002350211997719637,gpt2-inference-5d8458fb46-t7bgh
2026-08-17 21:03:41.732,0.0002652896331015692,gpt2-inference-5d8458fb46-876dv
2026-08-17 21:03:41.732,0.00022821089971624068,gpt2-inference-5d8458fb46-t7bgh
2026-08-17 21:03:46.732,0.0002482746835066735,gpt2-inference-5d8458fb46-876dv
2026-08-17 21:03:46.732,0.00022286345780871364,gpt2-inference-5d8458fb46-t7bgh
2026-08-17 21:03:51.732,0.00025894053548357636,gpt2-inference-5d8458fb46-876dv
2026-08-17 21:03:51.732,0.00024206525959821144,gpt2-inference-5d8458fb46-t7bgh
2026-08-17 21:03:56.732,0.0002719851213313734,gpt2-inference-5d8458fb46-876dv
2026-08-17 21:03:56.732,0.00024237219090197384,gpt2-inference-5d8458fb46-t7bgh
2026-08-17 21:04:01.732,0.00024284635014853236,gpt2-inference-5d8458fb46-t7bgh
2026-08-17 21:04:01.732,0.00027639784314634143,gpt2-inference-5d8458fb46-876dv
2026-08-17 21:04:06.732,0.00024018233283126073,gpt2-inference-5d8458fb46-t7bgh
2026-08-17 21:04:06.732,0.00028458882694631146,gpt2-inference-5d8458fb46-876dv
2026-08-17 21:04:11.732,0.00033435051695476786,gpt2-inference-5d8458fb46-876dv
2026-08-17 21:04:11.732,0.00023008073893611067,gpt2-inference-5d8458fb46-t7bgh
2026-08-17 21:04:16.732,0.00018458074788485674,gpt2-inference-5d8458fb46-t7bgh
2026-08-17 21:04:16.732,0.00033435051695476786,gpt2-inference-5d8458fb46-876dv
2026-08-17 21:04:21.732,0.00024569319396117655,gpt2-inference-5d8458fb46-t7bgh
2026-08-17 21:04:21.732,0.00033639621114889013,gpt2-inference-5d8458fb46-876dv
2026-08-17 21:04:26.732,0.0002589700523166716,gpt2-inference-5d8458fb46-t7bgh
2026-08-17 21:04:26.732,0.0003189769645829129,gpt2-inference-5d8458fb46-876dv
2026-08-17 21:04:31.732,0.0003189769645829129,gpt2-inference-5d8458fb46-876dv
2026-08-17 21:04:31.732,0.00026299369017532926,gpt2-inference-5d8458fb46-t7bgh
2026-08-17 21:04:36.732,0.00032606900560442796,gpt2-inference-5d8458fb46-876dv
2026-08-17 21:04:36.732,0.0002985156002156936,gpt2-inference-5d8458fb46-t7bgh
2026-08-17 21:04:41.732,0.0003187866268599964,gpt2-inference-5d8458fb46-876dv
2026-08-17 21:04:41.732,0.0003126219468782493,gpt2-inference-5d8458fb46-t7bgh
2026-08-17 21:04:46.732,0.00031878662685999647,gpt2-inference-5d8458fb46-876dv
2026-08-17 21:04:46.732,0.0003185374198354189,gpt2-inference-5d8458fb46-t7bgh
2026-08-17 21:04:51.732,0.0002601689233108162,gpt2-inference-5d8458fb46-876dv
2026-08-17 21:04:51.732,0.00031560035483157696,gpt2-inference-5d8458fb46-t7bgh
2026-08-17 21:04:56.732,0.0003205480778871141,gpt2-inference-5d8458fb46-876dv
2026-08-17 21:04:56.732,0.0003165762749962136,gpt2-inference-5d8458fb46-t7bgh
2026-08-17 21:05:01.732,0.0003247672770793036,gpt2-inference-5d8458fb46-876dv
2026-08-17 21:05:01.732,0.0002988088699427834,gpt2-inference-5d8458fb46-t7bgh
2026-08-17 21:05:06.732,0.0003247672770793036,gpt2-inference-5d8458fb46-876dv
2026-08-17 21:05:06.732,0.0003265752372758233,gpt2-inference-5d8458fb46-t7bgh
2026-08-17 21:05:11.732,0.0003308685366460895,gpt2-inference-5d8458fb46-876dv
2026-08-17 21:05:11.732,0.00029744154875674356,gpt2-inference-5d8458fb46-t7bgh
2026-08-17 21:05:16.732,0.0003308685366460895,gpt2-inference-5d8458fb46-876dv
2026-08-17 21:05:16.732,0.00029744154875674356,gpt2-inference-5d8458fb46-t7bgh
2026-08-17 21:05:21.732,0.0003308685366460895,gpt2-inference-5d8458fb46-876dv
2026-08-17 21:05:21.732,0.0002694938062313525,gpt2-inference-5d8458fb46-t7bgh
2026-08-17 21:05:26.732,0.00023171849343608345,gpt2-inference-5d8458fb46-t7bgh
2026-08-17 21:05:26.732,0.00029726043417244,gpt2-inference-5d8458fb46-876dv
2026-08-17 21:05:31.732,0.0002331918058978722,gpt2-inference-5d8458fb46-t7bgh
2026-08-17 21:05:31.732,0.0003233651286728178,gpt2-inference-5d8458fb46-876dv
2026-08-17 21:05:36.732,0.0003194619088374684,gpt2-inference-5d8458fb46-876dv
2026-08-17 21:05:36.732,0.0002223285935832321,gpt2-inference-5d8458fb46-t7bgh
2026-08-17 21:05:41.732,0.0003111667142505685,gpt2-inference-5d8458fb46-876dv
2026-08-17 21:05:41.732,0.00021152755839939485,gpt2-inference-5d8458fb46-t7bgh
2026-08-17 21:05:46.732,0.0003111667142505685,gpt2-inference-5d8458fb46-876dv
2026-08-17 21:05:46.732,0.0001911428646459655,gpt2-inference-5d8458fb46-t7bgh
2026-08-17 21:05:51.732,0.00021144668602072,gpt2-inference-5d8458fb46-t7bgh
2026-08-17 21:05:51.732,0.0002930815580631802,gpt2-inference-5d8458fb46-876dv
2026-08-17 21:05:56.732,0.00022695353609293882,gpt2-inference-5d8458fb46-t7bgh
2026-08-17 21:05:56.732,0.0002616083299139067,gpt2-inference-5d8458fb46-876dv
2026-08-17 21:06:01.732,0.00024429670929359334,gpt2-inference-5d8458fb46-876dv
2026-08-17 21:06:01.732,0.00023938791820805118,gpt2-inference-5d8458fb46-t7bgh
2026-08-17 21:06:06.732,0.00024429670929359334,gpt2-inference-5d8458fb46-876dv
2026-08-17 21:06:06.732,0.00023938791820805118,gpt2-inference-5d8458fb46-t7bgh
2026-08-17 21:06:11.732,0.000177410055628907,gpt2-inference-5d8458fb46-876dv
2026-08-17 21:06:11.732,0.00024264521478612226,gpt2-inference-5d8458fb46-t7bgh
2026-08-17 21:06:16.732,0.0002720721059124646,gpt2-inference-5d8458fb46-t7bgh
2026-08-17 21:06:16.732,0.000178919489837714,gpt2-inference-5d8458fb46-876dv
2026-08-17 21:06:21.732,0.00027501024644033636,gpt2-inference-5d8458fb46-t7bgh
2026-08-17 21:06:21.732,0.0001863157585314183,gpt2-inference-5d8458fb46-876dv
2026-08-17 21:06:26.732,0.00029136314372798047,gpt2-inference-5d8458fb46-t7bgh
2026-08-17 21:06:26.732,0.0001608022860847344,gpt2-inference-5d8458fb46-876dv
2026-08-17 21:06:31.732,0.0001517978079903142,gpt2-inference-5d8458fb46-876dv
2026-08-17 21:06:31.732,0.00030754644588018164,gpt2-inference-5d8458fb46-t7bgh
2026-08-17 21:06:36.732,0.00013948465003858947,gpt2-inference-5d8458fb46-876dv
2026-08-17 21:06:36.732,0.0003098528863476654,gpt2-inference-5d8458fb46-t7bgh
2026-08-17 21:06:41.732,0.00013732855489360322,gpt2-inference-5d8458fb46-876dv
2026-08-17 21:06:41.732,0.0003104041393610017,gpt2-inference-5d8458fb46-t7bgh
2026-08-17 21:06:46.732,0.00014995057245300252,gpt2-inference-5d8458fb46-876dv
2026-08-17 21:06:46.732,0.0003013752493352064,gpt2-inference-5d8458fb46-t7bgh
2026-08-17 21:06:51.732,0.00016025551531046687,gpt2-inference-5d8458fb46-876dv
2026-08-17 21:06:51.732,0.00028433758296953816,gpt2-inference-5d8458fb46-t7bgh
2026-08-17 21:06:56.732,0.0001847120527921547,gpt2-inference-5d8458fb46-876dv
2026-08-17 21:06:56.732,0.00025801135683582797,gpt2-inference-5d8458fb46-t7bgh
2026-08-17 21:07:01.732,0.0002319625759830996,gpt2-inference-5d8458fb46-t7bgh
2026-08-17 21:07:01.732,0.00020386445103437066,gpt2-inference-5d8458fb46-876dv
2026-08-17 21:07:06.732,0.00021952409907668785,gpt2-inference-5d8458fb46-t7bgh
2026-08-17 21:07:06.732,0.00020386445103437066,gpt2-inference-5d8458fb46-876dv
2026-08-17 21:07:11.732,0.00021952409907668785,gpt2-inference-5d8458fb46-t7bgh
2026-08-17 21:07:11.732,0.0002458068502292997,gpt2-inference-5d8458fb46-876dv
2026-08-17 21:07:16.732,0.00019331334755268308,gpt2-inference-5d8458fb46-t7bgh
2026-08-17 21:07:16.732,0.000263386595745809,gpt2-inference-5d8458fb46-876dv
2026-08-17 21:07:21.732,0.0002897441417152592,gpt2-inference-5d8458fb46-876dv
2026-08-17 21:07:21.732,0.00016322537039601992,gpt2-inference-5d8458fb46-t7bgh
2026-08-17 21:07:26.732,0.00016924057200281743,gpt2-inference-5d8458fb46-t7bgh
2026-08-17 21:07:26.732,0.00029937504089283865,gpt2-inference-5d8458fb46-876dv
2026-08-17 21:07:31.732,0.00031719791938871416,gpt2-inference-5d8458fb46-876dv
2026-08-17 21:07:31.732,0.00015780833656877971,gpt2-inference-5d8458fb46-t7bgh
2026-08-17 21:07:36.732,0.0003187127405667125,gpt2-inference-5d8458fb46-876dv
2026-08-17 21:07:36.732,0.00016475037005790673,gpt2-inference-5d8458fb46-t7bgh
2026-08-17 21:07:41.732,0.00032503377545145854,gpt2-inference-5d8458fb46-876dv
2026-08-17 21:07:41.732,0.00019468984981960922,gpt2-inference-5d8458fb46-t7bgh
