timestamp,value
2026-02-17 10:50:07.296,5.890909090909091
2026-02-17 10:50:12.296,5.890909090909091
2026-02-17 10:50:17.296,5.909090909090908
2026-02-17 10:50:22.296,5.890909090909091
2026-02-17 10:50:27.296,5.890909090909091
2026-02-17 10:50:32.296,5.890909090909091
2026-02-17 10:50:37.296,5.890909090909091
2026-02-17 10:50:42.296,5.890909090909091
2026-02-17 10:50:47.296,5.890909090909091
2026-02-17 10:50:52.296,5.890909090909091
2026-02-17 10:50:57.296,5.872727272727272
2026-02-17 10:51:02.296,5.890909090909091
2026-02-17 10:51:07.296,5.890909090909091
2026-02-17 10:51:12.296,5.890909090909091
2026-02-17 10:51:17.296,5.927272727272727
2026-02-17 10:51:22.296,5.890909090909091
2026-02-17 10:51:27.296,5.909090909090909
2026-02-17 10:51:32.296,5.890909090909091
2026-02-17 10:51:37.296,5.890909090909091
2026-02-17 10:51:42.296,5.909090909090909
2026-02-17 10:51:47.296,5.890909090909091
2026-02-17 10:51:52.296,5.890909090909091
2026-02-17 10:51:57.296,5.890909090909091
2026-02-17 10:52:02.296,5.890909090909091
2026-02-17 10:52:07.296,5.890909090909091
2026-02-17 10:52:12.296,5.890909090909091
2026-02-17 10:52:17.296,5.890909090909091
2026-02-17 10:52:22.296,5.890909090909091
2026-02-17 10:52:27.296,5.890909090909091
2026-02-17 10:52:32.296,5.890909090909091
2026-02-17 10:52:37.296,5.890909090909091
2026-02-17 10:52:42.296,5.890909090909091
2026-02-17 10:52:47.296,5.909090909090909
2026-02-17 10:52:52.296,5.890909090909091
2026-02-17 10:52:57.296,5.909090909090909
2026-02-17 10:53:02.296,5.890909090909091
2026-02-17 10:53:07.296,5.890909090909091
2026-02-17 10:53:12.296,5.909090909090909
2026-02-17 10:53:17.296,5.890909090909091
2026-02-17 10:53:22.296,5.909090909090909
2026-02-17 10:53:27.296,5.890909090909091
2026-02-17 10:53:32.296,5.890909090909091
2026-02-17 10:53:37.296,5.909090909090909
2026-02-17 10:53:42.296,5.890909090909091
2026-02-17 10:53:47.296,5.890909090909091
2026-02-17 10:53:52.296,5.890909090909091
2026-02-17 10:53:57.296,5.890909090909091
2026-02-17 10:54:02.296,5.890909090909091
2026-02-17 10:54:07.296,5.890909090909091
2026-02-17 10:54:12.296,5.890909090909091
2026-02-17 10:54:17.296,5.890909090909091
2026-02-17 10:54:22.296,5.890909090909091
2026-02-17 10:54:27.296,5.890909090909091
2026-02-17 10:54:32.296,5.890909090909091
2026-02-17 10:54:37.296,5.872727272727272
2026-02-17 10:54:42.296,5.890909090909091
2026-02-17 10:54:47.296,5.890909090909091
2026-02-17 10:54:52.296,5.890909090909091
2026-02-17 10:54:57.296,5.890909090909091
2026-02-17 10:55:02.296,5.872727272727272
2026-02-17 10:55:07.296,5.890909090909091
2026-02-17 10:55:12.296,5.890909090909091
2026-02-17 10:55:17.296,5.890909090909091
2026-02-17 10:55:22.296,5.890909090909091
2026-02-17 10:55:27.296,5.890909090909091
2026-02-17 10:55:32.296,5.890909090909091
2026-02-17 10:55:37.296,5.890909090909091
2026-02-17 10:55:42.296,5.890909090909091
2026-02-17 10:55:47.296,5.890909090909091
2026-02-17 10:55:52.296,5.890909090909091
2026-02-17 10:55:57.296,5.890909090909091
2026-02-17 10:56:02.296,5.890909090909091
2026-02-17 10:56:07.296,5.890909090909091
2026-02-17 10:56:12.296,5.890909090909091
2026-02-17 10:56:17.296,5.890909090909091
2026-02-17 10:56:22.296,5.890909090909091
2026-02-17 10:56:27.296,5.927272727272727
2026-02-17 10:56:32.296,5.890909090909091
2026-02-17 10:56:37.296,5.890909090909091
2026-02-17 10:56:42.296,5.909090909090909
2026-02-17 10:56:47.296,5.890909090909091
2026-02-17 10:56:52.296,5.927272727272727
2026-02-17 10:56:57.296,5.890909090909091
2026-02-17 10:57:02.296,5.890909090909091
2026-02-17 10:57:07.296,5.909090909090909
2026-02-17 10:57:12.296,5.890909090909091
2026-02-17 10:57:17.296,5.890909090909091
2026-02-17 10:57:22.296,5.890909090909091
2026-02-17 10:57:27.296,5.909090909090909
2026-02-17 10:57:32.296,5.890909090909091
2026-02-17 10:57:37.296,5.890909090909091
2026-02-17 10:57:42.296,5.890909090909091
2026-02-17 10:57:47.296,5.890909090909091
2026-02-17 10:57:52.296,5.890909090909091
2026-02-17 10:57:57.296,5.890909090909091
2026-02-17 10:58:02.296,5.890909090909091
2026-02-17 10:58:07.296,5.890909090909091
2026-02-17 10:58:12.296,5.890909090909091
2026-02-17 10:58:17.296,5.890909090909091
2026-02-17 10:58:22.296,5.890909090909091
2026-02-17 10:58:27.296,5.890909090909091
2026-02-17 10:58:32.296,5.890909090909091
2026-02-17 10:58:37.296,5.890909090909091
2026-02-17 10:58:42.296,5.890909090909091
