timestamp,value
2026-02-17 10:12:37.296,0.021915492957746464
2026-02-17 10:12:42.296,0.022378205128205132
2026-02-17 10:12:47.296,0.022913978494623653
2026-02-17 10:12:52.296,0.023118421052631583
2026-02-17 10:12:57.296,0.023554687500000004
2026-02-17 10:13:02.296,0.02347527472527473
2026-02-17 10:13:07.296,0.02346703296703298
2026-02-17 10:13:12.296,0.023443820224719095
2026-02-17 10:13:17.296,0.023559139784946236
2026-02-17 10:13:22.296,0.02363031914893618
2026-02-17 10:13:27.296,0.02394382022471911
2026-02-17 10:13:32.296,0.024016666666666672
2026-02-17 10:13:37.296,0.02399147727272726
2026-02-17 10:13:42.296,0.023868243243243232
2026-02-17 10:13:47.296,0.023222656249999984
2026-02-17 10:13:52.296,0.021685185185185186
2026-02-17 10:13:57.296,0.021933333333333346
2026-02-17 10:14:02.296,0.022325396825396814
2026-02-17 10:14:07.296,0.02227016129032257
2026-02-17 10:14:12.296,0.022055084745762704
2026-02-17 10:14:17.296,0.021803571428571415
2026-02-17 10:14:22.296,0.02088461538461539
2026-02-17 10:14:27.296,0.01997055030094583
2026-02-17 10:14:32.296,0.019919589392643287
2026-02-17 10:14:37.296,0.019944420415224914
2026-02-17 10:14:42.296,0.019970052083333335
2026-02-17 10:14:47.296,0.020136904761904755
2026-02-17 10:14:52.296,0.021027777777777774
2026-02-17 10:14:57.296,0.02114795918367346
2026-02-17 10:15:02.296,0.02114285714285714
2026-02-17 10:15:07.296,0.022135593220338978
2026-02-17 10:15:12.296,0.022880952380952384
2026-02-17 10:15:17.296,0.02296428571428572
2026-02-17 10:15:22.296,0.023457031249999986
2026-02-17 10:15:27.296,0.02405882352941176
2026-02-17 10:15:32.296,0.02526171875000001
2026-02-17 10:15:37.296,0.024955882352941175
2026-02-17 10:15:42.296,0.02510483870967742
2026-02-17 10:15:47.296,0.02502822580645162
2026-02-17 10:15:52.296,0.02626973684210528
2026-02-17 10:15:57.296,0.026321428571428582
2026-02-17 10:16:02.296,0.026116438356164385
2026-02-17 10:16:07.296,0.02601058158311597
2026-02-17 10:16:12.296,0.026578125
2026-02-17 10:16:17.296,0.026470394736842096
2026-02-17 10:16:22.296,0.026003731343283574
2026-02-17 10:16:27.296,0.024456249999999995
2026-02-17 10:16:32.296,0.024421052631578934
2026-02-17 10:16:37.296,0.02416071428571428
2026-02-17 10:16:42.296,0.023322033898305068
2026-02-17 10:16:47.296,0.0207659574468085
2026-02-17 10:16:52.296,0.021137755102040818
2026-02-17 10:16:57.296,0.021593137254901952
2026-02-17 10:17:02.296,0.020854143165269793
2026-02-17 10:17:07.296,0.019904794520547945
2026-02-17 10:17:12.296,0.019973083941605838
2026-02-17 10:17:17.296,0.020014285714285703
2026-02-17 10:17:22.296,0.020940789473684183
2026-02-17 10:17:27.296,0.02213333333333332
2026-02-17 10:17:32.296,0.02185975609756096
2026-02-17 10:17:37.296,0.021775000000000006
2026-02-17 10:17:42.296,0.023214999999999972
2026-02-17 10:17:47.296,0.023073529411764715
2026-02-17 10:17:52.296,0.0231320754716981
2026-02-17 10:17:57.296,0.02396641791044777
2026-02-17 10:18:02.296,0.02459939759036145
2026-02-17 10:18:07.296,0.024607638888888894
2026-02-17 10:18:12.296,0.024500000000000008
2026-02-17 10:18:17.296,0.02411885245901638
2026-02-17 10:18:22.296,0.02383898305084747
2026-02-17 10:18:27.296,0.024732142857142866
2026-02-17 10:18:32.296,0.024900602409638553
2026-02-17 10:18:37.296,0.02461824324324325
2026-02-17 10:18:42.296,0.024527777777777787
2026-02-17 10:18:47.296,0.024607638888888894
2026-02-17 10:18:52.296,0.024253846153846174
2026-02-17 10:18:57.296,0.02315677966101694
2026-02-17 10:19:02.296,0.022854729729729725
2026-02-17 10:19:07.296,0.023598765432098778
2026-02-17 10:19:12.296,0.023793604651162804
2026-02-17 10:19:17.296,0.023826704545454547
2026-02-17 10:19:22.296,0.023071428571428573
2026-02-17 10:19:27.296,0.02327173913043479
2026-02-17 10:19:32.296,0.02341049382716048
2026-02-17 10:19:37.296,0.023935567010309283
2026-02-17 10:19:42.296,0.02392326732673267
2026-02-17 10:19:47.296,0.02427981651376147
2026-02-17 10:19:52.296,0.024199999999999992
2026-02-17 10:19:57.296,0.024164141414141416
2026-02-17 10:20:02.296,0.023965053763440845
2026-02-17 10:20:07.296,0.024051136363636365
2026-02-17 10:20:12.296,0.0241355421686747
2026-02-17 10:20:17.296,0.024291666666666663
2026-02-17 10:20:22.296,0.023971875000000004
2026-02-17 10:20:27.296,0.023842307692307687
2026-02-17 10:20:32.296,0.023596153846153843
2026-02-17 10:20:37.296,0.023595744680851065
2026-02-17 10:20:42.296,0.02253676470588235
2026-02-17 10:20:47.296,0.02319827586206899
2026-02-17 10:20:52.296,0.023448275862068966
2026-02-17 10:20:57.296,0.023643939393939405
2026-02-17 10:21:02.296,0.023676470588235295
2026-02-17 10:21:07.296,0.023529411764705885
2026-02-17 10:21:12.296,0.023676470588235292
2026-02-17 10:21:17.296,0.023864285714285716
2026-02-17 10:21:22.296,0.024152439024390255
2026-02-17 10:21:27.296,0.024125
2026-02-17 10:21:32.296,0.024615384615384615
2026-02-17 10:21:37.296,0.024756097560975618
2026-02-17 10:21:42.296,0.02415000000000002
2026-02-17 10:21:47.296,0.023906250000000004
2026-02-17 10:21:52.296,0.02343965517241381
2026-02-17 10:21:57.296,0.023939393939393944
2026-02-17 10:22:02.296,0.024459459459459463
2026-02-17 10:22:07.296,0.02448684210526314
2026-02-17 10:22:12.296,0.02520833333333333
2026-02-17 10:22:17.296,0.02520833333333333
2026-02-17 10:22:22.296,0.02520833333333333
2026-02-17 10:22:27.296,0.02490340909090909
2026-02-17 10:22:32.296,0.025416666666666674
2026-02-17 10:22:37.296,0.026296296296296297
2026-02-17 10:22:42.296,0.027361111111111114
2026-02-17 10:22:47.296,0.027524999999999994
2026-02-17 10:22:52.296,0.027297297297297303
2026-02-17 10:22:57.296,0.02714285714285715
2026-02-17 10:23:02.296,0.02714285714285715
2026-02-17 10:23:07.296,0.026577586206896545
2026-02-17 10:23:12.296,0.026428571428571437
2026-02-17 10:23:17.296,0.026481481481481488
2026-02-17 10:23:22.296,0.026041666666666675
2026-02-17 10:23:27.296,0.025238095238095254
2026-02-17 10:23:32.296,0.024423076923076922
2026-02-17 10:23:37.296,0.02181818181818183
2026-02-17 10:23:42.296,0.020897727272727276
2026-02-17 10:23:47.296,0.020750000000000025
2026-02-17 10:23:52.296,0.021190476190476197
2026-02-17 10:23:57.296,0.021875000000000002
2026-02-17 10:24:02.296,0.022483333333333324
2026-02-17 10:24:07.296,0.0225
2026-02-17 10:24:12.296,0.021851851851851855
2026-02-17 10:24:17.296,0.02130434782608696
2026-02-17 10:24:22.296,0.02131521739130434
2026-02-17 10:24:27.296,0.02195652173913044
2026-02-17 10:24:32.296,0.02240740740740741
2026-02-17 10:24:37.296,0.02260185185185187
2026-02-17 10:24:42.296,0.02285714285714286
2026-02-17 10:24:47.296,0.022083333333333326
2026-02-17 10:24:52.296,0.021190476190476176
2026-02-17 10:24:57.296,0.02031249999999999
2026-02-17 10:25:02.296,0.021578947368421055
2026-02-17 10:25:07.296,0.02175
2026-02-17 10:25:12.296,0.02175
2026-02-17 10:25:17.296,0.022034090909090923
2026-02-17 10:25:22.296,0.021458333333333326
2026-02-17 10:25:27.296,0.021818181818181816
2026-02-17 10:25:32.296,0.02194565217391306
2026-02-17 10:25:37.296,0.022857142857142857
2026-02-17 10:25:42.296,0.023655405405405415
2026-02-17 10:25:47.296,0.024512195121951214
2026-02-17 10:25:52.296,0.02441071428571429
2026-02-17 10:25:57.296,0.024125000000000004
2026-02-17 10:26:02.296,0.024078947368421057
2026-02-17 10:26:07.296,0.024078947368421057
2026-02-17 10:26:12.296,0.023895833333333335
2026-02-17 10:26:17.296,0.023857142857142855
2026-02-17 10:26:22.296,0.023472222222222228
2026-02-17 10:26:27.296,0.023181818181818182
2026-02-17 10:26:32.296,0.023030303030303033
2026-02-17 10:26:37.296,0.0225
2026-02-17 10:26:42.296,0.02068181818181818
2026-02-17 10:26:47.296,0.02113636363636364
2026-02-17 10:26:52.296,0.020952380952380945
2026-02-17 10:26:57.296,0.02113636363636364
2026-02-17 10:27:02.296,0.021800000000000003
2026-02-17 10:27:07.296,0.022134615384615378
2026-02-17 10:27:12.296,0.022
2026-02-17 10:27:17.296,0.0217391304347826
2026-02-17 10:27:22.296,0.022083333333333337
2026-02-17 10:27:27.296,0.020762499999999993
2026-02-17 10:27:32.296,0.020940476190476193
2026-02-17 10:27:37.296,0.021136363636363648
2026-02-17 10:27:42.296,0.02140999999999999
2026-02-17 10:27:47.296,0.023448275862068966
2026-02-17 10:27:52.296,0.024285714285714292
2026-02-17 10:27:57.296,0.023999999999999997
2026-02-17 10:28:02.296,0.024010000000000004
2026-02-17 10:28:07.296,0.024310344827586212
2026-02-17 10:28:12.296,0.024516129032258065
2026-02-17 10:28:17.296,0.024491379310344837
2026-02-17 10:28:22.296,0.024539062499999993
2026-02-17 10:28:27.296,0.02422656250000002
2026-02-17 10:28:32.296,0.024375000000000004
2026-02-17 10:28:37.296,0.0243939393939394
2026-02-17 10:28:42.296,0.023472222222222228
2026-02-17 10:28:47.296,0.02283783783783784
2026-02-17 10:28:52.296,0.02283783783783784
2026-02-17 10:28:57.296,0.022424242424242437
2026-02-17 10:29:02.296,0.02235294117647059
2026-02-17 10:29:07.296,0.022352941176470586
2026-02-17 10:29:12.296,0.02219852941176471
2026-02-17 10:29:17.296,0.02159821428571429
2026-02-17 10:29:22.296,0.02148148148148147
2026-02-17 10:29:27.296,0.021249999999999995
2026-02-17 10:29:32.296,0.021052631578947368
2026-02-17 10:29:37.296,0.02029411764705884
2026-02-17 10:29:42.296,0.02031249999999999
2026-02-17 10:29:47.296,0.021666666666666667
2026-02-17 10:29:52.296,0.02321428571428572
2026-02-17 10:29:57.296,0.024124999999999987
2026-02-17 10:30:02.296,0.026189024390243905
2026-02-17 10:30:07.296,0.02667129629629629
2026-02-17 10:30:12.296,0.0265
2026-02-17 10:30:17.296,0.026713768115942026
2026-02-17 10:30:22.296,0.02648571428571429
2026-02-17 10:30:27.296,0.026163043478260862
2026-02-17 10:30:32.296,0.025764705882352936
2026-02-17 10:30:37.296,0.025347014925373126
2026-02-17 10:30:42.296,0.024920886075949365
2026-02-17 10:30:47.296,0.024832386363636362
2026-02-17 10:30:52.296,0.024447222222222217
2026-02-17 10:30:57.296,0.023437500000000003
2026-02-17 10:31:02.296,0.023374999999999996
2026-02-17 10:31:07.296,0.023371875000000007
2026-02-17 10:31:12.296,0.022307971014492754
2026-02-17 10:31:17.296,0.021635245901639365
2026-02-17 10:31:22.296,0.0210482456140351
2026-02-17 10:31:27.296,0.020982142857142887
2026-02-17 10:31:32.296,0.021854838709677443
2026-02-17 10:31:37.296,0.022609154929577463
2026-02-17 10:31:42.296,0.021935483870967734
2026-02-17 10:31:47.296,0.022064655172413794
2026-02-17 10:31:52.296,0.02121698113207547
2026-02-17 10:31:57.296,0.021083333333333346
2026-02-17 10:32:02.296,0.020704081632653044
2026-02-17 10:32:07.296,0.022464285714285707
2026-02-17 10:32:12.296,0.022863970588235305
2026-02-17 10:32:17.296,0.02391089108910892
2026-02-17 10:32:22.296,0.02488549618320611
2026-02-17 10:32:27.296,0.025133333333333317
2026-02-17 10:32:32.296,0.025663690476190475
2026-02-17 10:32:37.296,0.02612765957446809
2026-02-17 10:32:42.296,0.02595833333333334
2026-02-17 10:32:47.296,0.025997252747252744
2026-02-17 10:32:52.296,0.025851123595505624
2026-02-17 10:32:57.296,0.026309999999999993
2026-02-17 10:33:02.296,0.026163157894736826
2026-02-17 10:33:07.296,0.02662962962962963
2026-02-17 10:33:12.296,0.02690301724137931
2026-02-17 10:33:17.296,0.026320707070707067
2026-02-17 10:33:22.296,0.02589722222222222
2026-02-17 10:33:27.296,0.025134868421052614
2026-02-17 10:33:32.296,0.02437500000000001
2026-02-17 10:33:37.296,0.026297499999999998
2026-02-17 10:33:42.296,0.026476190476190473
2026-02-17 10:33:47.296,0.02626262626262626
2026-02-17 10:33:52.296,0.025592261904761902
2026-02-17 10:33:57.296,0.02525316455696202
2026-02-17 10:34:02.296,0.02424050632911391
2026-02-17 10:34:07.296,0.023196666666666678
2026-02-17 10:34:12.296,0.023075342465753424
2026-02-17 10:34:17.296,0.022887681159420276
2026-02-17 10:34:22.296,0.02272265624999998
2026-02-17 10:34:27.296,0.022399999999999996
2026-02-17 10:34:32.296,0.01991361788617886
2026-02-17 10:34:37.296,0.019875299760191846
2026-02-17 10:34:42.296,0.01985944976076555
2026-02-17 10:34:47.296,0.019871302957633893
2026-02-17 10:34:52.296,0.01993524458700882
2026-02-17 10:34:57.296,0.020835365853658562
2026-02-17 10:35:02.296,0.020121428571428544
2026-02-17 10:35:07.296,0.021164473684210497
2026-02-17 10:35:12.296,0.021269230769230766
2026-02-17 10:35:17.296,0.021362499999999986
2026-02-17 10:35:22.296,0.021481249999999973
2026-02-17 10:35:27.296,0.022021276595744658
2026-02-17 10:35:32.296,0.022975961538461546
2026-02-17 10:35:37.296,0.021773809523809504
2026-02-17 10:35:42.296,0.021151162790697647
2026-02-17 10:35:47.296,0.02071354166666667
2026-02-17 10:35:52.296,0.021177966101694902
2026-02-17 10:35:57.296,0.021823529411764714
2026-02-17 10:36:02.296,0.023373376623376626
2026-02-17 10:36:07.296,0.023875000000000004
2026-02-17 10:36:12.296,0.023981012658227843
2026-02-17 10:36:17.296,0.02432926829268292
2026-02-17 10:36:22.296,0.02427302631578948
2026-02-17 10:36:27.296,0.023885802469135804
2026-02-17 10:36:32.296,0.024444444444444442
2026-02-17 10:36:37.296,0.0248525
2026-02-17 10:36:42.296,0.02473660714285713
2026-02-17 10:36:47.296,0.02428826530612245
2026-02-17 10:36:52.296,0.02419132653061225
2026-02-17 10:36:57.296,0.02279761904761904
2026-02-17 10:37:02.296,0.02244345238095237
2026-02-17 10:37:07.296,0.02221835443037973
2026-02-17 10:37:12.296,0.02165999999999999
2026-02-17 10:37:17.296,0.02161486486486485
2026-02-17 10:37:22.296,0.02126492537313433
2026-02-17 10:37:27.296,0.019999821173104435
2026-02-17 10:37:32.296,0.019942526690391458
2026-02-17 10:37:37.296,0.01990711252653928
2026-02-17 10:37:42.296,0.019970567121320892
2026-02-17 10:37:47.296,0.01995268817204301
2026-02-17 10:37:52.296,0.01994022140221402
2026-02-17 10:37:57.296,0.019954680534918275
2026-02-17 10:38:02.296,0.020436363636363614
2026-02-17 10:38:07.296,0.02077155172413792
2026-02-17 10:38:12.296,0.021221311475409812
2026-02-17 10:38:17.296,0.02180434782608694
2026-02-17 10:38:22.296,0.021846428571428565
2026-02-17 10:38:27.296,0.02174647887323943
2026-02-17 10:38:32.296,0.020847656249999978
2026-02-17 10:38:37.296,0.019944199706314242
2026-02-17 10:38:42.296,0.019933565153733526
2026-02-17 10:38:47.296,0.01997107142857143
2026-02-17 10:38:52.296,0.019960470085470083
2026-02-17 10:38:57.296,0.019920266378689704
2026-02-17 10:39:02.296,0.019934767025089607
2026-02-17 10:39:07.296,0.019917024320457798
2026-02-17 10:39:12.296,0.019873655913978494
2026-02-17 10:39:17.296,0.019874015748031496
2026-02-17 10:39:22.296,0.019865482233502537
2026-02-17 10:39:27.296,0.01986874546773024
2026-02-17 10:39:32.296,0.019897112573099413
2026-02-17 10:39:37.296,0.019940668626010287
2026-02-17 10:39:42.296,0.021538793103448275
2026-02-17 10:39:47.296,0.022207142857142845
2026-02-17 10:39:52.296,0.022176056338028164
2026-02-17 10:39:57.296,0.02252808988764044
2026-02-17 10:40:02.296,0.023240476190476193
2026-02-17 10:40:07.296,0.023470720720720713
2026-02-17 10:40:12.296,0.023622844827586198
2026-02-17 10:40:17.296,0.023632478632478623
2026-02-17 10:40:22.296,0.02377459016393443
2026-02-17 10:40:27.296,0.02404960317460317
2026-02-17 10:40:32.296,0.023890873015873018
2026-02-17 10:40:37.296,0.022886597938144324
2026-02-17 10:40:42.296,0.02329670329670329
2026-02-17 10:40:47.296,0.02327873563218391
2026-02-17 10:40:52.296,0.022763513513513512
2026-02-17 10:40:57.296,0.022601449275362312
2026-02-17 10:41:02.296,0.02306333333333334
2026-02-17 10:41:07.296,0.023330000000000007
2026-02-17 10:41:12.296,0.023307432432432443
2026-02-17 10:41:17.296,0.023095070422535228
2026-02-17 10:41:22.296,0.022813380281690155
2026-02-17 10:41:27.296,0.02233064516129031
2026-02-17 10:41:32.296,0.02272348484848486
2026-02-17 10:41:37.296,0.02183870967741937
2026-02-17 10:41:42.296,0.021984615384615398
2026-02-17 10:41:47.296,0.02218939393939393
2026-02-17 10:41:52.296,0.022261718750000013
2026-02-17 10:41:57.296,0.021521186440677978
2026-02-17 10:42:02.296,0.022341911764705867
2026-02-17 10:42:07.296,0.024013736263736266
2026-02-17 10:42:12.296,0.025898809523809532
2026-02-17 10:42:17.296,0.02729166666666666
2026-02-17 10:42:22.296,0.02735652173913044
2026-02-17 10:42:27.296,0.027261261261261265
2026-02-17 10:42:32.296,0.027163551401869157
2026-02-17 10:42:37.296,0.027107142857142854
2026-02-17 10:42:42.296,0.026992574257425746
2026-02-17 10:42:47.296,0.02665957446808511
2026-02-17 10:42:52.296,0.026642105263157894
2026-02-17 10:42:57.296,0.026336206896551712
2026-02-17 10:43:02.296,0.02554729729729729
2026-02-17 10:43:07.296,0.022941176470588246
2026-02-17 10:43:12.296,0.019947201492537314
2026-02-17 10:43:17.296,0.01992544510385757
2026-02-17 10:43:22.296,0.01994415680473373
2026-02-17 10:43:27.296,0.019954613653413354
2026-02-17 10:43:32.296,0.02055000000000002
2026-02-17 10:43:37.296,0.02280701754385964
2026-02-17 10:43:42.296,0.02294642857142855
2026-02-17 10:43:47.296,0.023118852459016397
2026-02-17 10:43:52.296,0.023178030303030287
2026-02-17 10:43:57.296,0.023073076923076904
2026-02-17 10:44:02.296,0.022910447761194015
2026-02-17 10:44:07.296,0.024031249999999997
2026-02-17 10:44:12.296,0.02447666666666666
2026-02-17 10:44:17.296,0.023904411764705886
2026-02-17 10:44:22.296,0.023769230769230765
2026-02-17 10:44:27.296,0.02266810344827587
2026-02-17 10:44:32.296,0.02042391304347824
2026-02-17 10:44:37.296,0.021258474576271186
2026-02-17 10:44:42.296,0.021522727272727256
2026-02-17 10:44:47.296,0.022008064516129022
2026-02-17 10:44:52.296,0.021517857142857134
2026-02-17 10:44:57.296,0.021879629629629624
2026-02-17 10:45:02.296,0.020882653061224485
2026-02-17 10:45:07.296,0.019990610328638497
2026-02-17 10:45:12.296,0.020178571428571407
2026-02-17 10:45:17.296,0.020975609756097555
2026-02-17 10:45:22.296,0.02176829268292681
2026-02-17 10:45:27.296,0.02243292682926829
2026-02-17 10:45:32.296,0.02229629629629631
2026-02-17 10:45:37.296,0.021979999999999996
2026-02-17 10:45:42.296,0.02097916666666667
2026-02-17 10:45:47.296,0.02320833333333332
2026-02-17 10:45:52.296,0.02339999999999999
2026-02-17 10:45:57.296,0.023266666666666665
2026-02-17 10:46:02.296,0.023599999999999993
2026-02-17 10:46:07.296,0.023949999999999992
2026-02-17 10:46:12.296,0.023652173913043473
2026-02-17 10:46:17.296,0.02379807692307692
2026-02-17 10:46:22.296,0.02395
2026-02-17 10:46:27.296,0.024359999999999996
2026-02-17 10:46:32.296,0.024419642857142845
2026-02-17 10:46:37.296,0.024037037037037027
2026-02-17 10:46:42.296,0.024439655172413796
2026-02-17 10:46:47.296,0.024037037037037027
2026-02-17 10:46:52.296,0.02376190476190475
2026-02-17 10:46:57.296,0.023652173913043473
2026-02-17 10:47:02.296,0.02326388888888888
2026-02-17 10:47:07.296,0.022750000000000003
2026-02-17 10:47:12.296,0.0226
2026-02-17 10:47:17.296,0.023555555555555545
2026-02-17 10:47:22.296,0.023217391304347825
2026-02-17 10:47:27.296,0.022699999999999994
2026-02-17 10:47:32.296,0.022152777777777775
2026-02-17 10:47:37.296,0.020933333333333318
2026-02-17 10:47:42.296,0.021187499999999988
2026-02-17 10:47:47.296,0.02199999999999999
2026-02-17 10:47:52.296,0.02243749999999999
