timestamp,value
2026-02-17 10:14:12.296,0.027817307692307686
2026-02-17 10:14:17.296,0.02772800000000002
2026-02-17 10:14:22.296,0.02684444444444449
2026-02-17 10:14:27.296,0.025939285714285686
2026-02-17 10:14:32.296,0.025246153846153908
2026-02-17 10:14:37.296,0.026134375000000036
2026-02-17 10:14:42.296,0.02690500000000003
2026-02-17 10:14:47.296,0.027054761904761894
2026-02-17 10:14:52.296,0.027729999999999987
2026-02-17 10:14:57.296,0.027532608695652144
2026-02-17 10:15:02.296,0.027530434782608724
2026-02-17 10:15:07.296,0.02789629629629631
2026-02-17 10:15:12.296,0.028332352941176468
2026-02-17 10:15:17.296,0.028381428571428557
2026-02-17 10:15:22.296,0.028615853658536576
2026-02-17 10:15:27.296,0.028816666666666678
2026-02-17 10:15:32.296,0.02911484375
2026-02-17 10:15:37.296,0.029056666666666668
2026-02-17 10:15:42.296,0.029085483870967738
2026-02-17 10:15:47.296,0.029005645161290318
2026-02-17 10:15:52.296,0.0295171052631579
2026-02-17 10:15:57.296,0.02952402597402597
2026-02-17 10:16:02.296,0.029497260273972592
2026-02-17 10:16:07.296,0.029483807034534536
2026-02-17 10:16:12.296,0.029665624999999987
2026-02-17 10:16:17.296,0.02971513157894736
2026-02-17 10:16:22.296,0.029678358208955223
2026-02-17 10:16:27.296,0.029517777777777764
2026-02-17 10:16:32.296,0.029515555555555538
2026-02-17 10:16:37.296,0.029482142857142818
2026-02-17 10:16:42.296,0.029358823529411743
2026-02-17 10:16:47.296,0.027536842105263217
2026-02-17 10:16:52.296,0.02776904761904766
2026-02-17 10:16:57.296,0.028052083333333318
2026-02-17 10:17:02.296,0.02753682229593039
2026-02-17 10:17:07.296,0.027104545454545416
2026-02-17 10:17:12.296,0.02925624999999998
2026-02-17 10:17:17.296,0.029299999999999975
2026-02-17 10:17:22.296,0.031164285714285717
2026-02-17 10:17:27.296,0.031171428571428475
2026-02-17 10:17:32.296,0.031178571428571458
2026-02-17 10:17:37.296,0.031171428571428596
2026-02-17 10:17:42.296,0.031164285714285717
2026-02-17 10:17:47.296,0.03119285714285709
2026-02-17 10:17:52.296,0.031171428571428596
2026-02-17 10:17:57.296,0.03226875000000007
2026-02-17 10:18:02.296,0.02996162790697672
2026-02-17 10:18:07.296,0.029852222222222214
2026-02-17 10:18:12.296,0.029847727272727283
2026-02-17 10:18:17.296,0.02939204545454543
2026-02-17 10:18:22.296,0.029348780487804878
2026-02-17 10:18:27.296,0.02947549019607843
2026-02-17 10:18:32.296,0.029497169811320757
2026-02-17 10:18:37.296,0.029456122448979594
2026-02-17 10:18:42.296,0.029441666666666682
2026-02-17 10:18:47.296,0.029456122448979594
2026-02-17 10:18:52.296,0.02921914893617022
2026-02-17 10:18:57.296,0.02884027777777775
2026-02-17 10:19:02.296,0.027941666666666656
2026-02-17 10:19:07.296,0.028507894736842107
2026-02-17 10:19:12.296,0.02858125000000001
2026-02-17 10:19:17.296,0.028675641025641015
2026-02-17 10:19:22.296,0.028276666666666648
2026-02-17 10:19:27.296,0.028661428571428584
2026-02-17 10:19:32.296,0.028695312499999966
2026-02-17 10:19:37.296,0.028874324324324307
2026-02-17 10:19:42.296,0.02884027777777775
2026-02-17 10:19:47.296,0.029007142857142836
2026-02-17 10:19:52.296,0.028959999999999982
2026-02-17 10:19:57.296,0.028985897435897467
2026-02-17 10:20:02.296,0.028786764705882335
2026-02-17 10:20:07.296,0.02885757575757577
2026-02-17 10:20:12.296,0.02880757575757576
2026-02-17 10:20:17.296,0.02887812500000002
2026-02-17 10:20:22.296,0.028502000000000003
2026-02-17 10:20:27.296,0.02837291666666667
2026-02-17 10:20:32.296,0.028304761904761895
2026-02-17 10:20:37.296,0.028305263157894747
2026-02-17 10:20:42.296,0.027604166666666652
2026-02-17 10:20:47.296,0.028539285714285736
2026-02-17 10:20:52.296,0.028923076923076926
2026-02-17 10:20:57.296,0.02892692307692312
2026-02-17 10:21:02.296,0.028923076923076926
2026-02-17 10:21:07.296,0.02883333333333334
2026-02-17 10:21:12.296,0.028923076923076926
2026-02-17 10:21:17.296,0.02900357142857141
2026-02-17 10:21:22.296,0.02907000000000004
2026-02-17 10:21:27.296,0.02906666666666667
2026-02-17 10:21:32.296,0.029263157894736845
2026-02-17 10:21:37.296,0.029300000000000003
2026-02-17 10:21:42.296,0.028885294117647082
2026-02-17 10:21:47.296,0.028588235294117643
2026-02-17 10:21:52.296,0.02863928571428573
2026-02-17 10:21:57.296,0.02881250000000001
2026-02-17 10:22:02.296,0.02900000000000001
2026-02-17 10:22:07.296,0.029005263157894732
2026-02-17 10:22:12.296,0.02920833333333334
2026-02-17 10:22:17.296,0.02920833333333334
2026-02-17 10:22:22.296,0.02920833333333334
2026-02-17 10:22:27.296,0.029143181818181804
2026-02-17 10:22:32.296,0.029416666666666667
2026-02-17 10:22:37.296,0.02985185185185186
2026-02-17 10:22:42.296,0.03040000000000002
2026-02-17 10:22:47.296,0.029904999999999994
2026-02-17 10:22:52.296,0.029891891891891897
2026-02-17 10:22:57.296,0.029885714285714293
2026-02-17 10:23:02.296,0.029885714285714293
2026-02-17 10:23:07.296,0.029867241379310315
2026-02-17 10:23:12.296,0.029857142857142863
2026-02-17 10:23:17.296,0.03040000000000002
2026-02-17 10:23:22.296,0.03040000000000002
2026-02-17 10:23:27.296,0.02980952380952382
2026-02-17 10:23:32.296,0.029263157894736845
2026-02-17 10:23:37.296,0.027888888888888883
2026-02-17 10:23:42.296,0.02619000000000004
2026-02-17 10:23:47.296,0.02683333333333334
2026-02-17 10:23:52.296,0.027285714285714274
2026-02-17 10:23:57.296,0.027624999999999976
2026-02-17 10:24:02.296,0.0276125
2026-02-17 10:24:07.296,0.027624999999999976
2026-02-17 10:24:12.296,0.02657142857142859
2026-02-17 10:24:17.296,0.02657142857142859
2026-02-17 10:24:22.296,0.02657857142857142
2026-02-17 10:24:27.296,0.027888888888888883
2026-02-17 10:24:32.296,0.027888888888888883
2026-02-17 10:24:37.296,0.028105000000000033
2026-02-17 10:24:42.296,0.028272727272727255
2026-02-17 10:24:47.296,0.02788888888888886
2026-02-17 10:24:52.296,0.027285714285714236
2026-02-17 10:24:57.296,0.027624999999999976
2026-02-17 10:25:02.296,0.028099999999999986
2026-02-17 10:25:07.296,0.028099999999999986
2026-02-17 10:25:12.296,0.028099999999999986
2026-02-17 10:25:17.296,0.02809500000000002
2026-02-17 10:25:22.296,0.02657142857142854
2026-02-17 10:25:27.296,0.027600000000000006
2026-02-17 10:25:32.296,0.02759500000000004
2026-02-17 10:25:37.296,0.02799999999999999
2026-02-17 10:25:42.296,0.02828928571428572
2026-02-17 10:25:47.296,0.028799999999999992
2026-02-17 10:25:52.296,0.028739473684210527
2026-02-17 10:25:57.296,0.028588235294117643
2026-02-17 10:26:02.296,0.028588235294117643
2026-02-17 10:26:07.296,0.028588235294117643
2026-02-17 10:26:12.296,0.028503125
2026-02-17 10:26:17.296,0.02849999999999999
2026-02-17 10:26:22.296,0.028153846153846154
2026-02-17 10:26:27.296,0.02799999999999999
2026-02-17 10:26:32.296,0.027818181818181815
2026-02-17 10:26:37.296,0.028100000000000017
2026-02-17 10:26:42.296,0.025249999999999904
2026-02-17 10:26:47.296,0.027199999999999978
2026-02-17 10:26:52.296,0.027199999999999978
2026-02-17 10:26:57.296,0.027199999999999978
2026-02-17 10:27:02.296,0.02766666666666668
2026-02-17 10:27:07.296,0.028014285714285755
2026-02-17 10:27:12.296,0.028
2026-02-17 10:27:17.296,0.028
2026-02-17 10:27:22.296,0.028250000000000015
2026-02-17 10:27:27.296,0.027210000000000005
2026-02-17 10:27:32.296,0.026825000000000012
2026-02-17 10:27:37.296,0.026833333333333372
2026-02-17 10:27:42.296,0.02600833333333334
2026-02-17 10:27:47.296,0.028399999999999995
2026-02-17 10:27:52.296,0.029470588235294113
2026-02-17 10:27:57.296,0.02943749999999999
2026-02-17 10:28:02.296,0.029736666666666658
2026-02-17 10:28:07.296,0.029749999999999985
2026-02-17 10:28:12.296,0.03040000000000002
2026-02-17 10:28:17.296,0.030419999999999895
2026-02-17 10:28:22.296,0.030420000000000082
2026-02-17 10:28:27.296,0.030420000000000082
2026-02-17 10:28:32.296,0.03040000000000002
2026-02-17 10:28:37.296,0.03040000000000002
2026-02-17 10:28:42.296,0.0320000000000001
2026-02-17 10:28:47.296,0.028200000000000055
2026-02-17 10:28:52.296,0.028200000000000055
2026-02-17 10:28:57.296,0.027200000000000075
2026-02-17 10:29:02.296,0.026500000000000024
2026-02-17 10:29:07.296,0.026199999999999998
2026-02-17 10:29:12.296,0.02523749999999999
2026-02-17 10:29:17.296,0.02523749999999999
2026-02-17 10:29:22.296,0.025249999999999904
2026-02-17 10:29:27.296,0.02619999999999992
2026-02-17 10:29:32.296,0.02762500000000004
2026-02-17 10:29:37.296,0.027
2026-02-17 10:29:42.296,0.027333333333333324
2026-02-17 10:29:47.296,0.027600000000000006
2026-02-17 10:29:52.296,0.028285714285714282
2026-02-17 10:29:57.296,0.028733333333333323
2026-02-17 10:30:02.296,0.029237804878048782
2026-02-17 10:30:07.296,0.02933425925925926
2026-02-17 10:30:12.296,0.0293
2026-02-17 10:30:17.296,0.029342753623188403
2026-02-17 10:30:22.296,0.029354285714285718
2026-02-17 10:30:27.296,0.02934855072463768
2026-02-17 10:30:32.296,0.029270588235294128
2026-02-17 10:30:37.296,0.029188805970149244
2026-02-17 10:30:42.296,0.029102272727272716
2026-02-17 10:30:47.296,0.02907318840579712
2026-02-17 10:30:52.296,0.029032539682539694
2026-02-17 10:30:57.296,0.02889130434782608
2026-02-17 10:31:02.296,0.028957142857142844
2026-02-17 10:31:07.296,0.02886555555555556
2026-02-17 10:31:12.296,0.028495588235294123
2026-02-17 10:31:17.296,0.028191935483870976
2026-02-17 10:31:22.296,0.02781964285714287
2026-02-17 10:31:27.296,0.027821428571428587
2026-02-17 10:31:32.296,0.028205882352941178
2026-02-17 10:31:37.296,0.028437179487179488
2026-02-17 10:31:42.296,0.028257142857142852
2026-02-17 10:31:47.296,0.02834874999999998
2026-02-17 10:31:52.296,0.027886111111111115
2026-02-17 10:31:57.296,0.027464285714285747
2026-02-17 10:32:02.296,0.027845454545454555
2026-02-17 10:32:07.296,0.02834999999999999
2026-02-17 10:32:12.296,0.028455434782608684
2026-02-17 10:32:17.296,0.028660377358490575
2026-02-17 10:32:22.296,0.02907042253521125
2026-02-17 10:32:27.296,0.02918666666666666
2026-02-17 10:32:32.296,0.029275595238095233
2026-02-17 10:32:37.296,0.029353191489361705
2026-02-17 10:32:42.296,0.029325000000000004
2026-02-17 10:32:47.296,0.029331318681318684
2026-02-17 10:32:52.296,0.02926011235955057
2026-02-17 10:32:57.296,0.029342
2026-02-17 10:33:02.296,0.02935894736842105
2026-02-17 10:33:07.296,0.02943703703703704
2026-02-17 10:33:12.296,0.029518534482758624
2026-02-17 10:33:17.296,0.029385353535353535
2026-02-17 10:33:22.296,0.029268333333333334
2026-02-17 10:33:27.296,0.029132236842105256
2026-02-17 10:33:32.296,0.028984615384615393
2026-02-17 10:33:37.296,0.029339499999999984
2026-02-17 10:33:42.296,0.029371428571428566
2026-02-17 10:33:47.296,0.02933333333333333
2026-02-17 10:33:52.296,0.02921369047619047
2026-02-17 10:33:57.296,0.0291012658227848
2026-02-17 10:34:02.296,0.028873015873015856
2026-02-17 10:34:07.296,0.02851979166666667
2026-02-17 10:34:12.296,0.028487234042553173
2026-02-17 10:34:17.296,0.028453260869565223
2026-02-17 10:34:22.296,0.028453260869565223
2026-02-17 10:34:27.296,0.028381818181818185
2026-02-17 10:34:32.296,0.024228723404255317
2026-02-17 10:34:37.296,0.023460465116279087
2026-02-17 10:34:42.296,0.023901515151515163
2026-02-17 10:34:47.296,0.02463870967741938
2026-02-17 10:34:52.296,0.027341304347826164
2026-02-17 10:34:57.296,0.028522368421052675
2026-02-17 10:35:02.296,0.02843205128205125
2026-02-17 10:35:07.296,0.028694186046511617
2026-02-17 10:35:12.296,0.028695348837209297
2026-02-17 10:35:17.296,0.028695348837209297
2026-02-17 10:35:22.296,0.02872386363636363
2026-02-17 10:35:27.296,0.02872727272727271
2026-02-17 10:35:32.296,0.028900980392156862
2026-02-17 10:35:37.296,0.028753333333333304
2026-02-17 10:35:42.296,0.028387804878048768
2026-02-17 10:35:47.296,0.027995454545454566
2026-02-17 10:35:52.296,0.027720689655172402
2026-02-17 10:35:57.296,0.02796000000000001
2026-02-17 10:36:02.296,0.029161627906976732
2026-02-17 10:36:07.296,0.02975869565217393
2026-02-17 10:36:12.296,0.02976382978723406
2026-02-17 10:36:17.296,0.029979999999999996
2026-02-17 10:36:22.296,0.029978999999999974
2026-02-17 10:36:27.296,0.029975581395348807
2026-02-17 10:36:32.296,0.030499999999999913
2026-02-17 10:36:37.296,0.031064705882352914
2026-02-17 10:36:42.296,0.03107058823529411
2026-02-17 10:36:47.296,0.030506250000000047
2026-02-17 10:36:52.296,0.029981111111111097
2026-02-17 10:36:57.296,0.028966666666666658
2026-02-17 10:37:02.296,0.02807068965517239
2026-02-17 10:37:07.296,0.028001785714285684
2026-02-17 10:37:12.296,0.027245833333333323
2026-02-17 10:37:17.296,0.027245833333333323
2026-02-17 10:37:22.296,0.027247916666666643
2026-02-17 10:37:27.296,0.02582058823529406
2026-02-17 10:37:32.296,0.024762765957446826
2026-02-17 10:37:37.296,0.025763888888888944
2026-02-17 10:37:42.296,0.02653636363636366
2026-02-17 10:37:47.296,0.026371428571428553
2026-02-17 10:37:52.296,0.025989473684210517
2026-02-17 10:37:57.296,0.025517647058823482
2026-02-17 10:38:02.296,0.02706923076923075
2026-02-17 10:38:07.296,0.027183333333333306
2026-02-17 10:38:12.296,0.027548275862068927
2026-02-17 10:38:17.296,0.0277064516129032
2026-02-17 10:38:22.296,0.027704838709677434
2026-02-17 10:38:27.296,0.027544827586206896
2026-02-17 10:38:32.296,0.026765909090909062
2026-02-17 10:38:37.296,0.02497391304347825
2026-02-17 10:38:42.296,0.025256666666666656
2026-02-17 10:38:47.296,0.026257894736842105
2026-02-17 10:38:52.296,0.026614285714285667
2026-02-17 10:38:57.296,0.024970512820512835
2026-02-17 10:39:02.296,0.026763636363636358
2026-02-17 10:39:07.296,0.02619000000000004
2026-02-17 10:39:12.296,0.0257638888888889
2026-02-17 10:39:17.296,0.025766666666666684
2026-02-17 10:39:22.296,0.02577222222222221
2026-02-17 10:39:27.296,0.025766666666666684
2026-02-17 10:39:32.296,0.026373809523809546
2026-02-17 10:39:37.296,0.027071153846153856
2026-02-17 10:39:42.296,0.027967142857142874
2026-02-17 10:39:47.296,0.028024999999999987
2026-02-17 10:39:52.296,0.02805588235294115
2026-02-17 10:39:57.296,0.027799999999999967
2026-02-17 10:40:02.296,0.028306944444444447
2026-02-17 10:40:07.296,0.028527631578947367
2026-02-17 10:40:12.296,0.028601249999999998
2026-02-17 10:40:17.296,0.028599999999999993
2026-02-17 10:40:22.296,0.02875853658536587
2026-02-17 10:40:27.296,0.028915957446808502
2026-02-17 10:40:32.296,0.028905952380952383
2026-02-17 10:40:37.296,0.028299999999999954
2026-02-17 10:40:42.296,0.028820512820512793
2026-02-17 10:40:47.296,0.028757317073170748
2026-02-17 10:40:52.296,0.028655263157894722
2026-02-17 10:40:57.296,0.028655263157894722
2026-02-17 10:41:02.296,0.028696511627906998
2026-02-17 10:41:07.296,0.028807446808510655
2026-02-17 10:41:12.296,0.028807446808510655
2026-02-17 10:41:17.296,0.028672826086956517
2026-02-17 10:41:22.296,0.028546428571428573
2026-02-17 10:41:27.296,0.028387804878048775
2026-02-17 10:41:32.296,0.02849886363636364
2026-02-17 10:41:37.296,0.028022222222222257
2026-02-17 10:41:42.296,0.028022222222222257
2026-02-17 10:41:47.296,0.028128947368421024
2026-02-17 10:41:52.296,0.028306410256410258
2026-02-17 10:41:57.296,0.0280921875
2026-02-17 10:42:02.296,0.028347297297297305
2026-02-17 10:42:07.296,0.029038679245283014
2026-02-17 10:42:12.296,0.029513095238095245
2026-02-17 10:42:17.296,0.029949561403508757
2026-02-17 10:42:22.296,0.029993043478260872
2026-02-17 10:42:27.296,0.029992792792792797
2026-02-17 10:42:32.296,0.02999345794392524
2026-02-17 10:42:37.296,0.029992857142857147
2026-02-17 10:42:42.296,0.02999257425742575
2026-02-17 10:42:47.296,0.02988510638297874
2026-02-17 10:42:52.296,0.02983368421052632
2026-02-17 10:42:57.296,0.029818965517241364
2026-02-17 10:43:02.296,0.029650000000000006
2026-02-17 10:43:07.296,0.02923404255319148
2026-02-17 10:43:12.296,0.024772448979591855
2026-02-17 10:43:17.296,0.025243750000000054
2026-02-17 10:43:22.296,0.02669130434782609
2026-02-17 10:43:27.296,0.02695599999999997
2026-02-17 10:43:32.296,0.02796999999999998
2026-02-17 10:43:37.296,0.028579999999999987
2026-02-17 10:43:42.296,0.028634615384615366
2026-02-17 10:43:47.296,0.02863557692307692
2026-02-17 10:43:52.296,0.02867899999999997
2026-02-17 10:43:57.296,0.028652040816326496
2026-02-17 10:44:02.296,0.028565217391304333
2026-02-17 10:44:07.296,0.02890083333333334
2026-02-17 10:44:12.296,0.029002272727272738
2026-02-17 10:44:17.296,0.02888305084745764
2026-02-17 10:44:22.296,0.028862068965517233
2026-02-17 10:44:27.296,0.02851979166666667
2026-02-17 10:44:32.296,0.027845454545454545
2026-02-17 10:44:37.296,0.02770483870967745
2026-02-17 10:44:42.296,0.028074324324324305
2026-02-17 10:44:47.296,0.02804871794871794
2026-02-17 10:44:52.296,0.027945945945945926
2026-02-17 10:44:57.296,0.028135897435897436
2026-02-17 10:45:02.296,0.02750555555555557
2026-02-17 10:45:07.296,0.02612499999999996
2026-02-17 10:45:12.296,0.02646875
2026-02-17 10:45:17.296,0.02729411764705881
2026-02-17 10:45:22.296,0.02774999999999999
2026-02-17 10:45:27.296,0.028052777777777767
2026-02-17 10:45:32.296,0.028442105263157904
2026-02-17 10:45:37.296,0.028146153846153873
2026-02-17 10:45:42.296,0.028862500000000003
2026-02-17 10:45:47.296,0.029308333333333332
2026-02-17 10:45:52.296,0.029436363636363636
2026-02-17 10:45:57.296,0.029311111111111107
2026-02-17 10:46:02.296,0.029379999999999996
2026-02-17 10:46:07.296,0.029379999999999996
2026-02-17 10:46:12.296,0.028755555555555565
2026-02-17 10:46:17.296,0.02921875
2026-02-17 10:46:22.296,0.02930555555555556
2026-02-17 10:46:27.296,0.029436363636363636
2026-02-17 10:46:32.296,0.029431818181818163
2026-02-17 10:46:37.296,0.028880000000000006
2026-02-17 10:46:42.296,0.029062499999999998
2026-02-17 10:46:47.296,0.028880000000000006
2026-02-17 10:46:52.296,0.028880000000000006
2026-02-17 10:46:57.296,0.028755555555555565
2026-02-17 10:47:02.296,0.028749999999999994
2026-02-17 10:47:07.296,0.028600000000000014
2026-02-17 10:47:12.296,0.028200000000000006
2026-02-17 10:47:17.296,0.028527272727272724
2026-02-17 10:47:22.296,0.027975000000000003
2026-02-17 10:47:27.296,0.027685714285714286
2026-02-17 10:47:32.296,0.02729166666666665
2026-02-17 10:47:37.296,0.025949999999999983
2026-02-17 10:47:42.296,0.025949999999999983
2026-02-17 10:47:47.296,0.02729999999999999
2026-02-17 10:47:52.296,0.027975000000000003
