timestamp,value,pod
2026-02-17 10:48:07.296,0.017358538228360053,resnet152-inference-5c74b78975-jrprv
2026-02-17 10:48:12.296,0.01746922919229245,resnet152-inference-5c74b78975-wkjq2
2026-02-17 10:48:12.296,0.01694156020131638,resnet152-inference-5c74b78975-jrprv
2026-02-17 10:48:12.296,0.013728807115214844,resnet152-inference-5c74b78975-jxctx
2026-02-17 10:48:12.296,0.018863918555179267,resnet152-inference-5c74b78975-wfz7m
2026-02-17 10:48:12.296,0.016769281503771338,resnet152-inference-5c74b78975-mhnc9
2026-02-17 10:48:12.296,0.01814409499358126,resnet152-inference-5c74b78975-7phxx
2026-02-17 10:48:17.296,0.01851295078014673,resnet152-inference-5c74b78975-wfz7m
2026-02-17 10:48:17.296,0.01811705795928137,resnet152-inference-5c74b78975-7phxx
2026-02-17 10:48:17.296,0.018605259665575014,resnet152-inference-5c74b78975-wkjq2
2026-02-17 10:48:17.296,0.01694156020131638,resnet152-inference-5c74b78975-jrprv
2026-02-17 10:48:17.296,0.017052270890577065,resnet152-inference-5c74b78975-mhnc9
2026-02-17 10:48:17.296,0.017138626096468948,resnet152-inference-5c74b78975-jxctx
2026-02-17 10:48:22.296,0.01794140841326476,resnet152-inference-5c74b78975-mhnc9
2026-02-17 10:48:22.296,0.017203625174535966,resnet152-inference-5c74b78975-jrprv
2026-02-17 10:48:22.296,0.01882660985326009,resnet152-inference-5c74b78975-wfz7m
2026-02-17 10:48:22.296,0.018605259665575014,resnet152-inference-5c74b78975-wkjq2
2026-02-17 10:48:22.296,0.018272183623309,resnet152-inference-5c74b78975-7phxx
2026-02-17 10:48:22.296,0.017138626096468948,resnet152-inference-5c74b78975-jxctx
2026-02-17 10:48:27.296,0.016917048483214896,resnet152-inference-5c74b78975-jxctx
2026-02-17 10:48:27.296,0.018272183623309,resnet152-inference-5c74b78975-7phxx
2026-02-17 10:48:27.296,0.017615920322069937,resnet152-inference-5c74b78975-jrprv
2026-02-17 10:48:27.296,0.018605259665575014,resnet152-inference-5c74b78975-wkjq2
2026-02-17 10:48:27.296,0.01794140841326476,resnet152-inference-5c74b78975-mhnc9
2026-02-17 10:48:27.296,0.01882660985326009,resnet152-inference-5c74b78975-wfz7m
2026-02-17 10:48:32.296,0.017555243747982164,resnet152-inference-5c74b78975-jrprv
2026-02-17 10:48:32.296,0.01849566610137587,resnet152-inference-5c74b78975-wkjq2
2026-02-17 10:48:32.296,0.01794140841326476,resnet152-inference-5c74b78975-mhnc9
2026-02-17 10:48:32.296,0.01590827614145085,resnet152-inference-5c74b78975-wfz7m
2026-02-17 10:48:32.296,0.01807921191269749,resnet152-inference-5c74b78975-7phxx
2026-02-17 10:48:32.296,0.017418074177259612,resnet152-inference-5c74b78975-jxctx
2026-02-17 10:48:37.296,0.019108345534407378,resnet152-inference-5c74b78975-wfz7m
2026-02-17 10:48:37.296,0.017555243747982164,resnet152-inference-5c74b78975-jrprv
2026-02-17 10:48:37.296,0.018067781547907797,resnet152-inference-5c74b78975-7phxx
2026-02-17 10:48:37.296,0.018160576449335355,resnet152-inference-5c74b78975-mhnc9
2026-02-17 10:48:37.296,0.017418074177259612,resnet152-inference-5c74b78975-jxctx
2026-02-17 10:48:37.296,0.01849566610137587,resnet152-inference-5c74b78975-wkjq2
2026-02-17 10:48:42.296,0.017319707104395187,resnet152-inference-5c74b78975-jrprv
2026-02-17 10:48:42.296,0.019108345534407378,resnet152-inference-5c74b78975-wfz7m
2026-02-17 10:48:42.296,0.017758344459279575,resnet152-inference-5c74b78975-jxctx
2026-02-17 10:48:42.296,0.01876917972350218,resnet152-inference-5c74b78975-wkjq2
2026-02-17 10:48:42.296,0.018067781547907797,resnet152-inference-5c74b78975-7phxx
2026-02-17 10:48:42.296,0.018160576449335355,resnet152-inference-5c74b78975-mhnc9
2026-02-17 10:48:47.296,0.018769179723502182,resnet152-inference-5c74b78975-wkjq2
2026-02-17 10:48:47.296,0.019108345534407378,resnet152-inference-5c74b78975-wfz7m
2026-02-17 10:48:47.296,0.01703451054115724,resnet152-inference-5c74b78975-jrprv
2026-02-17 10:48:47.296,0.018345076400679765,resnet152-inference-5c74b78975-7phxx
2026-02-17 10:48:47.296,0.018160576449335355,resnet152-inference-5c74b78975-mhnc9
2026-02-17 10:48:47.296,0.017758344459279575,resnet152-inference-5c74b78975-jxctx
2026-02-17 10:48:52.296,0.017655146866556663,resnet152-inference-5c74b78975-wfz7m
2026-02-17 10:48:52.296,0.019033593205299525,resnet152-inference-5c74b78975-mhnc9
2026-02-17 10:48:52.296,0.018145312741654276,resnet152-inference-5c74b78975-7phxx
2026-02-17 10:48:52.296,0.01789249452875535,resnet152-inference-5c74b78975-jxctx
2026-02-17 10:48:52.296,0.017274423022513127,resnet152-inference-5c74b78975-jrprv
2026-02-17 10:48:52.296,0.019110432472405008,resnet152-inference-5c74b78975-wkjq2
2026-02-17 10:48:57.296,0.017655146866556663,resnet152-inference-5c74b78975-wfz7m
2026-02-17 10:48:57.296,0.019084155369867115,resnet152-inference-5c74b78975-mhnc9
2026-02-17 10:48:57.296,0.01814531274165428,resnet152-inference-5c74b78975-7phxx
2026-02-17 10:48:57.296,0.017274423022513127,resnet152-inference-5c74b78975-jrprv
2026-02-17 10:48:57.296,0.016039439058624167,resnet152-inference-5c74b78975-wkjq2
2026-02-17 10:48:57.296,0.018260121090371298,resnet152-inference-5c74b78975-jxctx
2026-02-17 10:49:02.296,0.019084155369867115,resnet152-inference-5c74b78975-mhnc9
2026-02-17 10:49:02.296,0.018011386493028397,resnet152-inference-5c74b78975-7phxx
2026-02-17 10:49:02.296,0.017655146866556663,resnet152-inference-5c74b78975-wfz7m
2026-02-17 10:49:02.296,0.01864270586546028,resnet152-inference-5c74b78975-wkjq2
2026-02-17 10:49:02.296,0.018260121090371298,resnet152-inference-5c74b78975-jxctx
2026-02-17 10:49:02.296,0.017799761348634213,resnet152-inference-5c74b78975-jrprv
2026-02-17 10:49:07.296,0.018772633033863315,resnet152-inference-5c74b78975-mhnc9
2026-02-17 10:49:07.296,0.018006526454411836,resnet152-inference-5c74b78975-jxctx
2026-02-17 10:49:07.296,0.017764735041887608,resnet152-inference-5c74b78975-7phxx
2026-02-17 10:49:07.296,0.017916181975846452,resnet152-inference-5c74b78975-wfz7m
2026-02-17 10:49:07.296,0.018196758065601146,resnet152-inference-5c74b78975-wkjq2
2026-02-17 10:49:07.296,0.018051123342055445,resnet152-inference-5c74b78975-jrprv
2026-02-17 10:49:12.296,0.017916181975846452,resnet152-inference-5c74b78975-wfz7m
2026-02-17 10:49:12.296,0.018196758065601146,resnet152-inference-5c74b78975-wkjq2
2026-02-17 10:49:12.296,0.017811987139498033,resnet152-inference-5c74b78975-jrprv
2026-02-17 10:49:12.296,0.018772633033863315,resnet152-inference-5c74b78975-mhnc9
2026-02-17 10:49:12.296,0.01801223241590217,resnet152-inference-5c74b78975-7phxx
2026-02-17 10:49:12.296,0.018006526454411836,resnet152-inference-5c74b78975-jxctx
2026-02-17 10:49:17.296,0.017811987139498033,resnet152-inference-5c74b78975-jrprv
2026-02-17 10:49:17.296,0.018514532726861672,resnet152-inference-5c74b78975-wkjq2
2026-02-17 10:49:17.296,0.01801223241590217,resnet152-inference-5c74b78975-7phxx
2026-02-17 10:49:17.296,0.017452506895991513,resnet152-inference-5c74b78975-wfz7m
2026-02-17 10:49:17.296,0.017827604822745702,resnet152-inference-5c74b78975-jxctx
2026-02-17 10:49:17.296,0.018190559472409176,resnet152-inference-5c74b78975-mhnc9
2026-02-17 10:49:22.296,0.018116124986936655,resnet152-inference-5c74b78975-wkjq2
2026-02-17 10:49:22.296,0.014931590908072986,resnet152-inference-5c74b78975-jrprv
2026-02-17 10:49:22.296,0.01758938626126125,resnet152-inference-5c74b78975-jxctx
2026-02-17 10:49:22.296,0.017758482352438584,resnet152-inference-5c74b78975-wfz7m
2026-02-17 10:49:22.296,0.018005440210249357,resnet152-inference-5c74b78975-7phxx
2026-02-17 10:49:22.296,0.01812036223198829,resnet152-inference-5c74b78975-mhnc9
2026-02-17 10:49:27.296,0.017758482352438584,resnet152-inference-5c74b78975-wfz7m
2026-02-17 10:49:27.296,0.015182087155058865,resnet152-inference-5c74b78975-7phxx
2026-02-17 10:49:27.296,0.01812036223198829,resnet152-inference-5c74b78975-mhnc9
2026-02-17 10:49:27.296,0.01811835523526935,resnet152-inference-5c74b78975-jrprv
2026-02-17 10:49:27.296,0.018116124986936655,resnet152-inference-5c74b78975-wkjq2
2026-02-17 10:49:27.296,0.017589386261261254,resnet152-inference-5c74b78975-jxctx
2026-02-17 10:49:32.296,0.01811835523526935,resnet152-inference-5c74b78975-jrprv
2026-02-17 10:49:32.296,0.017758482352438584,resnet152-inference-5c74b78975-wfz7m
2026-02-17 10:49:32.296,0.017599699937149348,resnet152-inference-5c74b78975-wkjq2
2026-02-17 10:49:32.296,0.017882393423108052,resnet152-inference-5c74b78975-mhnc9
2026-02-17 10:49:32.296,0.017264876790653624,resnet152-inference-5c74b78975-jxctx
2026-02-17 10:49:32.296,0.01765175891139797,resnet152-inference-5c74b78975-7phxx
2026-02-17 10:49:37.296,0.017599699937149348,resnet152-inference-5c74b78975-wkjq2
2026-02-17 10:49:37.296,0.017264876790653624,resnet152-inference-5c74b78975-jxctx
2026-02-17 10:49:37.296,0.017624835357821993,resnet152-inference-5c74b78975-7phxx
2026-02-17 10:49:37.296,0.01754861291158924,resnet152-inference-5c74b78975-wfz7m
2026-02-17 10:49:37.296,0.01811835523526935,resnet152-inference-5c74b78975-jrprv
2026-02-17 10:49:37.296,0.01718900815800737,resnet152-inference-5c74b78975-mhnc9
2026-02-17 10:49:42.296,0.018158503420834256,resnet152-inference-5c74b78975-jrprv
2026-02-17 10:49:42.296,0.014308017559267201,resnet152-inference-5c74b78975-wkjq2
2026-02-17 10:49:42.296,0.01754861291158924,resnet152-inference-5c74b78975-wfz7m
2026-02-17 10:49:42.296,0.01718900815800737,resnet152-inference-5c74b78975-mhnc9
2026-02-17 10:49:42.296,0.01740074615265033,resnet152-inference-5c74b78975-7phxx
2026-02-17 10:49:42.296,0.017923816973015504,resnet152-inference-5c74b78975-jxctx
2026-02-17 10:49:47.296,0.01718900815800737,resnet152-inference-5c74b78975-mhnc9
2026-02-17 10:49:47.296,0.01740074615265033,resnet152-inference-5c74b78975-7phxx
2026-02-17 10:49:47.296,0.017923816973015504,resnet152-inference-5c74b78975-jxctx
2026-02-17 10:49:47.296,0.017501626934059752,resnet152-inference-5c74b78975-wkjq2
2026-02-17 10:49:47.296,0.018506011781977503,resnet152-inference-5c74b78975-jrprv
2026-02-17 10:49:47.296,0.01754861291158924,resnet152-inference-5c74b78975-wfz7m
2026-02-17 10:49:52.296,0.01719212008211371,resnet152-inference-5c74b78975-mhnc9
2026-02-17 10:49:52.296,0.017833031857163832,resnet152-inference-5c74b78975-jxctx
2026-02-17 10:49:52.296,0.017344938122389107,resnet152-inference-5c74b78975-7phxx
2026-02-17 10:49:52.296,0.01725517414391466,resnet152-inference-5c74b78975-wkjq2
2026-02-17 10:49:52.296,0.01843693097607435,resnet152-inference-5c74b78975-jrprv
2026-02-17 10:49:52.296,0.017464689881434417,resnet152-inference-5c74b78975-wfz7m
2026-02-17 10:49:57.296,0.017833031857163832,resnet152-inference-5c74b78975-jxctx
2026-02-17 10:49:57.296,0.017464689881434417,resnet152-inference-5c74b78975-wfz7m
2026-02-17 10:49:57.296,0.018055353477880853,resnet152-inference-5c74b78975-jrprv
2026-02-17 10:49:57.296,0.017261045344812105,resnet152-inference-5c74b78975-mhnc9
2026-02-17 10:49:57.296,0.01732358067485249,resnet152-inference-5c74b78975-7phxx
2026-02-17 10:49:57.296,0.01725517414391466,resnet152-inference-5c74b78975-wkjq2
2026-02-17 10:50:02.296,0.01691237728678933,resnet152-inference-5c74b78975-7phxx
2026-02-17 10:50:02.296,0.017185684781206103,resnet152-inference-5c74b78975-wkjq2
2026-02-17 10:50:02.296,0.017464689881434417,resnet152-inference-5c74b78975-wfz7m
2026-02-17 10:50:02.296,0.017833031857163832,resnet152-inference-5c74b78975-jxctx
2026-02-17 10:50:02.296,0.017261045344812105,resnet152-inference-5c74b78975-mhnc9
2026-02-17 10:50:02.296,0.018055353477880853,resnet152-inference-5c74b78975-jrprv
2026-02-17 10:50:07.296,0.01755547421349703,resnet152-inference-5c74b78975-mhnc9
2026-02-17 10:50:07.296,0.017406760426377243,resnet152-inference-5c74b78975-wkjq2
2026-02-17 10:50:07.296,0.01691237728678933,resnet152-inference-5c74b78975-7phxx
2026-02-17 10:50:07.296,0.015314591647280143,resnet152-inference-5c74b78975-jrprv
2026-02-17 10:50:07.296,0.018223002777323093,resnet152-inference-5c74b78975-jxctx
2026-02-17 10:50:07.296,0.01741030350739104,resnet152-inference-5c74b78975-wfz7m
2026-02-17 10:50:12.296,0.01755547421349703,resnet152-inference-5c74b78975-mhnc9
2026-02-17 10:50:12.296,0.01796820486922127,resnet152-inference-5c74b78975-jrprv
2026-02-17 10:50:12.296,0.01741030350739104,resnet152-inference-5c74b78975-wfz7m
2026-02-17 10:50:12.296,0.014162580613278535,resnet152-inference-5c74b78975-7phxx
2026-02-17 10:50:12.296,0.017406760426377243,resnet152-inference-5c74b78975-wkjq2
2026-02-17 10:50:12.296,0.018451423980379054,resnet152-inference-5c74b78975-jxctx
2026-02-17 10:50:17.296,0.018451423980379054,resnet152-inference-5c74b78975-jxctx
2026-02-17 10:50:17.296,0.017637106675553835,resnet152-inference-5c74b78975-wfz7m
2026-02-17 10:50:17.296,0.01796820486922127,resnet152-inference-5c74b78975-jrprv
2026-02-17 10:50:17.296,0.01714275298161589,resnet152-inference-5c74b78975-7phxx
2026-02-17 10:50:17.296,0.017406760426377243,resnet152-inference-5c74b78975-wkjq2
2026-02-17 10:50:17.296,0.017657251737278903,resnet152-inference-5c74b78975-mhnc9
2026-02-17 10:50:22.296,0.01818932377253279,resnet152-inference-5c74b78975-wfz7m
2026-02-17 10:50:22.296,0.01796820486922127,resnet152-inference-5c74b78975-jrprv
2026-02-17 10:50:22.296,0.01731646060874865,resnet152-inference-5c74b78975-wkjq2
2026-02-17 10:50:22.296,0.01475229131584612,resnet152-inference-5c74b78975-7phxx
2026-02-17 10:50:22.296,0.014843776252734822,resnet152-inference-5c74b78975-jxctx
2026-02-17 10:50:22.296,0.01747097512153279,resnet152-inference-5c74b78975-mhnc9
2026-02-17 10:50:27.296,0.01780414123323182,resnet152-inference-5c74b78975-wkjq2
2026-02-17 10:50:27.296,0.01747097512153279,resnet152-inference-5c74b78975-mhnc9
2026-02-17 10:50:27.296,0.014569320338145661,resnet152-inference-5c74b78975-jrprv
2026-02-17 10:50:27.296,0.01765145398415407,resnet152-inference-5c74b78975-jxctx
2026-02-17 10:50:27.296,0.01815061212302142,resnet152-inference-5c74b78975-wfz7m
2026-02-17 10:50:27.296,0.017304566968963334,resnet152-inference-5c74b78975-7phxx
2026-02-17 10:50:32.296,0.01765145398415407,resnet152-inference-5c74b78975-jxctx
2026-02-17 10:50:32.296,0.015831743424611924,resnet152-inference-5c74b78975-mhnc9
2026-02-17 10:50:32.296,0.0182675801308031,resnet152-inference-5c74b78975-wkjq2
2026-02-17 10:50:32.296,0.01748681162003176,resnet152-inference-5c74b78975-7phxx
2026-02-17 10:50:32.296,0.018150612123021423,resnet152-inference-5c74b78975-wfz7m
2026-02-17 10:50:32.296,0.017320773288242046,resnet152-inference-5c74b78975-jrprv
2026-02-17 10:50:37.296,0.017320773288242046,resnet152-inference-5c74b78975-jrprv
2026-02-17 10:50:37.296,0.01765145398415407,resnet152-inference-5c74b78975-jxctx
2026-02-17 10:50:37.296,0.018267580130803096,resnet152-inference-5c74b78975-wkjq2
2026-02-17 10:50:37.296,0.0156492141621155,resnet152-inference-5c74b78975-wfz7m
2026-02-17 10:50:37.296,0.01748681162003176,resnet152-inference-5c74b78975-7phxx
2026-02-17 10:50:37.296,0.01864276108328686,resnet152-inference-5c74b78975-mhnc9
2026-02-17 10:50:42.296,0.01864276108328686,resnet152-inference-5c74b78975-mhnc9
2026-02-17 10:50:42.296,0.01790745493871712,resnet152-inference-5c74b78975-jxctx
2026-02-17 10:50:42.296,0.018267580130803096,resnet152-inference-5c74b78975-wkjq2
2026-02-17 10:50:42.296,0.01771786610110733,resnet152-inference-5c74b78975-7phxx
2026-02-17 10:50:42.296,0.017500375247322245,resnet152-inference-5c74b78975-jrprv
2026-02-17 10:50:42.296,0.018490560080823774,resnet152-inference-5c74b78975-wfz7m
2026-02-17 10:50:47.296,0.018490560080823774,resnet152-inference-5c74b78975-wfz7m
2026-02-17 10:50:47.296,0.01849423211060023,resnet152-inference-5c74b78975-wkjq2
2026-02-17 10:50:47.296,0.01864276108328686,resnet152-inference-5c74b78975-mhnc9
2026-02-17 10:50:47.296,0.01771786610110733,resnet152-inference-5c74b78975-7phxx
2026-02-17 10:50:47.296,0.017926282586510873,resnet152-inference-5c74b78975-jxctx
2026-02-17 10:50:47.296,0.017671468824813186,resnet152-inference-5c74b78975-jrprv
2026-02-17 10:50:52.296,0.01750275515415393,resnet152-inference-5c74b78975-jxctx
2026-02-17 10:50:52.296,0.018742107691293412,resnet152-inference-5c74b78975-mhnc9
2026-02-17 10:50:52.296,0.017671468824813186,resnet152-inference-5c74b78975-jrprv
2026-02-17 10:50:52.296,0.013977333333333616,resnet152-inference-5c74b78975-wfz7m
2026-02-17 10:50:52.296,0.01771786610110733,resnet152-inference-5c74b78975-7phxx
2026-02-17 10:50:52.296,0.018843403008920092,resnet152-inference-5c74b78975-wkjq2
2026-02-17 10:50:57.296,0.018139805906642322,resnet152-inference-5c74b78975-7phxx
2026-02-17 10:50:57.296,0.017502755154153924,resnet152-inference-5c74b78975-jxctx
2026-02-17 10:50:57.296,0.017873806578117865,resnet152-inference-5c74b78975-jrprv
2026-02-17 10:50:57.296,0.018955618624547386,resnet152-inference-5c74b78975-wfz7m
2026-02-17 10:50:57.296,0.018742107691293412,resnet152-inference-5c74b78975-mhnc9
2026-02-17 10:50:57.296,0.01860704346402556,resnet152-inference-5c74b78975-wkjq2
2026-02-17 10:51:02.296,0.018955618624547386,resnet152-inference-5c74b78975-wfz7m
2026-02-17 10:51:02.296,0.01813980590664232,resnet152-inference-5c74b78975-7phxx
2026-02-17 10:51:02.296,0.018742107691293412,resnet152-inference-5c74b78975-mhnc9
2026-02-17 10:51:02.296,0.017873806578117865,resnet152-inference-5c74b78975-jrprv
2026-02-17 10:51:02.296,0.018517182612879973,resnet152-inference-5c74b78975-jxctx
2026-02-17 10:51:02.296,0.01860704346402556,resnet152-inference-5c74b78975-wkjq2
2026-02-17 10:51:07.296,0.015199568197459556,resnet152-inference-5c74b78975-wkjq2
2026-02-17 10:51:07.296,0.01849548031558481,resnet152-inference-5c74b78975-wfz7m
2026-02-17 10:51:07.296,0.01813980590664232,resnet152-inference-5c74b78975-7phxx
2026-02-17 10:51:07.296,0.017964946481774165,resnet152-inference-5c74b78975-jrprv
2026-02-17 10:51:07.296,0.01873489199720698,resnet152-inference-5c74b78975-mhnc9
2026-02-17 10:51:07.296,0.018517182612879973,resnet152-inference-5c74b78975-jxctx
2026-02-17 10:51:12.296,0.01804157065167269,resnet152-inference-5c74b78975-jrprv
2026-02-17 10:51:12.296,0.018010221265846844,resnet152-inference-5c74b78975-wkjq2
2026-02-17 10:51:12.296,0.019218059105789657,resnet152-inference-5c74b78975-jxctx
2026-02-17 10:51:12.296,0.01873489199720698,resnet152-inference-5c74b78975-mhnc9
2026-02-17 10:51:12.296,0.01849548031558481,resnet152-inference-5c74b78975-wfz7m
2026-02-17 10:51:12.296,0.01552533085625537,resnet152-inference-5c74b78975-7phxx
2026-02-17 10:51:17.296,0.01804157065167269,resnet152-inference-5c74b78975-jrprv
2026-02-17 10:51:17.296,0.017611274439259552,resnet152-inference-5c74b78975-7phxx
2026-02-17 10:51:17.296,0.01862001238390136,resnet152-inference-5c74b78975-wfz7m
2026-02-17 10:51:17.296,0.01853499809510623,resnet152-inference-5c74b78975-mhnc9
2026-02-17 10:51:17.296,0.018010221265846844,resnet152-inference-5c74b78975-wkjq2
2026-02-17 10:51:17.296,0.019218059105789657,resnet152-inference-5c74b78975-jxctx
2026-02-17 10:51:22.296,0.019018868948549136,resnet152-inference-5c74b78975-jxctx
2026-02-17 10:51:22.296,0.0179305073086842,resnet152-inference-5c74b78975-jrprv
2026-02-17 10:51:22.296,0.016015124373650182,resnet152-inference-5c74b78975-wfz7m
2026-02-17 10:51:22.296,0.018010221265846844,resnet152-inference-5c74b78975-wkjq2
2026-02-17 10:51:22.296,0.017820253666270464,resnet152-inference-5c74b78975-mhnc9
2026-02-17 10:51:22.296,0.017611274439259552,resnet152-inference-5c74b78975-7phxx
2026-02-17 10:51:27.296,0.015491722478817894,resnet152-inference-5c74b78975-jrprv
2026-02-17 10:51:27.296,0.018680307941652784,resnet152-inference-5c74b78975-wfz7m
2026-02-17 10:51:27.296,0.017820253666270464,resnet152-inference-5c74b78975-mhnc9
2026-02-17 10:51:27.296,0.01741247459349669,resnet152-inference-5c74b78975-7phxx
2026-02-17 10:51:27.296,0.015571671327318326,resnet152-inference-5c74b78975-jxctx
2026-02-17 10:51:27.296,0.014307025942871891,resnet152-inference-5c74b78975-wkjq2
2026-02-17 10:51:32.296,0.017248117433991312,resnet152-inference-5c74b78975-wkjq2
2026-02-17 10:51:32.296,0.018680307941652784,resnet152-inference-5c74b78975-wfz7m
2026-02-17 10:51:32.296,0.01720360267485183,resnet152-inference-5c74b78975-jxctx
2026-02-17 10:51:32.296,0.017847789671515426,resnet152-inference-5c74b78975-7phxx
2026-02-17 10:51:32.296,0.011059800000000309,resnet152-inference-5c74b78975-mhnc9
2026-02-17 10:51:32.296,0.01795754247030252,resnet152-inference-5c74b78975-jrprv
2026-02-17 10:51:37.296,0.016438553259128123,resnet152-inference-5c74b78975-jxctx
2026-02-17 10:51:37.296,0.017159405962839446,resnet152-inference-5c74b78975-mhnc9
2026-02-17 10:51:37.296,0.017847789671515426,resnet152-inference-5c74b78975-7phxx
2026-02-17 10:51:37.296,0.017248117433991312,resnet152-inference-5c74b78975-wkjq2
2026-02-17 10:51:37.296,0.018680307941652784,resnet152-inference-5c74b78975-wfz7m
2026-02-17 10:51:37.296,0.018054661816484036,resnet152-inference-5c74b78975-jrprv
2026-02-17 10:51:42.296,0.01471350657706629,resnet152-inference-5c74b78975-wkjq2
2026-02-17 10:51:42.296,0.017532433799190932,resnet152-inference-5c74b78975-wfz7m
2026-02-17 10:51:42.296,0.018055173666052707,resnet152-inference-5c74b78975-jrprv
2026-02-17 10:51:42.296,0.018922633483825495,resnet152-inference-5c74b78975-jxctx
2026-02-17 10:51:42.296,0.017159405962839446,resnet152-inference-5c74b78975-mhnc9
2026-02-17 10:51:42.296,0.017431254950775372,resnet152-inference-5c74b78975-7phxx
2026-02-17 10:51:47.296,0.017474236974616756,resnet152-inference-5c74b78975-wkjq2
2026-02-17 10:51:47.296,0.017159405962839446,resnet152-inference-5c74b78975-mhnc9
2026-02-17 10:51:47.296,0.017532433799190932,resnet152-inference-5c74b78975-wfz7m
2026-02-17 10:51:47.296,0.01818976364234675,resnet152-inference-5c74b78975-7phxx
2026-02-17 10:51:47.296,0.018055173666052707,resnet152-inference-5c74b78975-jrprv
2026-02-17 10:51:47.296,0.018126096410857863,resnet152-inference-5c74b78975-jxctx
2026-02-17 10:51:52.296,0.017474236974616756,resnet152-inference-5c74b78975-wkjq2
2026-02-17 10:51:52.296,0.017710889078862854,resnet152-inference-5c74b78975-jrprv
2026-02-17 10:51:52.296,0.01818976364234675,resnet152-inference-5c74b78975-7phxx
2026-02-17 10:51:52.296,0.018126096410857863,resnet152-inference-5c74b78975-jxctx
2026-02-17 10:51:52.296,0.01770863283366486,resnet152-inference-5c74b78975-wfz7m
2026-02-17 10:51:52.296,0.017301844813201534,resnet152-inference-5c74b78975-mhnc9
2026-02-17 10:51:57.296,0.014719447641240552,resnet152-inference-5c74b78975-jxctx
2026-02-17 10:51:57.296,0.019212612879348112,resnet152-inference-5c74b78975-7phxx
2026-02-17 10:51:57.296,0.017557684979714307,resnet152-inference-5c74b78975-jrprv
2026-02-17 10:51:57.296,0.01797775990157586,resnet152-inference-5c74b78975-wfz7m
2026-02-17 10:51:57.296,0.017154782675384086,resnet152-inference-5c74b78975-mhnc9
2026-02-17 10:51:57.296,0.01770196305344818,resnet152-inference-5c74b78975-wkjq2
2026-02-17 10:52:02.296,0.01879299206366164,resnet152-inference-5c74b78975-7phxx
2026-02-17 10:52:02.296,0.017557684979714307,resnet152-inference-5c74b78975-jrprv
2026-02-17 10:52:02.296,0.018011455777786727,resnet152-inference-5c74b78975-jxctx
2026-02-17 10:52:02.296,0.01770196305344818,resnet152-inference-5c74b78975-wkjq2
2026-02-17 10:52:02.296,0.017154782675384086,resnet152-inference-5c74b78975-mhnc9
2026-02-17 10:52:02.296,0.017922376106682316,resnet152-inference-5c74b78975-wfz7m
2026-02-17 10:52:07.296,0.014468177943835682,resnet152-inference-5c74b78975-wfz7m
2026-02-17 10:52:07.296,0.016908704390847296,resnet152-inference-5c74b78975-mhnc9
2026-02-17 10:52:07.296,0.017534880605512452,resnet152-inference-5c74b78975-jrprv
2026-02-17 10:52:07.296,0.018011455777786727,resnet152-inference-5c74b78975-jxctx
2026-02-17 10:52:07.296,0.01879299206366164,resnet152-inference-5c74b78975-7phxx
2026-02-17 10:52:07.296,0.01770196305344818,resnet152-inference-5c74b78975-wkjq2
2026-02-17 10:52:12.296,0.01879299206366164,resnet152-inference-5c74b78975-7phxx
2026-02-17 10:52:12.296,0.016908704390847296,resnet152-inference-5c74b78975-mhnc9
2026-02-17 10:52:12.296,0.017946121097445367,resnet152-inference-5c74b78975-wkjq2
2026-02-17 10:52:12.296,0.018262567037540686,resnet152-inference-5c74b78975-jxctx
2026-02-17 10:52:12.296,0.017415744287412844,resnet152-inference-5c74b78975-wfz7m
2026-02-17 10:52:12.296,0.017584724308971487,resnet152-inference-5c74b78975-jrprv
2026-02-17 10:52:17.296,0.014695453406786418,resnet152-inference-5c74b78975-wfz7m
2026-02-17 10:52:17.296,0.017946121097445367,resnet152-inference-5c74b78975-wkjq2
2026-02-17 10:52:17.296,0.018262567037540686,resnet152-inference-5c74b78975-jxctx
2026-02-17 10:52:17.296,0.017074813839081646,resnet152-inference-5c74b78975-mhnc9
2026-02-17 10:52:17.296,0.01856196752176941,resnet152-inference-5c74b78975-7phxx
2026-02-17 10:52:17.296,0.017584724308971487,resnet152-inference-5c74b78975-jrprv
2026-02-17 10:52:22.296,0.017370592053075798,resnet152-inference-5c74b78975-wfz7m
2026-02-17 10:52:22.296,0.017074813839081646,resnet152-inference-5c74b78975-mhnc9
2026-02-17 10:52:22.296,0.018639887744402138,resnet152-inference-5c74b78975-jxctx
2026-02-17 10:52:22.296,0.01856196752176941,resnet152-inference-5c74b78975-7phxx
2026-02-17 10:52:22.296,0.017485493548122195,resnet152-inference-5c74b78975-jrprv
2026-02-17 10:52:22.296,0.017946121097445367,resnet152-inference-5c74b78975-wkjq2
2026-02-17 10:52:27.296,0.01771496819109375,resnet152-inference-5c74b78975-wfz7m
2026-02-17 10:52:27.296,0.017074813839081646,resnet152-inference-5c74b78975-mhnc9
2026-02-17 10:52:27.296,0.01833493467586098,resnet152-inference-5c74b78975-7phxx
2026-02-17 10:52:27.296,0.018639887744402138,resnet152-inference-5c74b78975-jxctx
2026-02-17 10:52:27.296,0.017485493548122195,resnet152-inference-5c74b78975-jrprv
2026-02-17 10:52:27.296,0.014307947484368836,resnet152-inference-5c74b78975-wkjq2
2026-02-17 10:52:32.296,0.01729103532277732,resnet152-inference-5c74b78975-wkjq2
