timestamp,value,pod
2026-02-17 10:20:07.296,0.0001888959511572386,resnet152-inference-5c74b78975-wkjq2
2026-02-17 10:20:12.296,0.00020049494147490266,resnet152-inference-5c74b78975-wkjq2
2026-02-17 10:20:12.296,7.79636391836976e-05,resnet152-inference-5c74b78975-wfz7m
2026-02-17 10:20:12.296,0.00014698707139879102,resnet152-inference-5c74b78975-jxctx
2026-02-17 10:20:12.296,0.00010685365544785172,resnet152-inference-5c74b78975-mhnc9
2026-02-17 10:20:12.296,8.623019429399878e-05,resnet152-inference-5c74b78975-7phxx
2026-02-17 10:20:12.296,9.586227216750321e-05,resnet152-inference-5c74b78975-jrprv
2026-02-17 10:20:17.296,9.011002369625816e-05,resnet152-inference-5c74b78975-jrprv
2026-02-17 10:20:17.296,0.00011571446386432981,resnet152-inference-5c74b78975-mhnc9
2026-02-17 10:20:17.296,0.00014698707139879102,resnet152-inference-5c74b78975-jxctx
2026-02-17 10:20:17.296,0.00019199204156245632,resnet152-inference-5c74b78975-wkjq2
2026-02-17 10:20:17.296,7.222310004908873e-05,resnet152-inference-5c74b78975-wfz7m
2026-02-17 10:20:17.296,8.623019429399878e-05,resnet152-inference-5c74b78975-7phxx
2026-02-17 10:20:22.296,0.00017619484447374003,resnet152-inference-5c74b78975-wkjq2
2026-02-17 10:20:22.296,0.00011057481868719914,resnet152-inference-5c74b78975-jxctx
2026-02-17 10:20:22.296,7.222310004908873e-05,resnet152-inference-5c74b78975-wfz7m
2026-02-17 10:20:22.296,0.00011571446386432981,resnet152-inference-5c74b78975-mhnc9
2026-02-17 10:20:22.296,8.285865293423673e-05,resnet152-inference-5c74b78975-7phxx
2026-02-17 10:20:22.296,8.919976010668165e-05,resnet152-inference-5c74b78975-jrprv
2026-02-17 10:20:27.296,0.00018957086944471904,resnet152-inference-5c74b78975-wkjq2
2026-02-17 10:20:27.296,9.517664117051977e-05,resnet152-inference-5c74b78975-mhnc9
2026-02-17 10:20:27.296,7.525718715549611e-05,resnet152-inference-5c74b78975-7phxx
2026-02-17 10:20:27.296,4.6919120468075744e-05,resnet152-inference-5c74b78975-wfz7m
2026-02-17 10:20:27.296,9.652746050605845e-05,resnet152-inference-5c74b78975-jxctx
2026-02-17 10:20:27.296,8.919976010668165e-05,resnet152-inference-5c74b78975-jrprv
2026-02-17 10:20:32.296,5.575048810682779e-05,resnet152-inference-5c74b78975-jrprv
2026-02-17 10:20:32.296,9.16449732871004e-05,resnet152-inference-5c74b78975-jxctx
2026-02-17 10:20:32.296,7.525718715549611e-05,resnet152-inference-5c74b78975-7phxx
2026-02-17 10:20:32.296,8.859964002053057e-05,resnet152-inference-5c74b78975-mhnc9
2026-02-17 10:20:32.296,0.00017022934184758145,resnet152-inference-5c74b78975-wkjq2
2026-02-17 10:20:32.296,5.1549655684887736e-05,resnet152-inference-5c74b78975-wfz7m
2026-02-17 10:20:37.296,6.935946856837002e-05,resnet152-inference-5c74b78975-jrprv
2026-02-17 10:20:37.296,8.800590301037217e-05,resnet152-inference-5c74b78975-mhnc9
2026-02-17 10:20:37.296,7.049736817494966e-05,resnet152-inference-5c74b78975-7phxx
2026-02-17 10:20:37.296,5.1549655684887736e-05,resnet152-inference-5c74b78975-wfz7m
2026-02-17 10:20:37.296,7.113955676469045e-05,resnet152-inference-5c74b78975-jxctx
2026-02-17 10:20:37.296,0.00016619871627703405,resnet152-inference-5c74b78975-wkjq2
2026-02-17 10:20:42.296,5.399096042587783e-05,resnet152-inference-5c74b78975-jxctx
2026-02-17 10:20:42.296,6.589189018964229e-05,resnet152-inference-5c74b78975-jrprv
2026-02-17 10:20:42.296,6.69443346764219e-05,resnet152-inference-5c74b78975-mhnc9
2026-02-17 10:20:42.296,7.049736817494966e-05,resnet152-inference-5c74b78975-7phxx
2026-02-17 10:20:42.296,4.7726481754515874e-05,resnet152-inference-5c74b78975-wfz7m
2026-02-17 10:20:42.296,0.0001437869706217365,resnet152-inference-5c74b78975-wkjq2
2026-02-17 10:20:47.296,6.263425270067614e-05,resnet152-inference-5c74b78975-jrprv
2026-02-17 10:20:47.296,6.886985338857085e-05,resnet152-inference-5c74b78975-7phxx
2026-02-17 10:20:47.296,0.0001360975881253966,resnet152-inference-5c74b78975-wkjq2
2026-02-17 10:20:47.296,4.0900384591290236e-05,resnet152-inference-5c74b78975-wfz7m
2026-02-17 10:20:47.296,4.929811228589566e-05,resnet152-inference-5c74b78975-mhnc9
2026-02-17 10:20:47.296,4.798376705767373e-05,resnet152-inference-5c74b78975-jxctx
2026-02-17 10:20:52.296,4.425288907142803e-05,resnet152-inference-5c74b78975-jxctx
2026-02-17 10:20:52.296,5.303841318473208e-05,resnet152-inference-5c74b78975-jrprv
2026-02-17 10:20:52.296,0.0001067385552792859,resnet152-inference-5c74b78975-wkjq2
2026-02-17 10:20:52.296,4.815700150534376e-05,resnet152-inference-5c74b78975-mhnc9
2026-02-17 10:20:52.296,4.127092811326404e-05,resnet152-inference-5c74b78975-wfz7m
2026-02-17 10:20:52.296,6.729800782013463e-05,resnet152-inference-5c74b78975-7phxx
2026-02-17 10:20:57.296,4.127092811326405e-05,resnet152-inference-5c74b78975-wfz7m
2026-02-17 10:20:57.296,6.729800782013463e-05,resnet152-inference-5c74b78975-7phxx
2026-02-17 10:20:57.296,4.4719695575576903e-05,resnet152-inference-5c74b78975-jxctx
2026-02-17 10:20:57.296,5.500404551199249e-05,resnet152-inference-5c74b78975-jrprv
2026-02-17 10:20:57.296,0.00011728694310413918,resnet152-inference-5c74b78975-wkjq2
2026-02-17 10:20:57.296,4.423576525175648e-05,resnet152-inference-5c74b78975-mhnc9
2026-02-17 10:21:02.296,0.00011511545806638685,resnet152-inference-5c74b78975-wkjq2
2026-02-17 10:21:02.296,5.7595696952245665e-05,resnet152-inference-5c74b78975-jrprv
2026-02-17 10:21:02.296,3.984602294671389e-05,resnet152-inference-5c74b78975-mhnc9
2026-02-17 10:21:02.296,6.253605201135064e-05,resnet152-inference-5c74b78975-7phxx
2026-02-17 10:21:02.296,4.0027376463987915e-05,resnet152-inference-5c74b78975-wfz7m
2026-02-17 10:21:02.296,4.616910868165551e-05,resnet152-inference-5c74b78975-jxctx
2026-02-17 10:21:07.296,4.725747862533335e-05,resnet152-inference-5c74b78975-mhnc9
2026-02-17 10:21:07.296,0.00011420410746871385,resnet152-inference-5c74b78975-wkjq2
2026-02-17 10:21:07.296,6.281549783176808e-05,resnet152-inference-5c74b78975-7phxx
2026-02-17 10:21:07.296,5.9388013994623075e-05,resnet152-inference-5c74b78975-jrprv
2026-02-17 10:21:07.296,4.0027376463987915e-05,resnet152-inference-5c74b78975-wfz7m
2026-02-17 10:21:07.296,4.7264410888586e-05,resnet152-inference-5c74b78975-jxctx
2026-02-17 10:21:12.296,4.551737698037356e-05,resnet152-inference-5c74b78975-mhnc9
2026-02-17 10:21:12.296,5.0901375455788265e-05,resnet152-inference-5c74b78975-jrprv
2026-02-17 10:21:12.296,4.8071456183594136e-05,resnet152-inference-5c74b78975-jxctx
2026-02-17 10:21:12.296,0.00010211482238751878,resnet152-inference-5c74b78975-wkjq2
2026-02-17 10:21:12.296,3.8443074113850376e-05,resnet152-inference-5c74b78975-wfz7m
2026-02-17 10:21:12.296,6.125407183311973e-05,resnet152-inference-5c74b78975-7phxx
2026-02-17 10:21:17.296,4.3888780152651835e-05,resnet152-inference-5c74b78975-jxctx
2026-02-17 10:21:17.296,3.999688249517572e-05,resnet152-inference-5c74b78975-wfz7m
2026-02-17 10:21:17.296,4.4856538582977206e-05,resnet152-inference-5c74b78975-mhnc9
2026-02-17 10:21:17.296,4.741428712910531e-05,resnet152-inference-5c74b78975-jrprv
2026-02-17 10:21:17.296,5.85675033159435e-05,resnet152-inference-5c74b78975-7phxx
2026-02-17 10:21:17.296,0.00010704134125283218,resnet152-inference-5c74b78975-wkjq2
2026-02-17 10:21:22.296,5.5898450377230274e-05,resnet152-inference-5c74b78975-7phxx
2026-02-17 10:21:22.296,4.288558329678556e-05,resnet152-inference-5c74b78975-mhnc9
2026-02-17 10:21:22.296,0.00011781267589014788,resnet152-inference-5c74b78975-wkjq2
2026-02-17 10:21:22.296,3.999688249517571e-05,resnet152-inference-5c74b78975-wfz7m
2026-02-17 10:21:22.296,4.36037064894588e-05,resnet152-inference-5c74b78975-jxctx
2026-02-17 10:21:22.296,4.712872130141418e-05,resnet152-inference-5c74b78975-jrprv
2026-02-17 10:21:27.296,4.2307346872842366e-05,resnet152-inference-5c74b78975-wfz7m
2026-02-17 10:21:27.296,5.10481550767043e-05,resnet152-inference-5c74b78975-mhnc9
2026-02-17 10:21:27.296,0.00011781267589014788,resnet152-inference-5c74b78975-wkjq2
2026-02-17 10:21:27.296,4.820540876701667e-05,resnet152-inference-5c74b78975-jrprv
2026-02-17 10:21:27.296,4.705199029225154e-05,resnet152-inference-5c74b78975-7phxx
2026-02-17 10:21:27.296,4.65831660033607e-05,resnet152-inference-5c74b78975-jxctx
2026-02-17 10:21:32.296,4.716251969713887e-05,resnet152-inference-5c74b78975-mhnc9
2026-02-17 10:21:32.296,4.742555156745272e-05,resnet152-inference-5c74b78975-jxctx
2026-02-17 10:21:32.296,0.00010569429296859821,resnet152-inference-5c74b78975-wkjq2
2026-02-17 10:21:32.296,4.689460139300611e-05,resnet152-inference-5c74b78975-7phxx
2026-02-17 10:21:32.296,5.022536873327327e-05,resnet152-inference-5c74b78975-jrprv
2026-02-17 10:21:32.296,4.028451938431697e-05,resnet152-inference-5c74b78975-wfz7m
2026-02-17 10:21:37.296,4.6291514885470774e-05,resnet152-inference-5c74b78975-jrprv
2026-02-17 10:21:37.296,4.317488154637152e-05,resnet152-inference-5c74b78975-wfz7m
2026-02-17 10:21:37.296,4.7830849143091604e-05,resnet152-inference-5c74b78975-jxctx
2026-02-17 10:21:37.296,5.0189771890833765e-05,resnet152-inference-5c74b78975-mhnc9
2026-02-17 10:21:37.296,0.00010885680557742045,resnet152-inference-5c74b78975-wkjq2
2026-02-17 10:21:37.296,4.689460139300611e-05,resnet152-inference-5c74b78975-7phxx
2026-02-17 10:21:42.296,4.317488154637152e-05,resnet152-inference-5c74b78975-wfz7m
2026-02-17 10:21:42.296,0.00011347291693116187,resnet152-inference-5c74b78975-wkjq2
2026-02-17 10:21:42.296,4.689460139300611e-05,resnet152-inference-5c74b78975-7phxx
2026-02-17 10:21:42.296,4.710535526881003e-05,resnet152-inference-5c74b78975-jxctx
2026-02-17 10:21:42.296,5.0925199412787204e-05,resnet152-inference-5c74b78975-mhnc9
2026-02-17 10:21:42.296,4.282871608819028e-05,resnet152-inference-5c74b78975-jrprv
2026-02-17 10:21:47.296,5.0925199412787204e-05,resnet152-inference-5c74b78975-mhnc9
2026-02-17 10:21:47.296,4.617058195460202e-05,resnet152-inference-5c74b78975-7phxx
2026-02-17 10:21:47.296,0.00010566373123050371,resnet152-inference-5c74b78975-wkjq2
2026-02-17 10:21:47.296,4.350988512906224e-05,resnet152-inference-5c74b78975-wfz7m
2026-02-17 10:21:47.296,5.012203042308678e-05,resnet152-inference-5c74b78975-jrprv
2026-02-17 10:21:47.296,4.593546941349656e-05,resnet152-inference-5c74b78975-jxctx
2026-02-17 10:21:52.296,4.617058195460202e-05,resnet152-inference-5c74b78975-7phxx
2026-02-17 10:21:52.296,5.012203042308678e-05,resnet152-inference-5c74b78975-jrprv
2026-02-17 10:21:52.296,9.195257933472963e-05,resnet152-inference-5c74b78975-wkjq2
2026-02-17 10:21:52.296,4.3919637718794314e-05,resnet152-inference-5c74b78975-jxctx
2026-02-17 10:21:52.296,3.6933096270961736e-05,resnet152-inference-5c74b78975-wfz7m
2026-02-17 10:21:52.296,4.983097758019965e-05,resnet152-inference-5c74b78975-mhnc9
2026-02-17 10:21:57.296,4.983097758019965e-05,resnet152-inference-5c74b78975-mhnc9
2026-02-17 10:21:57.296,9.195257933472963e-05,resnet152-inference-5c74b78975-wkjq2
2026-02-17 10:21:57.296,4.763389482177713e-05,resnet152-inference-5c74b78975-7phxx
2026-02-17 10:21:57.296,4.501007022100249e-05,resnet152-inference-5c74b78975-wfz7m
2026-02-17 10:21:57.296,5.02545645478609e-05,resnet152-inference-5c74b78975-jxctx
2026-02-17 10:21:57.296,5.078083543216924e-05,resnet152-inference-5c74b78975-jrprv
2026-02-17 10:22:02.296,4.3109101290146e-05,resnet152-inference-5c74b78975-wfz7m
2026-02-17 10:22:02.296,0.00011049426742259838,resnet152-inference-5c74b78975-jxctx
2026-02-17 10:22:02.296,4.578254539078268e-05,resnet152-inference-5c74b78975-7phxx
2026-02-17 10:22:02.296,5.0480527442394696e-05,resnet152-inference-5c74b78975-jrprv
2026-02-17 10:22:02.296,5.053321901985096e-05,resnet152-inference-5c74b78975-mhnc9
2026-02-17 10:22:02.296,8.11119858163326e-05,resnet152-inference-5c74b78975-wkjq2
2026-02-17 10:22:07.296,4.294283846922168e-05,resnet152-inference-5c74b78975-wfz7m
2026-02-17 10:22:07.296,0.00018325829654928881,resnet152-inference-5c74b78975-jxctx
2026-02-17 10:22:07.296,4.7621398173829964e-05,resnet152-inference-5c74b78975-mhnc9
2026-02-17 10:22:07.296,4.865845517542962e-05,resnet152-inference-5c74b78975-7phxx
2026-02-17 10:22:07.296,0.00011659334904864676,resnet152-inference-5c74b78975-wkjq2
2026-02-17 10:22:07.296,5.05734103242107e-05,resnet152-inference-5c74b78975-jrprv
2026-02-17 10:22:12.296,0.00018325829654928881,resnet152-inference-5c74b78975-jxctx
2026-02-17 10:22:12.296,4.861162037175706e-05,resnet152-inference-5c74b78975-7phxx
2026-02-17 10:22:12.296,5.187787022333662e-05,resnet152-inference-5c74b78975-mhnc9
2026-02-17 10:22:12.296,0.00018871751674175478,resnet152-inference-5c74b78975-wkjq2
2026-02-17 10:22:12.296,4.077154837238979e-05,resnet152-inference-5c74b78975-wfz7m
2026-02-17 10:22:12.296,5.01043269895189e-05,resnet152-inference-5c74b78975-jrprv
2026-02-17 10:22:17.296,0.00019106684858260692,resnet152-inference-5c74b78975-wkjq2
2026-02-17 10:22:17.296,5.002140910899108e-05,resnet152-inference-5c74b78975-7phxx
2026-02-17 10:22:17.296,0.00021970121411482948,resnet152-inference-5c74b78975-jxctx
2026-02-17 10:22:17.296,3.8101319820820306e-05,resnet152-inference-5c74b78975-wfz7m
2026-02-17 10:22:17.296,4.9699707197279666e-05,resnet152-inference-5c74b78975-jrprv
2026-02-17 10:22:17.296,4.913662300159692e-05,resnet152-inference-5c74b78975-mhnc9
2026-02-17 10:22:22.296,0.0002457486709613101,resnet152-inference-5c74b78975-jxctx
2026-02-17 10:22:22.296,4.162033623041642e-05,resnet152-inference-5c74b78975-wfz7m
2026-02-17 10:22:22.296,0.0002122259811627981,resnet152-inference-5c74b78975-wkjq2
2026-02-17 10:22:22.296,5.198590530030145e-05,resnet152-inference-5c74b78975-mhnc9
2026-02-17 10:22:22.296,4.9768102367164646e-05,resnet152-inference-5c74b78975-jrprv
2026-02-17 10:22:22.296,4.594231388617784e-05,resnet152-inference-5c74b78975-7phxx
2026-02-17 10:22:27.296,4.099254728309821e-05,resnet152-inference-5c74b78975-7phxx
2026-02-17 10:22:27.296,0.00018071475342181658,resnet152-inference-5c74b78975-wkjq2
2026-02-17 10:22:27.296,5.270194212219121e-05,resnet152-inference-5c74b78975-mhnc9
2026-02-17 10:22:27.296,4.205398693456653e-05,resnet152-inference-5c74b78975-wfz7m
2026-02-17 10:22:27.296,0.0003010264125052506,resnet152-inference-5c74b78975-jxctx
2026-02-17 10:22:27.296,4.6628802969575205e-05,resnet152-inference-5c74b78975-jrprv
2026-02-17 10:22:32.296,4.1767777516836425e-05,resnet152-inference-5c74b78975-wfz7m
2026-02-17 10:22:32.296,5.01453692465567e-05,resnet152-inference-5c74b78975-7phxx
2026-02-17 10:22:32.296,5.075155706352327e-05,resnet152-inference-5c74b78975-jrprv
2026-02-17 10:22:32.296,0.0001870764699651364,resnet152-inference-5c74b78975-wkjq2
2026-02-17 10:22:32.296,5.270194212219121e-05,resnet152-inference-5c74b78975-mhnc9
2026-02-17 10:22:32.296,0.0002585965921984236,resnet152-inference-5c74b78975-jxctx
2026-02-17 10:22:37.296,5.075155706352327e-05,resnet152-inference-5c74b78975-jrprv
2026-02-17 10:22:37.296,0.00020157495834841608,resnet152-inference-5c74b78975-wkjq2
2026-02-17 10:22:37.296,5.877162057218242e-05,resnet152-inference-5c74b78975-mhnc9
2026-02-17 10:22:37.296,5.01453692465567e-05,resnet152-inference-5c74b78975-7phxx
2026-02-17 10:22:37.296,4.3220376983696426e-05,resnet152-inference-5c74b78975-wfz7m
2026-02-17 10:22:37.296,0.00026229592176758214,resnet152-inference-5c74b78975-jxctx
2026-02-17 10:22:42.296,4.90830294126184e-05,resnet152-inference-5c74b78975-jrprv
2026-02-17 10:22:42.296,0.0002928151400709879,resnet152-inference-5c74b78975-jxctx
2026-02-17 10:22:42.296,4.8961106074569275e-05,resnet152-inference-5c74b78975-7phxx
2026-02-17 10:22:42.296,4.3220376983696426e-05,resnet152-inference-5c74b78975-wfz7m
2026-02-17 10:22:42.296,7.401726654214871e-05,resnet152-inference-5c74b78975-mhnc9
2026-02-17 10:22:42.296,0.00017475699432534716,resnet152-inference-5c74b78975-wkjq2
2026-02-17 10:22:47.296,4.4161510596933156e-05,resnet152-inference-5c74b78975-wfz7m
2026-02-17 10:22:47.296,4.678413354460908e-05,resnet152-inference-5c74b78975-jrprv
2026-02-17 10:22:47.296,0.00023408268249334603,resnet152-inference-5c74b78975-jxctx
2026-02-17 10:22:47.296,4.7154070384191046e-05,resnet152-inference-5c74b78975-7phxx
2026-02-17 10:22:47.296,7.401726654214871e-05,resnet152-inference-5c74b78975-mhnc9
2026-02-17 10:22:47.296,0.00015452254413841785,resnet152-inference-5c74b78975-wkjq2
2026-02-17 10:22:52.296,4.678413354460908e-05,resnet152-inference-5c74b78975-jrprv
2026-02-17 10:22:52.296,0.00018706203940453724,resnet152-inference-5c74b78975-jxctx
2026-02-17 10:22:52.296,9.033797032994339e-05,resnet152-inference-5c74b78975-mhnc9
2026-02-17 10:22:52.296,4.534532170497576e-05,resnet152-inference-5c74b78975-wfz7m
2026-02-17 10:22:52.296,4.803229292843455e-05,resnet152-inference-5c74b78975-7phxx
2026-02-17 10:22:52.296,3.117594717684365e-05,resnet152-inference-5c74b78975-wkjq2
2026-02-17 10:22:57.296,4.987879919394934e-05,resnet152-inference-5c74b78975-jrprv
2026-02-17 10:22:57.296,4.560789445241808e-05,resnet152-inference-5c74b78975-wfz7m
2026-02-17 10:22:57.296,3.358700899709555e-05,resnet152-inference-5c74b78975-wkjq2
2026-02-17 10:22:57.296,4.8793151227995626e-05,resnet152-inference-5c74b78975-7phxx
2026-02-17 10:22:57.296,0.0001322140479192915,resnet152-inference-5c74b78975-jxctx
2026-02-17 10:22:57.296,9.033797032994339e-05,resnet152-inference-5c74b78975-mhnc9
2026-02-17 10:23:02.296,4.8793151227995626e-05,resnet152-inference-5c74b78975-7phxx
2026-02-17 10:23:02.296,9.509762250115169e-05,resnet152-inference-5c74b78975-mhnc9
2026-02-17 10:23:02.296,4.987879919394933e-05,resnet152-inference-5c74b78975-jrprv
2026-02-17 10:23:02.296,3.1022074496567825e-05,resnet152-inference-5c74b78975-wkjq2
2026-02-17 10:23:02.296,4.633802578949548e-05,resnet152-inference-5c74b78975-wfz7m
2026-02-17 10:23:02.296,8.10460893835191e-05,resnet152-inference-5c74b78975-jxctx
2026-02-17 10:23:07.296,3.604122172271147e-05,resnet152-inference-5c74b78975-wkjq2
2026-02-17 10:23:07.296,0.00012031233369563453,resnet152-inference-5c74b78975-mhnc9
2026-02-17 10:23:07.296,5.045074120853177e-05,resnet152-inference-5c74b78975-jrprv
2026-02-17 10:23:07.296,3.995065157310951e-05,resnet152-inference-5c74b78975-7phxx
2026-02-17 10:23:07.296,3.565690798258345e-05,resnet152-inference-5c74b78975-jxctx
2026-02-17 10:23:07.296,4.2623360738739636e-05,resnet152-inference-5c74b78975-wfz7m
2026-02-17 10:23:12.296,5.040127855932762e-05,resnet152-inference-5c74b78975-jrprv
2026-02-17 10:23:12.296,3.9468210912187355e-05,resnet152-inference-5c74b78975-7phxx
2026-02-17 10:23:12.296,0.00012031233369563453,resnet152-inference-5c74b78975-mhnc9
2026-02-17 10:23:12.296,4.2623360738739636e-05,resnet152-inference-5c74b78975-wfz7m
2026-02-17 10:23:12.296,3.900565462795883e-05,resnet152-inference-5c74b78975-jxctx
2026-02-17 10:23:12.296,4.022007729837374e-05,resnet152-inference-5c74b78975-wkjq2
2026-02-17 10:23:17.296,4.348848400433853e-05,resnet152-inference-5c74b78975-7phxx
2026-02-17 10:23:17.296,4.00494354456797e-05,resnet152-inference-5c74b78975-jxctx
2026-02-17 10:23:17.296,4.3013080588024396e-05,resnet152-inference-5c74b78975-wkjq2
2026-02-17 10:23:17.296,5.040127855932762e-05,resnet152-inference-5c74b78975-jrprv
2026-02-17 10:23:17.296,0.00011586056734425948,resnet152-inference-5c74b78975-mhnc9
2026-02-17 10:23:17.296,4.2623360738739636e-05,resnet152-inference-5c74b78975-wfz7m
2026-02-17 10:23:22.296,4.1668876295845126e-05,resnet152-inference-5c74b78975-wfz7m
2026-02-17 10:23:22.296,4.446641661550965e-05,resnet152-inference-5c74b78975-7phxx
2026-02-17 10:23:22.296,5.140986156148841e-05,resnet152-inference-5c74b78975-jrprv
