timestamp,value
2026-02-17 10:47:42.296,0.03264772727217691
2026-02-17 10:47:47.296,0.03226136363492427
2026-02-17 10:47:52.296,0.029545454546512806
2026-02-17 10:47:57.296,0.0323977272714151
2026-02-17 10:48:02.296,0.03818181818245314
2026-02-17 10:48:07.296,0.0362727272737009
2026-02-17 10:48:12.296,0.035386363635982576
2026-02-17 10:48:17.296,0.03729545454473493
2026-02-17 10:48:22.296,0.03604545454621644
2026-02-17 10:48:27.296,0.03557954544984643
2026-02-17 10:48:32.296,0.037500000001058464
2026-02-17 10:48:37.296,0.036363636363636376
2026-02-17 10:48:42.296,0.036693181819282494
2026-02-17 10:48:47.296,0.03970454545501112
2026-02-17 10:48:52.296,0.03740909091112299
2026-02-17 10:48:57.296,0.03194318181962108
2026-02-17 10:49:02.296,0.03152272727509797
2026-02-17 10:49:07.296,0.032693181820848904
2026-02-17 10:49:12.296,0.0328522727263838
2026-02-17 10:49:17.296,0.03342045454456566
2026-02-17 10:49:22.296,0.03264772727429355
2026-02-17 10:49:27.296,0.03437499999682514
2026-02-17 10:49:32.296,0.0350000000008468
2026-02-17 10:49:37.296,0.040295454544353904
2026-02-17 10:49:42.296,0.03549999999919573
2026-02-17 10:49:47.296,0.03674999999877249
2026-02-17 10:49:52.296,0.03632954545424916
2026-02-17 10:49:57.296,0.03706818181513394
2026-02-17 10:50:02.296,0.03865909090540809
2026-02-17 10:50:07.296,0.03788636363619435
2026-02-17 10:50:12.296,0.04042045454367671
2026-02-17 10:50:17.296,0.038329545455053515
2026-02-17 10:50:22.296,0.0386818181839772
2026-02-17 10:50:27.296,0.03969318181678483
2026-02-17 10:50:32.296,0.034624999998645434
2026-02-17 10:50:37.296,0.03759090909099383
2026-02-17 10:50:42.296,0.03572727272668019
2026-02-17 10:50:47.296,0.03569318181411796
2026-02-17 10:50:52.296,0.035761363639242316
2026-02-17 10:50:57.296,0.033988636366980796
2026-02-17 10:51:02.296,0.0327613636375067
2026-02-17 10:51:07.296,0.031170454546174176
2026-02-17 10:51:12.296,0.03760227272922001
2026-02-17 10:51:17.296,0.038204545456789196
2026-02-17 10:51:22.296,0.03656818181995991
2026-02-17 10:51:27.296,0.035545454545750865
2026-02-17 10:51:32.296,0.03440909091256228
2026-02-17 10:51:37.296,0.036215909093152865
2026-02-17 10:51:42.296,0.03872727272947396
2026-02-17 10:51:47.296,0.03597727272638396
2026-02-17 10:51:52.296,0.039227272725706586
2026-02-17 10:51:57.296,0.03822727272795012
2026-02-17 10:52:02.296,0.03998863636621863
2026-02-17 10:52:07.296,0.036272727270525884
2026-02-17 10:52:12.296,0.03355681817893963
2026-02-17 10:52:17.296,0.03297727272676465
2026-02-17 10:52:22.296,0.03261363636490655
2026-02-17 10:52:27.296,0.034693181814244745
2026-02-17 10:52:32.296,0.0332727272719654
2026-02-17 10:52:37.296,0.032068181818944
2026-02-17 10:52:42.296,0.03356818181716603
2026-02-17 10:52:47.296,0.03348863636545696
2026-02-17 10:52:52.296,0.037159090909302694
2026-02-17 10:52:57.296,0.0373522727252833
2026-02-17 10:53:02.296,0.03430681818334225
2026-02-17 10:53:07.296,0.03531818181932489
2026-02-17 10:53:12.296,0.03594318181699652
2026-02-17 10:53:17.296,0.03869318181797021
2026-02-17 10:53:22.296,0.03645454545674687
2026-02-17 10:53:27.296,0.036068181817377476
2026-02-17 10:53:32.296,0.036215909091036225
2026-02-17 10:53:37.296,0.03812500000084684
2026-02-17 10:53:42.296,0.036704545451158754
2026-02-17 10:53:47.296,0.03367045454638595
2026-02-17 10:53:52.296,0.03229545454325333
2026-02-17 10:53:57.296,0.035068181815387844
2026-02-17 10:54:02.296,0.032681818183680766
2026-02-17 10:54:07.296,0.032693181818732264
2026-02-17 10:54:12.296,0.03429545454405747
2026-02-17 10:54:17.296,0.03453409090765158
2026-02-17 10:54:22.296,0.03281818182017138
2026-02-17 10:54:27.296,0.03748863636283206
2026-02-17 10:54:32.296,0.038499999998814705
2026-02-17 10:54:37.296,0.03606818181843585
2026-02-17 10:54:42.296,0.0375340909062124
2026-02-17 10:54:47.296,0.03698863636448313
2026-02-17 10:54:52.296,0.03628409090981055
2026-02-17 10:54:57.296,0.03924999999792578
2026-02-17 10:55:02.296,0.040420454544734974
2026-02-17 10:55:07.296,0.03564772727497101
2026-02-17 10:55:12.296,0.03673863636372099
2026-02-17 10:55:17.296,0.04022727272452131
2026-02-17 10:55:22.296,0.035602272727357276
2026-02-17 10:55:27.296,0.03444318181877459
2026-02-17 10:55:32.296,0.035102272729008344
2026-02-17 10:55:37.296,0.03396590909052821
2026-02-17 10:55:42.296,0.03426136363996202
2026-02-17 10:55:47.296,0.03393181818219926
2026-02-17 10:55:52.296,0.034875000001524104
2026-02-17 10:55:57.296,0.03226136363915766
2026-02-17 10:56:02.296,0.040829545456323335
2026-02-17 10:56:07.296,0.03988636363699882
2026-02-17 10:56:12.296,0.036795454544269246
2026-02-17 10:56:17.296,0.03655681818173351
2026-02-17 10:56:22.296,0.0364204545452429
2026-02-17 10:56:27.296,0.036443181818520576
2026-02-17 10:56:32.296,0.03821590908972372
2026-02-17 10:56:37.296,0.037863636362916675
2026-02-17 10:56:42.296,0.03837500000160876
2026-02-17 10:56:47.296,0.0381590909081172
2026-02-17 10:56:52.296,0.038761363635686275
2026-02-17 10:56:57.296,0.031249999998941735
2026-02-17 10:57:02.296,0.03406818181868976
2026-02-17 10:57:07.296,0.03384090909226378
2026-02-17 10:57:12.296,0.034272727272896764
2026-02-17 10:57:17.296,0.03564772727391263
2026-02-17 10:57:22.296,0.03422727272634152
2026-02-17 10:57:27.296,0.036511363639411654
2026-02-17 10:57:32.296,0.03681818181648855
2026-02-17 10:57:37.296,0.03740909090794797
2026-02-17 10:57:42.296,0.040124999998476074
2026-02-17 10:57:47.296,0.03919318181737752
2026-02-17 10:57:52.296,0.04101136363619429
2026-02-17 10:57:57.296,0.03793181817957447
2026-02-17 10:58:02.296,0.03963636363835332
2026-02-17 10:58:07.296,0.03939772727264268
2026-02-17 10:58:12.296,0.038329545452936764
2026-02-17 10:58:17.296,0.04152272727276951
2026-02-17 10:58:22.296,0.0362272727260875
2026-02-17 10:58:27.296,0.03603409090693199
2026-02-17 10:58:32.296,0.03632954545424916
2026-02-17 10:58:37.296,0.03147727272748435
2026-02-17 10:58:42.296,0.033056818182707226
