timestamp,value
2026-02-17 10:02:47.296,0.017903225806451612
2026-02-17 10:02:52.296,0.017864583333333333
2026-02-17 10:02:57.296,0.017716535433070866
2026-02-17 10:03:02.296,0.01764367816091954
2026-02-17 10:03:07.296,0.01758953393489837
2026-02-17 10:03:12.296,0.017583231537979794
2026-02-17 10:03:17.296,0.017570487627350195
2026-02-17 10:03:22.296,0.017554501112792567
2026-02-17 10:03:27.296,0.01754821287152988
2026-02-17 10:03:32.296,0.01757654126880946
2026-02-17 10:03:37.296,0.01759709705092798
2026-02-17 10:03:42.296,0.017584206315419484
2026-02-17 10:03:47.296,0.01761348003147387
2026-02-17 10:03:52.296,0.017708783368868327
2026-02-17 10:03:57.296,0.017766183449079268
2026-02-17 10:04:02.296,0.01783108613272084
2026-02-17 10:04:07.296,0.017845265887701113
2026-02-17 10:04:12.296,0.017846520778696875
2026-02-17 10:04:17.296,0.017867364015242825
2026-02-17 10:04:22.296,0.017866023936584555
2026-02-17 10:04:27.296,0.01785106398380511
2026-02-17 10:04:32.296,0.017867749926323957
2026-02-17 10:04:37.296,0.01789617486338798
2026-02-17 10:04:42.296,0.017846226766152506
2026-02-17 10:04:47.296,0.017763161688205326
2026-02-17 10:04:52.296,0.017761783880643832
2026-02-17 10:04:57.296,0.017720391184326723
2026-02-17 10:05:02.296,0.017774035317402983
2026-02-17 10:05:07.296,0.01783801982073401
2026-02-17 10:05:12.296,0.01784314216824616
2026-02-17 10:05:17.296,0.01784438533176072
2026-02-17 10:05:22.296,0.017869033791690404
2026-02-17 10:05:27.296,0.01784891393400492
2026-02-17 10:05:32.296,0.01782392384716596
2026-02-17 10:05:37.296,0.017855392294608852
2026-02-17 10:05:42.296,0.01786118745609004
2026-02-17 10:05:47.296,0.017800531140813265
2026-02-17 10:05:52.296,0.01778310104529617
2026-02-17 10:05:57.296,0.017722222222222223
2026-02-17 10:06:02.296,0.017726883561643834
2026-02-17 10:06:07.296,0.017735849056603775
2026-02-17 10:06:12.296,0.017736254295532647
2026-02-17 10:06:17.296,0.017662393162393163
2026-02-17 10:06:22.296,0.017594827586206896
2026-02-17 10:06:27.296,0.017570422535211266
2026-02-17 10:06:32.296,0.01755366726296959
2026-02-17 10:06:37.296,0.01753080985915493
2026-02-17 10:06:42.296,0.01756294964028777
2026-02-17 10:06:47.296,0.01758137432188065
2026-02-17 10:06:52.296,0.01758093525179856
2026-02-17 10:06:57.296,0.0175355871886121
2026-02-17 10:07:02.296,0.017504378283712783
2026-02-17 10:07:07.296,0.01753975265017668
2026-02-17 10:07:12.296,0.017620967741935483
2026-02-17 10:07:17.296,0.017689929328621908
2026-02-17 10:07:22.296,0.0177797513321492
2026-02-17 10:07:27.296,0.01781639928698752
2026-02-17 10:07:32.296,0.017919741697416974
2026-02-17 10:07:37.296,0.017935185185185186
2026-02-17 10:07:42.296,0.017935992578849723
2026-02-17 10:07:47.296,0.017985849056603775
2026-02-17 10:07:52.296,0.01799715909090909
2026-02-17 10:07:57.296,0.01804431599229287
2026-02-17 10:08:02.296,0.01805019305019305
2026-02-17 10:08:07.296,0.018021032504780116
2026-02-17 10:08:12.296,0.017996146435452796
2026-02-17 10:08:17.296,0.01791198501872659
2026-02-17 10:08:22.296,0.01787155963302752
2026-02-17 10:08:27.296,0.017776785714285714
2026-02-17 10:08:32.296,0.017726480836236933
2026-02-17 10:08:37.296,0.017746913580246913
2026-02-17 10:08:42.296,0.01778175313059034
2026-02-17 10:08:47.296,0.01778914590747331
2026-02-17 10:08:52.296,0.01782214156079855
2026-02-17 10:08:57.296,0.017776785714285714
2026-02-17 10:09:02.296,0.0177753108348135
2026-02-17 10:09:07.296,0.017781195079086116
2026-02-17 10:09:12.296,0.017790492957746477
2026-02-17 10:09:17.296,0.01777972027972028
2026-02-17 10:09:22.296,0.017798769771529
2026-02-17 10:09:27.296,0.017819148936170214
2026-02-17 10:09:32.296,0.017844364937388193
2026-02-17 10:09:37.296,0.017771929824561404
2026-02-17 10:09:42.296,0.01779255319148936
2026-02-17 10:09:47.296,0.01775305410122164
2026-02-17 10:09:52.296,0.01777826855123675
2026-02-17 10:09:57.296,0.01771734035682157
2026-02-17 10:10:02.296,0.017724657491517137
2026-02-17 10:10:07.296,0.017765027185740384
2026-02-17 10:10:12.296,0.01790948086879892
2026-02-17 10:10:17.296,0.018016107380484536
2026-02-17 10:10:22.296,0.018134912113580117
2026-02-17 10:10:27.296,0.018053592898257025
2026-02-17 10:10:32.296,0.017998386310918695
2026-02-17 10:10:37.296,0.017947824329708942
2026-02-17 10:10:42.296,0.017939009283446803
2026-02-17 10:10:47.296,0.017964273495531452
2026-02-17 10:10:52.296,0.01799949290060852
2026-02-17 10:10:57.296,0.018029087261785356
2026-02-17 10:11:02.296,0.017995049504950497
2026-02-17 10:11:07.296,0.01791145332050048
2026-02-17 10:11:12.296,0.017828330206378987
2026-02-17 10:11:17.296,0.0177536563071298
2026-02-17 10:11:22.296,0.017746606334841628
2026-02-17 10:11:27.296,0.017741347905282333
2026-02-17 10:11:32.296,0.01772005444646098
2026-02-17 10:11:37.296,0.017717983651226156
2026-02-17 10:11:42.296,0.01766918967052538
2026-02-17 10:11:47.296,0.01765943312666076
2026-02-17 10:11:52.296,0.01761284722222222
2026-02-17 10:11:57.296,0.017640474100087795
2026-02-17 10:12:02.296,0.017644863915715542
2026-02-17 10:12:07.296,0.01765377855887522
2026-02-17 10:12:12.296,0.01761998254799302
2026-02-17 10:12:17.296,0.01760783450704225
2026-02-17 10:12:22.296,0.01760334212840809
2026-02-17 10:12:27.296,0.017599557522123895
2026-02-17 10:12:32.296,0.017593499554764025
2026-02-17 10:12:37.296,0.017610659439927734
2026-02-17 10:12:42.296,0.017627737226277373
2026-02-17 10:12:47.296,0.01763653483992467
2026-02-17 10:12:52.296,0.017640209125475287
2026-02-17 10:12:57.296,0.01764946962391514
2026-02-17 10:13:02.296,0.017618471953578338
2026-02-17 10:13:07.296,0.017615830115830115
2026-02-17 10:13:12.296,0.017627281460134488
2026-02-17 10:13:17.296,0.017655502392344497
2026-02-17 10:13:22.296,0.01767191977077364
2026-02-17 10:13:27.296,0.01768791627021884
2026-02-17 10:13:32.296,0.017704372623574143
2026-02-17 10:13:37.296,0.017707743153918792
2026-02-17 10:13:42.296,0.017696395563770794
2026-02-17 10:13:47.296,0.01766348773841962
2026-02-17 10:13:52.296,0.01762157382847038
2026-02-17 10:13:57.296,0.017651982378854625
2026-02-17 10:14:02.296,0.017674624226348364
2026-02-17 10:14:07.296,0.017673855633802818
2026-02-17 10:14:12.296,0.017662708883025506
2026-02-17 10:14:17.296,0.017649122807017543
2026-02-17 10:14:22.296,0.01761343804537522
2026-02-17 10:14:27.296,0.01757738607050731
2026-02-17 10:14:32.296,0.017540633019674935
2026-02-17 10:14:37.296,0.017536764705882352
2026-02-17 10:14:42.296,0.017552083333333333
2026-02-17 10:14:47.296,0.01756786339754816
2026-02-17 10:14:52.296,0.01757971656333038
2026-02-17 10:14:57.296,0.017573529411764707
2026-02-17 10:15:02.296,0.017566964285714286
2026-02-17 10:15:07.296,0.01757976298997265
2026-02-17 10:15:12.296,0.01760166358595194
2026-02-17 10:15:17.296,0.017613007380073802
2026-02-17 10:15:22.296,0.01762534818941504
2026-02-17 10:15:27.296,0.017654494382022472
2026-02-17 10:15:32.296,0.017729640151515152
2026-02-17 10:15:37.296,0.017711466165413532
2026-02-17 10:15:42.296,0.01772169811320755
2026-02-17 10:15:47.296,0.01772834274952919
2026-02-17 10:15:52.296,0.017788554801163918
2026-02-17 10:15:57.296,0.017789961013645224
2026-02-17 10:16:02.296,0.01773694390715667
2026-02-17 10:16:07.296,0.01773317511777795
2026-02-17 10:16:12.296,0.017806274900398406
2026-02-17 10:16:17.296,0.01776903553299492
2026-02-17 10:16:22.296,0.017701816347124116
2026-02-17 10:16:27.296,0.017634408602150535
2026-02-17 10:16:32.296,0.017614634146341464
2026-02-17 10:16:37.296,0.017566046966731898
2026-02-17 10:16:42.296,0.017509633911368012
2026-02-17 10:16:47.296,0.017436974789915967
2026-02-17 10:16:52.296,0.017453314659197014
2026-02-17 10:16:57.296,0.017490697674418604
2026-02-17 10:17:02.296,0.01744641046954812
2026-02-17 10:17:07.296,0.017363013698630136
2026-02-17 10:17:12.296,0.017431569343065695
2026-02-17 10:17:17.296,0.017475067996373526
2026-02-17 10:17:22.296,0.017490867579908677
2026-02-17 10:17:27.296,0.017520775623268696
2026-02-17 10:17:32.296,0.01753421532846715
2026-02-17 10:17:37.296,0.017543064369900274
2026-02-17 10:17:42.296,0.017591827364554637
2026-02-17 10:17:47.296,0.01758977900552486
2026-02-17 10:17:52.296,0.017605311355311355
2026-02-17 10:17:57.296,0.017679723502304148
2026-02-17 10:18:02.296,0.01777027027027027
2026-02-17 10:18:07.296,0.017750920810313077
2026-02-17 10:18:12.296,0.01772935779816514
2026-02-17 10:18:17.296,0.017687557182067704
2026-02-17 10:18:22.296,0.01767123287671233
2026-02-17 10:18:27.296,0.01771901211556384
2026-02-17 10:18:32.296,0.017753795066413662
2026-02-17 10:18:37.296,0.017711665098777047
2026-02-17 10:18:42.296,0.017703461178671654
2026-02-17 10:18:47.296,0.01770872420262664
2026-02-17 10:18:52.296,0.017687326549491213
2026-02-17 10:18:57.296,0.01764318181818182
2026-02-17 10:19:02.296,0.017657390510948903
2026-02-17 10:19:07.296,0.01770332717190388
2026-02-17 10:19:12.296,0.01773545706371191
2026-02-17 10:19:17.296,0.017749307479224378
2026-02-17 10:19:22.296,0.017709648331830478
2026-02-17 10:19:27.296,0.017693868349864743
2026-02-17 10:19:32.296,0.017739385727190606
2026-02-17 10:19:37.296,0.017778551532033428
2026-02-17 10:19:42.296,0.017762910798122065
2026-02-17 10:19:47.296,0.017778846153846152
2026-02-17 10:19:52.296,0.017776708373435996
2026-02-17 10:19:57.296,0.01775049603174603
2026-02-17 10:20:02.296,0.017733228511530398
2026-02-17 10:20:07.296,0.017733408323959504
2026-02-17 10:20:12.296,0.017735223160434258
2026-02-17 10:20:17.296,0.017753623188405798
2026-02-17 10:20:22.296,0.017753878702397745
2026-02-17 10:20:27.296,0.017708966565349545
2026-02-17 10:20:32.296,0.01769543973941368
2026-02-17 10:20:37.296,0.01773049645390071
2026-02-17 10:20:42.296,0.0177
2026-02-17 10:20:47.296,0.017716919739696312
2026-02-17 10:20:52.296,0.017741935483870968
2026-02-17 10:20:57.296,0.017768065268065267
2026-02-17 10:21:02.296,0.01777906976744186
2026-02-17 10:21:07.296,0.01777262180974478
2026-02-17 10:21:12.296,0.017784222737819027
2026-02-17 10:21:17.296,0.01779789719626168
2026-02-17 10:21:22.296,0.017844418052256533
2026-02-17 10:21:27.296,0.017836879432624114
2026-02-17 10:21:32.296,0.017857142857142856
2026-02-17 10:21:37.296,0.01787769784172662
2026-02-17 10:21:42.296,0.017811032863849767
2026-02-17 10:21:47.296,0.017784222737819027
2026-02-17 10:21:52.296,0.017751716247139587
2026-02-17 10:21:57.296,0.017790697674418605
2026-02-17 10:22:02.296,0.017836879432624114
2026-02-17 10:22:07.296,0.017845238095238095
2026-02-17 10:22:12.296,0.0179126213592233
2026-02-17 10:22:17.296,0.01791970802919708
2026-02-17 10:22:22.296,0.0179126213592233
2026-02-17 10:22:27.296,0.017908536585365852
2026-02-17 10:22:32.296,0.017977667493796527
2026-02-17 10:22:37.296,0.018022670025188918
2026-02-17 10:22:42.296,0.018125
2026-02-17 10:22:47.296,0.01816
2026-02-17 10:22:52.296,0.018111979166666667
2026-02-17 10:22:57.296,0.0180719794344473
2026-02-17 10:23:02.296,0.0180719794344473
2026-02-17 10:23:07.296,0.01795112781954887
2026-02-17 10:23:12.296,0.01788321167883212
2026-02-17 10:23:17.296,0.017890243902439026
2026-02-17 10:23:22.296,0.017869249394673124
2026-02-17 10:23:27.296,0.01778301886792453
2026-02-17 10:23:32.296,0.01775058275058275
2026-02-17 10:23:37.296,0.017657657657657658
2026-02-17 10:23:42.296,0.017638888888888888
2026-02-17 10:23:47.296,0.017633333333333334
2026-02-17 10:23:52.296,0.017645089285714285
2026-02-17 10:23:57.296,0.01766891891891892
2026-02-17 10:24:02.296,0.017714932126696833
2026-02-17 10:24:07.296,0.01771590909090909
2026-02-17 10:24:12.296,0.017685393258426968
2026-02-17 10:24:17.296,0.017661469933184855
2026-02-17 10:24:22.296,0.01766703786191537
2026-02-17 10:24:27.296,0.01768456375838926
2026-02-17 10:24:32.296,0.01770880361173815
2026-02-17 10:24:37.296,0.017715419501133787
2026-02-17 10:24:42.296,0.017727272727272727
2026-02-17 10:24:47.296,0.017690582959641255
2026-02-17 10:24:52.296,0.017660753880266077
2026-02-17 10:24:57.296,0.01763736263736264
2026-02-17 10:25:02.296,0.017666666666666667
2026-02-17 10:25:07.296,0.01767260579064588
2026-02-17 10:25:12.296,0.01767260579064588
2026-02-17 10:25:17.296,0.017684151785714287
2026-02-17 10:25:22.296,0.01767260579064588
2026-02-17 10:25:27.296,0.01767857142857143
2026-02-17 10:25:32.296,0.017684151785714287
2026-02-17 10:25:37.296,0.017727272727272727
2026-02-17 10:25:42.296,0.017797897196261684
2026-02-17 10:25:47.296,0.017863961813842484
2026-02-17 10:25:52.296,0.017864832535885167
2026-02-17 10:25:57.296,0.017836879432624114
2026-02-17 10:26:02.296,0.017823529411764707
2026-02-17 10:26:07.296,0.017823529411764707
2026-02-17 10:26:12.296,0.017804449648711945
2026-02-17 10:26:17.296,0.0177972027972028
2026-02-17 10:26:22.296,0.017784222737819027
2026-02-17 10:26:27.296,0.017758620689655173
2026-02-17 10:26:32.296,0.01775229357798165
2026-02-17 10:26:37.296,0.017703619909502262
2026-02-17 10:26:42.296,0.017643805309734514
2026-02-17 10:26:47.296,0.017655555555555556
2026-02-17 10:26:52.296,0.017649667405764968
2026-02-17 10:26:57.296,0.017655555555555556
2026-02-17 10:27:02.296,0.017679372197309418
2026-02-17 10:27:07.296,0.01769230769230769
2026-02-17 10:27:12.296,0.017685393258426968
2026-02-17 10:27:17.296,0.01767337807606264
2026-02-17 10:27:22.296,0.017685393258426968
2026-02-17 10:27:27.296,0.017638888888888888
2026-02-17 10:27:32.296,0.01764933628318584
2026-02-17 10:27:37.296,0.017655555555555556
2026-02-17 10:27:42.296,0.017667785234899328
2026-02-17 10:27:47.296,0.01774712643678161
2026-02-17 10:27:52.296,0.01777262180974478
2026-02-17 10:27:57.296,0.01774712643678161
2026-02-17 10:28:02.296,0.01773726851851852
2026-02-17 10:28:07.296,0.017768691588785048
2026-02-17 10:28:12.296,0.017788235294117646
2026-02-17 10:28:17.296,0.01777582159624413
2026-02-17 10:28:22.296,0.017795508274231677
2026-02-17 10:28:27.296,0.017761282660332542
2026-02-17 10:28:32.296,0.01776722090261283
2026-02-17 10:28:37.296,0.017773809523809525
2026-02-17 10:28:42.296,0.017747641509433962
2026-02-17 10:28:47.296,0.01772196261682243
2026-02-17 10:28:52.296,0.01768957345971564
2026-02-17 10:28:57.296,0.017596153846153848
2026-02-17 10:29:02.296,0.017572815533980584
2026-02-17 10:29:07.296,0.017572815533980584
2026-02-17 10:29:12.296,0.017566425120772947
2026-02-17 10:29:17.296,0.01752386634844869
2026-02-17 10:29:22.296,0.017535545023696683
2026-02-17 10:29:27.296,0.0175177304964539
2026-02-17 10:29:32.296,0.0175
2026-02-17 10:29:37.296,0.017482435597189698
2026-02-17 10:29:42.296,0.017482435597189695
2026-02-17 10:29:47.296,0.017552693208430913
2026-02-17 10:29:52.296,0.01769230769230769
2026-02-17 10:29:57.296,0.017748414376321353
2026-02-17 10:30:02.296,0.017855113636363634
2026-02-17 10:30:07.296,0.017886904761904764
2026-02-17 10:30:12.296,0.017846497764530553
2026-02-17 10:30:17.296,0.017878890392422193
2026-02-17 10:30:22.296,0.01787014563106796
2026-02-17 10:30:27.296,0.017826923076923077
2026-02-17 10:30:32.296,0.017770541082164328
2026-02-17 10:30:37.296,0.01775
2026-02-17 10:30:42.296,0.017670794192997438
2026-02-17 10:30:47.296,0.01766116035455278
2026-02-17 10:30:52.296,0.017651750972762646
2026-02-17 10:30:57.296,0.017599236641221375
2026-02-17 10:31:02.296,0.017595936794582392
2026-02-17 10:31:07.296,0.01761535552193646
2026-02-17 10:31:12.296,0.01757962962962963
2026-02-17 10:31:17.296,0.01755878030859662
2026-02-17 10:31:22.296,0.017552765647743815
2026-02-17 10:31:27.296,0.01755982596084119
2026-02-17 10:31:32.296,0.017575201760821717
2026-02-17 10:31:37.296,0.01764051094890511
2026-02-17 10:31:42.296,0.017622478386167147
2026-02-17 10:31:47.296,0.01760514865844815
2026-02-17 10:31:52.296,0.017587939698492462
2026-02-17 10:31:57.296,0.01758979885057471
2026-02-17 10:32:02.296,0.017585470085470085
2026-02-17 10:32:07.296,0.01763243831640058
2026-02-17 10:32:12.296,0.017600371747211897
2026-02-17 10:32:17.296,0.0176568551510457
2026-02-17 10:32:22.296,0.01776706827309237
2026-02-17 10:32:27.296,0.017783171521035597
2026-02-17 10:32:32.296,0.017832095709570957
2026-02-17 10:32:37.296,0.017883487007544007
2026-02-17 10:32:42.296,0.017852618243243246
2026-02-17 10:32:47.296,0.017841588385994877
2026-02-17 10:32:52.296,0.01782034632034632
2026-02-17 10:32:57.296,0.017833186231244483
2026-02-17 10:33:02.296,0.01777484608619173
2026-02-17 10:33:07.296,0.01784843205574913
2026-02-17 10:33:12.296,0.017840425531914894
2026-02-17 10:33:17.296,0.017703657522859517
2026-02-17 10:33:22.296,0.017607142857142856
2026-02-17 10:33:27.296,0.0174618966977138
2026-02-17 10:33:32.296,0.01739075630252101
2026-02-17 10:33:37.296,0.017478279756733276
2026-02-17 10:33:42.296,0.01746024734982332
2026-02-17 10:33:47.296,0.017471315092674314
2026-02-17 10:33:52.296,0.017432491289198604
2026-02-17 10:33:57.296,0.01740451388888889
2026-02-17 10:34:02.296,0.017286719437115215
2026-02-17 10:34:07.296,0.017222949389179756
2026-02-17 10:34:12.296,0.017217391304347827
2026-02-17 10:34:17.296,0.0172104580812446
2026-02-17 10:34:22.296,0.01725063398140321
2026-02-17 10:34:27.296,0.01725334448160535
2026-02-17 10:34:32.296,0.0171239837398374
2026-02-17 10:34:37.296,0.017134292565947243
2026-02-17 10:34:42.296,0.017123205741626794
2026-02-17 10:34:47.296,0.01713029576338929
2026-02-17 10:34:52.296,0.017187249398556537
2026-02-17 10:34:57.296,0.017255258899676378
2026-02-17 10:35:02.296,0.01723546042003231
2026-02-17 10:35:07.296,0.017283132530120482
2026-02-17 10:35:12.296,0.017334123222748816
2026-02-17 10:35:17.296,0.017342271293375393
2026-02-17 10:35:22.296,0.017301682692307693
2026-02-17 10:35:27.296,0.017361111111111112
2026-02-17 10:35:32.296,0.01741699604743083
2026-02-17 10:35:37.296,0.017409126063418406
2026-02-17 10:35:42.296,0.017409823484267076
2026-02-17 10:35:47.296,0.017398389570552147
2026-02-17 10:35:52.296,0.017454476479514418
2026-02-17 10:35:57.296,0.01749621212121212
2026-02-17 10:36:02.296,0.017536993769470405
2026-02-17 10:36:07.296,0.017566096423017107
2026-02-17 10:36:12.296,0.017570312499999997
2026-02-17 10:36:17.296,0.01762587141750581
2026-02-17 10:36:22.296,0.01764269406392694
2026-02-17 10:36:27.296,0.01762967200610221
2026-02-17 10:36:32.296,0.017667953667953668
2026-02-17 10:36:37.296,0.017712558502340093
2026-02-17 10:36:42.296,0.017742566510172145
2026-02-17 10:36:47.296,0.01769245573518091
2026-02-17 10:36:52.296,0.01768860662047729
2026-02-17 10:36:57.296,0.01762490678598061
2026-02-17 10:37:02.296,0.017604399701715137
2026-02-17 10:37:07.296,0.01760877581120944
2026-02-17 10:37:12.296,0.017606961566352428
2026-02-17 10:37:17.296,0.01760333575054387
2026-02-17 10:37:22.296,0.017590252707581227
2026-02-17 10:37:27.296,0.017551859799713878
2026-02-17 10:37:32.296,0.01750355871886121
2026-02-17 10:37:37.296,0.017478768577494693
2026-02-17 10:37:42.296,0.01750897343862168
2026-02-17 10:37:47.296,0.017494623655913977
2026-02-17 10:37:52.296,0.017409594095940957
2026-02-17 10:37:57.296,0.01740713224368499
2026-02-17 10:38:02.296,0.017457057505601194
2026-02-17 10:38:07.296,0.017447089947089947
2026-02-17 10:38:12.296,0.01745053272450533
2026-02-17 10:38:17.296,0.017478991596638654
2026-02-17 10:38:22.296,0.017480901451489686
2026-02-17 10:38:27.296,0.01749621212121212
2026-02-17 10:38:32.296,0.017462377727614747
2026-02-17 10:38:37.296,0.017426578560939793
2026-02-17 10:38:42.296,0.017424963396778917
2026-02-17 10:38:47.296,0.017525
2026-02-17 10:38:52.296,0.01752136752136752
2026-02-17 10:38:57.296,0.017453203743700504
2026-02-17 10:39:02.296,0.017476702508960572
2026-02-17 10:39:07.296,0.017464234620886983
2026-02-17 10:39:12.296,0.017413978494623655
2026-02-17 10:39:17.296,0.01741947029348604
2026-02-17 10:39:22.296,0.0173821609862219
2026-02-17 10:39:27.296,0.0173821609862219
2026-02-17 10:39:32.296,0.017392178362573098
2026-02-17 10:39:37.296,0.017422850844966937
2026-02-17 10:39:42.296,0.01748492840994725
2026-02-17 10:39:47.296,0.01753393665158371
2026-02-17 10:39:52.296,0.017570579494799406
2026-02-17 10:39:57.296,0.017595936794582392
2026-02-17 10:40:02.296,0.01765255530129672
2026-02-17 10:40:07.296,0.017688643292682927
2026-02-17 10:40:12.296,0.017697772657450074
2026-02-17 10:40:17.296,0.01772934040940106
2026-02-17 10:40:22.296,0.017752851711026616
2026-02-17 10:40:27.296,0.017778838808250572
2026-02-17 10:40:32.296,0.017773764258555133
2026-02-17 10:40:37.296,0.017691176470588234
2026-02-17 10:40:42.296,0.017699115044247787
2026-02-17 10:40:47.296,0.017703445747800587
2026-02-17 10:40:52.296,0.017668356263577118
2026-02-17 10:40:57.296,0.01763311451495259
2026-02-17 10:41:02.296,0.01764391143911439
2026-02-17 10:41:07.296,0.01765
2026-02-17 10:41:12.296,0.01764455151964418
2026-02-17 10:41:17.296,0.01761895910780669
2026-02-17 10:41:22.296,0.017582520630157538
2026-02-17 10:41:27.296,0.017550410754294248
2026-02-17 10:41:32.296,0.01753046458492003
2026-02-17 10:41:37.296,0.017492435703479577
2026-02-17 10:41:42.296,0.0175
2026-02-17 10:41:47.296,0.017511380880121396
2026-02-17 10:41:52.296,0.017539414414414416
2026-02-17 10:41:57.296,0.01753877400295421
2026-02-17 10:42:02.296,0.017574239049740162
2026-02-17 10:42:07.296,0.017653727901614142
2026-02-17 10:42:12.296,0.017736298649722003
2026-02-17 10:42:17.296,0.017828629032258063
2026-02-17 10:42:22.296,0.01785830618892508
2026-02-17 10:42:27.296,0.017879156528791566
2026-02-17 10:42:32.296,0.017880128720836684
2026-02-17 10:42:37.296,0.017863162118780095
2026-02-17 10:42:42.296,0.017828262610088068
2026-02-17 10:42:47.296,0.017722086389568053
2026-02-17 10:42:52.296,0.017631799163179918
2026-02-17 10:42:57.296,0.017570656691604323
2026-02-17 10:43:02.296,0.01751211631663974
2026-02-17 10:43:07.296,0.017467079783113865
2026-02-17 10:43:12.296,0.01738992537313433
2026-02-17 10:43:17.296,0.017385014836795252
2026-02-17 10:43:22.296,0.017411242603550297
2026-02-17 10:43:27.296,0.017385596399099774
2026-02-17 10:43:32.296,0.01738251155624037
2026-02-17 10:43:37.296,0.017449139280125196
2026-02-17 10:43:42.296,0.017494226327944572
2026-02-17 10:43:47.296,0.01755121396054628
2026-02-17 10:43:52.296,0.017568130204390613
2026-02-17 10:43:57.296,0.01755871212121212
2026-02-17 10:44:02.296,0.017532517214996175
2026-02-17 10:44:07.296,0.017554730258014073
2026-02-17 10:44:12.296,0.017539968025579535
2026-02-17 10:44:17.296,0.01748201438848921
2026-02-17 10:44:22.296,0.017494080505130228
2026-02-17 10:44:27.296,0.017486538461538463
2026-02-17 10:44:32.296,0.01739280245022971
2026-02-17 10:44:37.296,0.017411196911196913
2026-02-17 10:44:42.296,0.01743486590038314
2026-02-17 10:44:47.296,0.017437888198757762
2026-02-17 10:44:52.296,0.01740062353858145
2026-02-17 10:44:57.296,0.017399507793273174
2026-02-17 10:45:02.296,0.017370158450704224
2026-02-17 10:45:07.296,0.01737089201877934
2026-02-17 10:45:12.296,0.01739465570400822
2026-02-17 10:45:17.296,0.017402073732718893
2026-02-17 10:45:22.296,0.017411533420707732
2026-02-17 10:45:27.296,0.017485228951255538
2026-02-17 10:45:32.296,0.017508333333333334
2026-02-17 10:45:37.296,0.01749003984063745
2026-02-17 10:45:42.296,0.017469951923076925
2026-02-17 10:45:47.296,0.017599388379204894
2026-02-17 10:45:52.296,0.017675585284280936
2026-02-17 10:45:57.296,0.017702702702702702
2026-02-17 10:46:02.296,0.017704081632653062
2026-02-17 10:46:07.296,0.017750865051903115
2026-02-17 10:46:12.296,0.017760416666666667
2026-02-17 10:46:17.296,0.017788461538461538
2026-02-17 10:46:22.296,0.017788461538461538
2026-02-17 10:46:27.296,0.017809187279151942
2026-02-17 10:46:32.296,0.017838078291814947
2026-02-17 10:46:37.296,0.017816901408450703
2026-02-17 10:46:42.296,0.017855871886121
2026-02-17 10:46:47.296,0.017816901408450703
2026-02-17 10:46:52.296,0.017766323024054984
2026-02-17 10:46:57.296,0.017783505154639175
2026-02-17 10:47:02.296,0.017735690235690237
2026-02-17 10:47:07.296,0.01770903010033445
2026-02-17 10:47:12.296,0.0177
2026-02-17 10:47:17.296,0.017745762711864406
2026-02-17 10:47:22.296,0.017764505119453926
2026-02-17 10:47:27.296,0.017727272727272727
2026-02-17 10:47:32.296,0.017699335548172757
2026-02-17 10:47:37.296,0.01765573770491803
2026-02-17 10:47:42.296,0.017664473684210525
2026-02-17 10:47:47.296,0.017691029900332226
