timestamp,value,pod
2026-08-13 13:18:29.264,0.00012523149405448673,gpt2-inference-5d8458fb46-dgxps
2026-08-13 13:18:34.264,0.00012836365190829963,gpt2-inference-5d8458fb46-dgxps
2026-08-13 13:18:39.264,0.00012836365190829963,gpt2-inference-5d8458fb46-dgxps
2026-08-13 13:18:44.264,0.0001303625274436519,gpt2-inference-5d8458fb46-dgxps
2026-08-13 13:18:49.264,0.0001281632584348114,gpt2-inference-5d8458fb46-dgxps
2026-08-13 13:18:54.264,0.00012420378406241905,gpt2-inference-5d8458fb46-dgxps
2026-08-13 13:18:59.264,0.00012726861236929008,gpt2-inference-5d8458fb46-dgxps
2026-08-13 13:19:04.264,0.0001417309899869035,gpt2-inference-5d8458fb46-dgxps
2026-08-13 13:19:09.264,0.00014093761056877061,gpt2-inference-5d8458fb46-dgxps
2026-08-13 13:19:14.264,0.00014093761056877061,gpt2-inference-5d8458fb46-dgxps
2026-08-13 13:19:19.264,0.0001424198365264156,gpt2-inference-5d8458fb46-dgxps
2026-08-13 13:19:24.264,0.00013355107757183075,gpt2-inference-5d8458fb46-dgxps
2026-08-13 13:19:29.264,0.00014614581303905912,gpt2-inference-5d8458fb46-dgxps
2026-08-13 13:19:34.264,0.00013566957259996147,gpt2-inference-5d8458fb46-dgxps
2026-08-13 13:19:39.264,0.00013873249043083467,gpt2-inference-5d8458fb46-dgxps
2026-08-13 13:19:44.264,0.00015309509685616925,gpt2-inference-5d8458fb46-dgxps
2026-08-13 13:19:49.264,0.00015361135253114192,gpt2-inference-5d8458fb46-dgxps
2026-08-13 13:19:54.264,0.00015361135253114192,gpt2-inference-5d8458fb46-dgxps
2026-08-13 13:19:59.264,0.00014650318530239222,gpt2-inference-5d8458fb46-dgxps
2026-08-13 13:20:04.264,0.00014746663249648253,gpt2-inference-5d8458fb46-dgxps
2026-08-13 13:20:09.264,0.00014334890647649227,gpt2-inference-5d8458fb46-dgxps
2026-08-13 13:20:14.264,0.00013879725418754422,gpt2-inference-5d8458fb46-dgxps
2026-08-13 13:20:19.264,0.00011519351087593363,gpt2-inference-5d8458fb46-dgxps
2026-08-13 13:20:24.264,0.00011999788187822754,gpt2-inference-5d8458fb46-dgxps
2026-08-13 13:20:29.264,0.00011999788187822754,gpt2-inference-5d8458fb46-dgxps
2026-08-13 13:20:34.264,0.00011782566556071012,gpt2-inference-5d8458fb46-dgxps
2026-08-13 13:20:39.264,0.00010562084660349538,gpt2-inference-5d8458fb46-dgxps
2026-08-13 13:20:44.264,0.00011230575151105967,gpt2-inference-5d8458fb46-dgxps
2026-08-13 13:20:49.264,0.00011083479586650336,gpt2-inference-5d8458fb46-dgxps
2026-08-13 13:20:54.264,0.00011083479586650336,gpt2-inference-5d8458fb46-dgxps
2026-08-13 13:20:59.264,0.00010878039481302049,gpt2-inference-5d8458fb46-dgxps
2026-08-13 13:21:04.264,0.00011146155161630917,gpt2-inference-5d8458fb46-dgxps
2026-08-13 13:21:09.264,0.00011357335361901049,gpt2-inference-5d8458fb46-dgxps
2026-08-13 13:21:14.264,0.00011405981590885482,gpt2-inference-5d8458fb46-dgxps
2026-08-13 13:21:19.264,0.00011718651134636166,gpt2-inference-5d8458fb46-dgxps
2026-08-13 13:21:24.264,0.00012170459921293609,gpt2-inference-5d8458fb46-dgxps
2026-08-13 13:21:29.264,0.00012170459921293609,gpt2-inference-5d8458fb46-dgxps
2026-08-13 13:21:34.264,0.0002699433618288234,gpt2-inference-5d8458fb46-dgxps
2026-08-13 13:21:39.264,0.0002803875536129801,gpt2-inference-5d8458fb46-dgxps
2026-08-13 13:21:44.264,0.000289488083006518,gpt2-inference-5d8458fb46-dgxps
2026-08-13 13:21:49.264,0.0002915742882475117,gpt2-inference-5d8458fb46-dgxps
2026-08-13 13:21:54.264,0.00028789311666094653,gpt2-inference-5d8458fb46-dgxps
2026-08-13 13:21:59.264,0.0002589954663013046,gpt2-inference-5d8458fb46-dgxps
2026-08-13 13:22:04.264,0.00030762222848432403,gpt2-inference-5d8458fb46-dgxps
2026-08-13 13:22:09.264,0.00030762222848432403,gpt2-inference-5d8458fb46-dgxps
2026-08-13 13:22:14.264,0.0002977263258545463,gpt2-inference-5d8458fb46-dgxps
2026-08-13 13:22:19.264,0.00018038264721478668,gpt2-inference-5d8458fb46-dgxps
2026-08-13 13:22:24.264,0.00016956296770239248,gpt2-inference-5d8458fb46-dgxps
2026-08-13 13:22:29.264,0.00020287685738365078,gpt2-inference-5d8458fb46-dgxps
2026-08-13 13:22:34.264,0.00019375944125908434,gpt2-inference-5d8458fb46-dgxps
2026-08-13 13:22:39.264,0.00019595659256160623,gpt2-inference-5d8458fb46-dgxps
2026-08-13 13:22:44.264,0.00019595659256160623,gpt2-inference-5d8458fb46-dgxps
2026-08-13 13:22:49.264,0.00019312206710131815,gpt2-inference-5d8458fb46-dgxps
2026-08-13 13:22:54.264,0.00019691434784826646,gpt2-inference-5d8458fb46-dgxps
2026-08-13 13:22:59.264,0.0001588262726161347,gpt2-inference-5d8458fb46-dgxps
2026-08-13 13:23:04.264,0.00014873199424660067,gpt2-inference-5d8458fb46-dgxps
2026-08-13 13:23:09.264,0.00015303597005686636,gpt2-inference-5d8458fb46-dgxps
2026-08-13 13:23:14.264,0.0001665516219545458,gpt2-inference-5d8458fb46-dgxps
2026-08-13 13:23:19.264,0.0001726629982531045,gpt2-inference-5d8458fb46-dgxps
2026-08-13 13:23:24.264,0.0001971460696512652,gpt2-inference-5d8458fb46-dgxps
2026-08-13 13:23:29.264,0.0001950710539341111,gpt2-inference-5d8458fb46-dgxps
2026-08-13 13:23:34.264,0.00020932129561563616,gpt2-inference-5d8458fb46-dgxps
2026-08-13 13:23:39.264,0.0002138213178435071,gpt2-inference-5d8458fb46-dgxps
2026-08-13 13:23:44.264,0.000197310870217311,gpt2-inference-5d8458fb46-dgxps
2026-08-13 13:23:49.264,0.0001935235081938033,gpt2-inference-5d8458fb46-dgxps
2026-08-13 13:23:54.264,0.00014905515110092058,gpt2-inference-5d8458fb46-dgxps
2026-08-13 13:23:59.264,0.0001607731623675829,gpt2-inference-5d8458fb46-dgxps
2026-08-13 13:24:04.264,0.00014570056413507597,gpt2-inference-5d8458fb46-dgxps
2026-08-13 13:24:09.264,0.00012052506848579696,gpt2-inference-5d8458fb46-dgxps
2026-08-13 13:24:14.264,0.00011921430891246947,gpt2-inference-5d8458fb46-dgxps
2026-08-13 13:24:19.264,0.00011649013639051663,gpt2-inference-5d8458fb46-dgxps
2026-08-13 13:24:24.264,0.00011392759511108687,gpt2-inference-5d8458fb46-dgxps
2026-08-13 13:24:29.264,0.00011093786963447901,gpt2-inference-5d8458fb46-dgxps
2026-08-13 13:24:34.264,0.00011093786963447901,gpt2-inference-5d8458fb46-dgxps
2026-08-13 13:24:39.264,0.00011844023343861976,gpt2-inference-5d8458fb46-dgxps
2026-08-13 13:24:44.264,0.00011202998360026957,gpt2-inference-5d8458fb46-dgxps
2026-08-13 13:24:49.264,0.00012192847042296766,gpt2-inference-5d8458fb46-dgxps
2026-08-13 13:24:54.264,0.00011976420752039755,gpt2-inference-5d8458fb46-dgxps
2026-08-13 13:24:59.264,0.00011976420752039755,gpt2-inference-5d8458fb46-dgxps
2026-08-13 13:25:04.264,0.00011478492091684878,gpt2-inference-5d8458fb46-dgxps
2026-08-13 13:25:09.264,0.00012884220096076403,gpt2-inference-5d8458fb46-dgxps
2026-08-13 13:25:14.264,0.00012884220096076403,gpt2-inference-5d8458fb46-dgxps
2026-08-13 13:25:19.264,0.00011345293001570691,gpt2-inference-5d8458fb46-dgxps
2026-08-13 13:25:24.264,0.00012203333789070062,gpt2-inference-5d8458fb46-dgxps
2026-08-13 13:25:29.264,0.00012203333789070062,gpt2-inference-5d8458fb46-dgxps
2026-08-13 13:25:34.264,0.00012249094787430392,gpt2-inference-5d8458fb46-dgxps
2026-08-13 13:25:39.264,0.00012953702398145364,gpt2-inference-5d8458fb46-dgxps
2026-08-13 13:25:44.264,0.00013139230378583755,gpt2-inference-5d8458fb46-dgxps
2026-08-13 13:25:49.264,0.00012553085880080288,gpt2-inference-5d8458fb46-dgxps
2026-08-13 13:25:54.264,0.00013611001223310794,gpt2-inference-5d8458fb46-dgxps
2026-08-13 13:25:59.264,0.00013562129017952878,gpt2-inference-5d8458fb46-dgxps
2026-08-13 13:26:04.264,0.00012507951772697276,gpt2-inference-5d8458fb46-dgxps
2026-08-13 13:26:09.264,0.00013341133125928877,gpt2-inference-5d8458fb46-dgxps
2026-08-13 13:26:14.264,0.00013393933110937242,gpt2-inference-5d8458fb46-dgxps
2026-08-13 13:26:19.264,0.00013393933110937242,gpt2-inference-5d8458fb46-dgxps
2026-08-13 13:26:24.264,0.00012358872303807608,gpt2-inference-5d8458fb46-dgxps
2026-08-13 13:26:29.264,0.00013315670820361885,gpt2-inference-5d8458fb46-dgxps
2026-08-13 13:26:34.264,0.0001313978216928207,gpt2-inference-5d8458fb46-dgxps
2026-08-13 13:26:39.264,0.00012545773798406295,gpt2-inference-5d8458fb46-dgxps
2026-08-13 13:26:44.264,0.00012342506315024936,gpt2-inference-5d8458fb46-dgxps
2026-08-13 13:26:49.264,0.0001277317516484587,gpt2-inference-5d8458fb46-dgxps
2026-08-13 13:26:54.264,0.00012756709005257437,gpt2-inference-5d8458fb46-dgxps
2026-08-13 13:26:59.264,0.00012222935276637924,gpt2-inference-5d8458fb46-dgxps
2026-08-13 13:27:04.264,0.00012222935276637924,gpt2-inference-5d8458fb46-dgxps
2026-08-13 13:27:09.264,0.0001215375276085717,gpt2-inference-5d8458fb46-dgxps
2026-08-13 13:27:14.264,0.00012130732779578675,gpt2-inference-5d8458fb46-dgxps
2026-08-13 13:27:19.264,0.00012130732779578675,gpt2-inference-5d8458fb46-dgxps
2026-08-13 13:27:24.264,0.00012740451803104665,gpt2-inference-5d8458fb46-dgxps
