timestamp,value
2026-08-13 13:16:29.264,0.04472727272725685
2026-08-13 13:16:34.264,0.045443181818303424
2026-08-13 13:16:39.264,0.04640909090911993
2026-08-13 13:16:44.264,0.04625000000004631
2026-08-13 13:16:49.264,0.04625000000004642
2026-08-13 13:16:54.264,0.046193181818208306
2026-08-13 13:16:59.264,0.045886363636336025
2026-08-13 13:17:04.264,0.04542045454548893
2026-08-13 13:17:09.264,0.04542045454548882
2026-08-13 13:17:14.264,0.04537499999985983
2026-08-13 13:17:19.264,0.04544318181813822
2026-08-13 13:17:24.264,0.045204545454511025
2026-08-13 13:17:29.264,0.044818181818052305
2026-08-13 13:17:34.264,0.04378409090905644
2026-08-13 13:17:39.264,0.043829545454520336
2026-08-13 13:17:44.264,0.043318181818110424
2026-08-13 13:17:49.264,0.043863636363610015
2026-08-13 13:17:54.264,0.0440568181818064
2026-08-13 13:17:59.264,0.043784090909023576
2026-08-13 13:18:04.264,0.04347727272728319
2026-08-13 13:18:09.264,0.04314772727269556
2026-08-13 13:18:14.264,0.043227272727281996
2026-08-13 13:18:19.264,0.04312500000001329
2026-08-13 13:18:24.264,0.042329545454578676
2026-08-13 13:18:29.264,0.042534090909083
2026-08-13 13:18:34.264,0.042659090909067054
2026-08-13 13:18:39.264,0.0428749999999789
2026-08-13 13:18:44.264,0.042806818181865824
2026-08-13 13:18:49.264,0.04294318181825718
2026-08-13 13:18:54.264,0.043272727272845035
2026-08-13 13:18:59.264,0.043499999999965566
2026-08-13 13:19:04.264,0.043159090909135944
2026-08-13 13:19:09.264,0.042852272727362584
2026-08-13 13:19:14.264,0.04306818181817529
2026-08-13 13:19:19.264,0.04334090909099109
2026-08-13 13:19:24.264,0.043034090909118694
2026-08-13 13:19:29.264,0.043079545454615675
2026-08-13 13:19:34.264,0.04311363636363896
2026-08-13 13:19:39.264,0.042602272727262136
2026-08-13 13:19:44.264,0.04229545454535666
2026-08-13 13:19:49.264,0.04211363636353438
2026-08-13 13:19:54.264,0.04189772727268892
2026-08-13 13:19:59.264,0.04214772727269023
2026-08-13 13:20:04.264,0.04238636363628434
2026-08-13 13:20:09.264,0.042431818181814185
2026-08-13 13:20:14.264,0.042693181818090564
2026-08-13 13:20:19.264,0.04306818181820837
2026-08-13 13:20:24.264,0.042863636363604685
2026-08-13 13:20:29.264,0.043045454545525885
2026-08-13 13:20:34.264,0.04284090909085625
2026-08-13 13:20:39.264,0.04330681818183546
2026-08-13 13:20:44.264,0.043954545454603755
2026-08-13 13:20:49.264,0.044829545454591724
2026-08-13 13:20:54.264,0.04509090909096736
2026-08-13 13:20:59.264,0.04496590909088394
2026-08-13 13:21:04.264,0.04505681818184448
2026-08-13 13:21:09.264,0.04513636363633189
2026-08-13 13:21:14.264,0.044977272727258266
2026-08-13 13:21:19.264,0.04546590909085335
2026-08-13 13:21:24.264,0.04565909090911613
2026-08-13 13:21:29.264,0.04692045454556304
2026-08-13 13:21:34.264,0.04675000000004903
2026-08-13 13:21:39.264,0.04638636363633852
2026-08-13 13:21:44.264,0.045943181818207
2026-08-13 13:21:49.264,0.04620454545454944
2026-08-13 13:21:54.264,0.04630681818188431
2026-08-13 13:21:59.264,0.04600000000001214
2026-08-13 13:22:04.264,0.045829545454530995
2026-08-13 13:22:09.264,0.04631818181812619
2026-08-13 13:22:14.264,0.04672727272733357
2026-08-13 13:22:19.264,0.04657954545446896
2026-08-13 13:22:24.264,0.04546590909088677
2026-08-13 13:22:29.264,0.04546590909091974
2026-08-13 13:22:34.264,0.045534090909065794
2026-08-13 13:22:39.264,0.04551136363638364
2026-08-13 13:22:44.264,0.04461363636364679
2026-08-13 13:22:49.264,0.04485227272727399
2026-08-13 13:22:54.264,0.045352272727309795
2026-08-13 13:22:59.264,0.045659090909083155
2026-08-13 13:23:04.264,0.045306818181813036
2026-08-13 13:23:09.264,0.04542045454538979
2026-08-13 13:23:14.264,0.04569318181830506
2026-08-13 13:23:19.264,0.04650000000001475
2026-08-13 13:23:24.264,0.04629545454541095
2026-08-13 13:23:29.264,0.046795454545512705
2026-08-13 13:23:34.264,0.0465113636363228
2026-08-13 13:23:39.264,0.047102272727219896
2026-08-13 13:23:44.264,0.04670454545448599
2026-08-13 13:23:49.264,0.047181818181872504
2026-08-13 13:23:54.264,0.046818181818228055
2026-08-13 13:23:59.264,0.04698863636364292
2026-08-13 13:24:04.264,0.04637500000006356
2026-08-13 13:24:09.264,0.045761363636318664
2026-08-13 13:24:14.264,0.045397727272674326
2026-08-13 13:24:19.264,0.04617045454545976
2026-08-13 13:24:24.264,0.04542045454538979
2026-08-13 13:24:29.264,0.04593181818186598
2026-08-13 13:24:34.264,0.04604545454550879
2026-08-13 13:24:39.264,0.04624999999998014
2026-08-13 13:24:44.264,0.04559090909083774
2026-08-13 13:24:49.264,0.04536363636365093
2026-08-13 13:24:54.264,0.04515909090908021
2026-08-13 13:24:59.264,0.04521590909085238
2026-08-13 13:25:04.264,0.045397727272641464
2026-08-13 13:25:09.264,0.045000000000039675
2026-08-13 13:25:14.264,0.04520454545454411
2026-08-13 13:25:19.264,0.04557954545462872
2026-08-13 13:25:24.264,0.045159090909080324
2026-08-13 13:25:29.264,0.044931818181761285
2026-08-13 13:25:34.264,0.04482954545465789
2026-08-13 13:25:39.264,0.04499999999990756
2026-08-13 13:25:44.264,0.045227272727292545
2026-08-13 13:25:49.264,0.045261363636382224
2026-08-13 13:25:54.264,0.045170454545487626
2026-08-13 13:25:59.264,0.04536363636368412
2026-08-13 13:26:04.264,0.04546590909091963
2026-08-13 13:26:09.264,0.044772727272786916
2026-08-13 13:26:14.264,0.044761363636379725
2026-08-13 13:26:19.264,0.04510227272724232
2026-08-13 13:26:24.264,0.045204545454544
2026-08-13 13:26:29.264,0.0453295454544953
2026-08-13 13:26:34.264,0.04544318181823748
2026-08-13 13:26:39.264,0.04560227272717887
2026-08-13 13:26:44.264,0.04677272727276438
2026-08-13 13:26:49.264,0.047579545454573324
2026-08-13 13:26:54.264,0.04788636363637955
2026-08-13 13:26:59.264,0.04836363636363372
2026-08-13 13:27:04.264,0.04836363636360064
2026-08-13 13:27:09.264,0.048829545454480705
2026-08-13 13:27:14.264,0.048568181818138156
2026-08-13 13:27:19.264,0.04887500000007694
2026-08-13 13:27:24.264,0.04956818181817635
