timestamp,value,pod
2026-08-13 12:53:49.264,0.32716996987474334,gpt2-inference-5d8458fb46-dgxps
2026-08-13 12:53:54.264,0.33142680173430045,gpt2-inference-5d8458fb46-dgxps
2026-08-13 12:53:59.264,0.33142680173430045,gpt2-inference-5d8458fb46-dgxps
2026-08-13 12:54:04.264,0.33403697309357394,gpt2-inference-5d8458fb46-dgxps
2026-08-13 12:54:09.264,0.3334960538027879,gpt2-inference-5d8458fb46-dgxps
2026-08-13 12:54:14.264,0.3334960538027879,gpt2-inference-5d8458fb46-dgxps
2026-08-13 12:54:19.264,0.3359010184595782,gpt2-inference-5d8458fb46-dgxps
2026-08-13 12:54:24.264,0.3315409728890432,gpt2-inference-5d8458fb46-dgxps
2026-08-13 12:54:29.264,0.3315409728890432,gpt2-inference-5d8458fb46-dgxps
2026-08-13 12:54:34.264,0.2705407789927883,gpt2-inference-5d8458fb46-dgxps
2026-08-13 12:54:39.264,0.3271994545394812,gpt2-inference-5d8458fb46-dgxps
2026-08-13 12:54:44.264,0.3309092104988413,gpt2-inference-5d8458fb46-dgxps
2026-08-13 12:54:49.264,0.33090921049884137,gpt2-inference-5d8458fb46-dgxps
2026-08-13 12:54:54.264,0.33053703015578195,gpt2-inference-5d8458fb46-dgxps
2026-08-13 12:54:59.264,0.33053703015578195,gpt2-inference-5d8458fb46-dgxps
2026-08-13 12:55:04.264,0.32918290349038504,gpt2-inference-5d8458fb46-dgxps
2026-08-13 12:55:09.264,0.331744978306281,gpt2-inference-5d8458fb46-dgxps
2026-08-13 12:55:14.264,0.3342640501345755,gpt2-inference-5d8458fb46-dgxps
2026-08-13 12:55:19.264,0.3342640501345755,gpt2-inference-5d8458fb46-dgxps
2026-08-13 12:55:24.264,0.3325834570650827,gpt2-inference-5d8458fb46-dgxps
2026-08-13 12:55:29.264,0.3325834570650827,gpt2-inference-5d8458fb46-dgxps
2026-08-13 12:55:34.264,0.326749607630085,gpt2-inference-5d8458fb46-dgxps
2026-08-13 12:55:39.264,0.326749607630085,gpt2-inference-5d8458fb46-dgxps
2026-08-13 12:55:44.264,0.326716077537059,gpt2-inference-5d8458fb46-dgxps
2026-08-13 12:55:49.264,0.3326687326590905,gpt2-inference-5d8458fb46-dgxps
2026-08-13 12:55:54.264,0.3326687326590905,gpt2-inference-5d8458fb46-dgxps
2026-08-13 12:55:59.264,0.3326687326590905,gpt2-inference-5d8458fb46-dgxps
2026-08-13 12:56:04.264,0.3311581972355452,gpt2-inference-5d8458fb46-dgxps
2026-08-13 12:56:09.264,0.3311581972355452,gpt2-inference-5d8458fb46-dgxps
2026-08-13 12:56:14.264,0.3394337608838131,gpt2-inference-5d8458fb46-dgxps
2026-08-13 12:56:19.264,0.33911409989915414,gpt2-inference-5d8458fb46-dgxps
2026-08-13 12:56:24.264,0.33911409989915414,gpt2-inference-5d8458fb46-dgxps
2026-08-13 12:56:29.264,0.33911409989915414,gpt2-inference-5d8458fb46-dgxps
2026-08-13 12:56:34.264,0.3388348424093466,gpt2-inference-5d8458fb46-dgxps
2026-08-13 12:56:39.264,0.3388348424093466,gpt2-inference-5d8458fb46-dgxps
2026-08-13 12:56:44.264,0.3367106026256132,gpt2-inference-5d8458fb46-dgxps
2026-08-13 12:56:49.264,0.3374686650558754,gpt2-inference-5d8458fb46-dgxps
2026-08-13 12:56:54.264,0.3374686650558754,gpt2-inference-5d8458fb46-dgxps
2026-08-13 12:56:59.264,0.34029207220115604,gpt2-inference-5d8458fb46-dgxps
2026-08-13 12:57:04.264,0.34102293341198986,gpt2-inference-5d8458fb46-dgxps
2026-08-13 12:57:09.264,0.34102293341198986,gpt2-inference-5d8458fb46-dgxps
2026-08-13 12:57:14.264,0.2935042294988075,gpt2-inference-5d8458fb46-dgxps
2026-08-13 12:57:19.264,0.3341853317811411,gpt2-inference-5d8458fb46-dgxps
2026-08-13 12:57:24.264,0.3341853317811411,gpt2-inference-5d8458fb46-dgxps
2026-08-13 12:57:29.264,0.3341853317811411,gpt2-inference-5d8458fb46-dgxps
2026-08-13 12:57:34.264,0.3361450857609568,gpt2-inference-5d8458fb46-dgxps
2026-08-13 12:57:39.264,0.3371929583496895,gpt2-inference-5d8458fb46-dgxps
2026-08-13 12:57:44.264,0.33287535351962794,gpt2-inference-5d8458fb46-dgxps
2026-08-13 12:57:49.264,0.33287535351962794,gpt2-inference-5d8458fb46-dgxps
2026-08-13 12:57:54.264,0.3338528694923641,gpt2-inference-5d8458fb46-dgxps
2026-08-13 12:57:59.264,0.27738926036277484,gpt2-inference-5d8458fb46-dgxps
2026-08-13 12:58:04.264,0.3359745283878602,gpt2-inference-5d8458fb46-dgxps
2026-08-13 12:58:09.264,0.3359745283878602,gpt2-inference-5d8458fb46-dgxps
2026-08-13 12:58:14.264,0.3359745283878602,gpt2-inference-5d8458fb46-dgxps
2026-08-13 12:58:19.264,0.20493960000000017,gpt2-inference-5d8458fb46-dgxps
2026-08-13 12:58:24.264,0.3310288727565111,gpt2-inference-5d8458fb46-dgxps
2026-08-13 12:58:29.264,0.3310288727565111,gpt2-inference-5d8458fb46-dgxps
2026-08-13 12:58:34.264,0.33646245511228806,gpt2-inference-5d8458fb46-dgxps
2026-08-13 12:58:39.264,0.33643387465473146,gpt2-inference-5d8458fb46-dgxps
2026-08-13 12:58:44.264,0.33643387465473146,gpt2-inference-5d8458fb46-dgxps
2026-08-13 12:58:49.264,0.28805655255646245,gpt2-inference-5d8458fb46-dgxps
2026-08-13 12:58:54.264,0.3786505703659083,gpt2-inference-5d8458fb46-dgxps
2026-08-13 12:58:59.264,0.3786505703659082,gpt2-inference-5d8458fb46-dgxps
2026-08-13 12:59:04.264,0.4083235816185647,gpt2-inference-5d8458fb46-dgxps
2026-08-13 12:59:09.264,0.3315349293986801,gpt2-inference-5d8458fb46-dgxps
2026-08-13 12:59:14.264,0.49437271946126204,gpt2-inference-5d8458fb46-dgxps
2026-08-13 12:59:19.264,0.49437271946126204,gpt2-inference-5d8458fb46-dgxps
2026-08-13 12:59:24.264,0.5474837316757868,gpt2-inference-5d8458fb46-dgxps
2026-08-13 12:59:29.264,0.5728660998322612,gpt2-inference-5d8458fb46-dgxps
2026-08-13 12:59:34.264,0.6298146545589093,gpt2-inference-5d8458fb46-dgxps
2026-08-13 12:59:39.264,0.6292205748274219,gpt2-inference-5d8458fb46-dgxps
2026-08-13 12:59:44.264,0.6292205748274218,gpt2-inference-5d8458fb46-dgxps
2026-08-13 12:59:49.264,0.628462526579984,gpt2-inference-5d8458fb46-dgxps
2026-08-13 12:59:54.264,0.5298805596858391,gpt2-inference-5d8458fb46-dgxps
2026-08-13 12:59:59.264,0.627844950478638,gpt2-inference-5d8458fb46-dgxps
2026-08-13 13:00:04.264,0.627844950478638,gpt2-inference-5d8458fb46-dgxps
2026-08-13 13:00:09.264,0.627844950478638,gpt2-inference-5d8458fb46-dgxps
2026-08-13 13:00:14.264,0.5157121217276277,gpt2-inference-5d8458fb46-dgxps
2026-08-13 13:00:19.264,0.6237981439401175,gpt2-inference-5d8458fb46-dgxps
2026-08-13 13:00:24.264,0.6237981439401175,gpt2-inference-5d8458fb46-dgxps
2026-08-13 13:00:29.264,0.6228704624444853,gpt2-inference-5d8458fb46-dgxps
2026-08-13 13:00:34.264,0.5243981027234702,gpt2-inference-5d8458fb46-dgxps
2026-08-13 13:00:39.264,0.6228593515898102,gpt2-inference-5d8458fb46-dgxps
2026-08-13 13:00:44.264,0.6228593515898102,gpt2-inference-5d8458fb46-dgxps
2026-08-13 13:00:49.264,0.6224361733294256,gpt2-inference-5d8458fb46-dgxps
2026-08-13 13:00:54.264,0.6238969500226483,gpt2-inference-5d8458fb46-dgxps
2026-08-13 13:00:59.264,0.5187356525251744,gpt2-inference-5d8458fb46-dgxps
2026-08-13 13:01:04.264,0.6285202741160665,gpt2-inference-5d8458fb46-dgxps
2026-08-13 13:01:09.264,0.6285202741160665,gpt2-inference-5d8458fb46-dgxps
2026-08-13 13:01:14.264,0.6270561184445245,gpt2-inference-5d8458fb46-dgxps
2026-08-13 13:01:19.264,0.5216288378549458,gpt2-inference-5d8458fb46-dgxps
2026-08-13 13:01:24.264,0.6282960553923639,gpt2-inference-5d8458fb46-dgxps
2026-08-13 13:01:29.264,0.6265276809453479,gpt2-inference-5d8458fb46-dgxps
2026-08-13 13:01:34.264,0.6265276809453478,gpt2-inference-5d8458fb46-dgxps
2026-08-13 13:01:39.264,0.626124794838417,gpt2-inference-5d8458fb46-dgxps
2026-08-13 13:01:44.264,0.6281324075847543,gpt2-inference-5d8458fb46-dgxps
2026-08-13 13:01:49.264,0.6281324075847543,gpt2-inference-5d8458fb46-dgxps
2026-08-13 13:01:54.264,0.6258722873055523,gpt2-inference-5d8458fb46-dgxps
2026-08-13 13:01:59.264,0.6242620825726993,gpt2-inference-5d8458fb46-dgxps
2026-08-13 13:02:04.264,0.6249842495367511,gpt2-inference-5d8458fb46-dgxps
2026-08-13 13:02:09.264,0.624984249536751,gpt2-inference-5d8458fb46-dgxps
2026-08-13 13:02:14.264,0.627930512973048,gpt2-inference-5d8458fb46-dgxps
2026-08-13 13:02:19.264,0.627930512973048,gpt2-inference-5d8458fb46-dgxps
2026-08-13 13:02:24.264,0.627930512973048,gpt2-inference-5d8458fb46-dgxps
2026-08-13 13:02:29.264,0.6251832101499852,gpt2-inference-5d8458fb46-dgxps
2026-08-13 13:02:34.264,0.6251832101499852,gpt2-inference-5d8458fb46-dgxps
2026-08-13 13:02:39.264,0.6251832101499852,gpt2-inference-5d8458fb46-dgxps
2026-08-13 13:02:44.264,0.6258113453922723,gpt2-inference-5d8458fb46-dgxps
2026-08-13 13:02:49.264,0.6258113453922723,gpt2-inference-5d8458fb46-dgxps
2026-08-13 13:02:54.264,0.626000052846675,gpt2-inference-5d8458fb46-dgxps
2026-08-13 13:02:59.264,0.6244384953774499,gpt2-inference-5d8458fb46-dgxps
2026-08-13 13:03:04.264,0.6244384953774499,gpt2-inference-5d8458fb46-dgxps
2026-08-13 13:03:09.264,0.6230003219056821,gpt2-inference-5d8458fb46-dgxps
2026-08-13 13:03:14.264,0.6222062891250566,gpt2-inference-5d8458fb46-dgxps
2026-08-13 13:03:19.264,0.6222062891250566,gpt2-inference-5d8458fb46-dgxps
2026-08-13 13:03:24.264,0.6223870918471254,gpt2-inference-5d8458fb46-dgxps
2026-08-13 13:03:29.264,0.6223791989507171,gpt2-inference-5d8458fb46-dgxps
2026-08-13 13:03:34.264,0.6223791989507171,gpt2-inference-5d8458fb46-dgxps
2026-08-13 13:03:39.264,0.6241888541413084,gpt2-inference-5d8458fb46-dgxps
2026-08-13 13:03:44.264,0.6235654470794495,gpt2-inference-5d8458fb46-dgxps
2026-08-13 13:03:49.264,0.6235654470794495,gpt2-inference-5d8458fb46-dgxps
2026-08-13 13:03:54.264,0.6241055097494312,gpt2-inference-5d8458fb46-dgxps
2026-08-13 13:03:59.264,0.6241055097494312,gpt2-inference-5d8458fb46-dgxps
2026-08-13 13:04:04.264,0.6241055097494312,gpt2-inference-5d8458fb46-dgxps
2026-08-13 13:04:09.264,0.6256752568873911,gpt2-inference-5d8458fb46-dgxps
2026-08-13 13:04:14.264,0.6256752568873911,gpt2-inference-5d8458fb46-dgxps
2026-08-13 13:04:19.264,0.6256752568873911,gpt2-inference-5d8458fb46-dgxps
2026-08-13 13:04:24.264,0.5198073293609728,gpt2-inference-5d8458fb46-dgxps
2026-08-13 13:04:29.264,0.624092411335899,gpt2-inference-5d8458fb46-dgxps
2026-08-13 13:04:34.264,0.624092411335899,gpt2-inference-5d8458fb46-dgxps
2026-08-13 13:04:39.264,0.6255785724421723,gpt2-inference-5d8458fb46-dgxps
2026-08-13 13:04:44.264,0.6255785724421723,gpt2-inference-5d8458fb46-dgxps
2026-08-13 13:04:49.264,0.6242730571734422,gpt2-inference-5d8458fb46-dgxps
2026-08-13 13:04:54.264,0.6231937416603429,gpt2-inference-5d8458fb46-dgxps
2026-08-13 13:04:59.264,0.6231937416603429,gpt2-inference-5d8458fb46-dgxps
2026-08-13 13:05:04.264,0.6230673322120349,gpt2-inference-5d8458fb46-dgxps
2026-08-13 13:05:09.264,0.6223402976995956,gpt2-inference-5d8458fb46-dgxps
2026-08-13 13:05:14.264,0.6223714863283344,gpt2-inference-5d8458fb46-dgxps
2026-08-13 13:05:19.264,0.6223714863283344,gpt2-inference-5d8458fb46-dgxps
2026-08-13 13:05:24.264,0.6223714863283345,gpt2-inference-5d8458fb46-dgxps
2026-08-13 13:05:29.264,0.532179364055536,gpt2-inference-5d8458fb46-dgxps
2026-08-13 13:05:34.264,0.6218642858858319,gpt2-inference-5d8458fb46-dgxps
2026-08-13 13:05:39.264,0.6218642858858319,gpt2-inference-5d8458fb46-dgxps
2026-08-13 13:05:44.264,0.6223522750459083,gpt2-inference-5d8458fb46-dgxps
2026-08-13 13:05:49.264,0.6221755630091012,gpt2-inference-5d8458fb46-dgxps
2026-08-13 13:05:54.264,0.6221755630091012,gpt2-inference-5d8458fb46-dgxps
2026-08-13 13:05:59.264,0.6234287628484271,gpt2-inference-5d8458fb46-dgxps
2026-08-13 13:06:04.264,0.6236316150319218,gpt2-inference-5d8458fb46-dgxps
2026-08-13 13:06:09.264,0.6236316150319218,gpt2-inference-5d8458fb46-dgxps
2026-08-13 13:06:14.264,0.6217600017546927,gpt2-inference-5d8458fb46-dgxps
2026-08-13 13:06:19.264,0.6217600017546927,gpt2-inference-5d8458fb46-dgxps
2026-08-13 13:06:24.264,0.6217600017546927,gpt2-inference-5d8458fb46-dgxps
2026-08-13 13:06:29.264,0.6230317323385419,gpt2-inference-5d8458fb46-dgxps
2026-08-13 13:06:34.264,0.6230317323385419,gpt2-inference-5d8458fb46-dgxps
2026-08-13 13:06:39.264,0.6230317323385419,gpt2-inference-5d8458fb46-dgxps
2026-08-13 13:06:44.264,0.5099274164088534,gpt2-inference-5d8458fb46-dgxps
2026-08-13 13:06:49.264,0.6217638293749073,gpt2-inference-5d8458fb46-dgxps
2026-08-13 13:06:54.264,0.6217638293749073,gpt2-inference-5d8458fb46-dgxps
2026-08-13 13:06:59.264,0.6265356743559894,gpt2-inference-5d8458fb46-dgxps
2026-08-13 13:07:04.264,0.6265356743559894,gpt2-inference-5d8458fb46-dgxps
2026-08-13 13:07:09.264,0.6260254036479862,gpt2-inference-5d8458fb46-dgxps
2026-08-13 13:07:14.264,0.6254422066549938,gpt2-inference-5d8458fb46-dgxps
2026-08-13 13:07:19.264,0.6254422066549938,gpt2-inference-5d8458fb46-dgxps
2026-08-13 13:07:24.264,0.6234313934863859,gpt2-inference-5d8458fb46-dgxps
2026-08-13 13:07:29.264,0.5243985664048202,gpt2-inference-5d8458fb46-dgxps
2026-08-13 13:07:34.264,0.6236446893255436,gpt2-inference-5d8458fb46-dgxps
2026-08-13 13:07:39.264,0.6237043543826589,gpt2-inference-5d8458fb46-dgxps
2026-08-13 13:07:44.264,0.6237043543826589,gpt2-inference-5d8458fb46-dgxps
2026-08-13 13:07:49.264,0.62180305039788,gpt2-inference-5d8458fb46-dgxps
2026-08-13 13:07:54.264,0.6244467152276728,gpt2-inference-5d8458fb46-dgxps
2026-08-13 13:07:59.264,0.6245652155536754,gpt2-inference-5d8458fb46-dgxps
2026-08-13 13:08:04.264,0.6245652155536754,gpt2-inference-5d8458fb46-dgxps
2026-08-13 13:08:09.264,0.624799573608119,gpt2-inference-5d8458fb46-dgxps
2026-08-13 13:08:14.264,0.624799573608119,gpt2-inference-5d8458fb46-dgxps
2026-08-13 13:08:19.264,0.624799573608119,gpt2-inference-5d8458fb46-dgxps
2026-08-13 13:08:24.264,0.6252812118651978,gpt2-inference-5d8458fb46-dgxps
2026-08-13 13:08:29.264,0.6252812118651978,gpt2-inference-5d8458fb46-dgxps
2026-08-13 13:08:34.264,0.6252812118651978,gpt2-inference-5d8458fb46-dgxps
2026-08-13 13:08:39.264,0.6240546703601092,gpt2-inference-5d8458fb46-dgxps
2026-08-13 13:08:44.264,0.6240546703601092,gpt2-inference-5d8458fb46-dgxps
2026-08-13 13:08:49.264,0.6240546703601092,gpt2-inference-5d8458fb46-dgxps
2026-08-13 13:08:54.264,0.626654314655723,gpt2-inference-5d8458fb46-dgxps
2026-08-13 13:08:59.264,0.6276298767364489,gpt2-inference-5d8458fb46-dgxps
2026-08-13 13:09:04.264,0.627629876736449,gpt2-inference-5d8458fb46-dgxps
2026-08-13 13:09:09.264,0.6284375540813384,gpt2-inference-5d8458fb46-dgxps
2026-08-13 13:09:14.264,0.6230959904433478,gpt2-inference-5d8458fb46-dgxps
2026-08-13 13:09:19.264,0.6230959904433478,gpt2-inference-5d8458fb46-dgxps
2026-08-13 13:09:24.264,0.6230453000377717,gpt2-inference-5d8458fb46-dgxps
2026-08-13 13:09:29.264,0.6230453000377717,gpt2-inference-5d8458fb46-dgxps
2026-08-13 13:09:34.264,0.6230453000377717,gpt2-inference-5d8458fb46-dgxps
2026-08-13 13:09:39.264,0.4904750584379633,gpt2-inference-5d8458fb46-dgxps
2026-08-13 13:09:44.264,0.6256081584673514,gpt2-inference-5d8458fb46-dgxps
2026-08-13 13:09:49.264,0.6256081584673514,gpt2-inference-5d8458fb46-dgxps
2026-08-13 13:09:54.264,0.5345908604125527,gpt2-inference-5d8458fb46-dgxps
2026-08-13 13:09:59.264,0.630370883054891,gpt2-inference-5d8458fb46-dgxps
2026-08-13 13:10:04.264,0.630370883054891,gpt2-inference-5d8458fb46-dgxps
2026-08-13 13:10:09.264,0.630370883054891,gpt2-inference-5d8458fb46-dgxps
2026-08-13 13:10:14.264,0.6314399252689652,gpt2-inference-5d8458fb46-dgxps
2026-08-13 13:10:19.264,0.6314399252689652,gpt2-inference-5d8458fb46-dgxps
2026-08-13 13:10:24.264,0.6283074713550697,gpt2-inference-5d8458fb46-dgxps
2026-08-13 13:10:29.264,0.6259305218971781,gpt2-inference-5d8458fb46-dgxps
2026-08-13 13:10:34.264,0.6259305218971781,gpt2-inference-5d8458fb46-dgxps
2026-08-13 13:10:39.264,0.4921919550768639,gpt2-inference-5d8458fb46-dgxps
2026-08-13 13:10:44.264,0.6237613436393203,gpt2-inference-5d8458fb46-dgxps
2026-08-13 13:10:49.264,0.6237613436393203,gpt2-inference-5d8458fb46-dgxps
2026-08-13 13:10:54.264,0.6237613436393203,gpt2-inference-5d8458fb46-dgxps
2026-08-13 13:10:59.264,0.6199496418099947,gpt2-inference-5d8458fb46-dgxps
2026-08-13 13:11:04.264,0.6240794238846186,gpt2-inference-5d8458fb46-dgxps
2026-08-13 13:11:09.264,0.6240794238846186,gpt2-inference-5d8458fb46-dgxps
2026-08-13 13:11:14.264,0.6243754125939636,gpt2-inference-5d8458fb46-dgxps
2026-08-13 13:11:19.264,0.6243754125939636,gpt2-inference-5d8458fb46-dgxps
2026-08-13 13:11:24.264,0.6243754125939636,gpt2-inference-5d8458fb46-dgxps
2026-08-13 13:11:29.264,0.6299701295390826,gpt2-inference-5d8458fb46-dgxps
2026-08-13 13:11:34.264,0.6299701295390826,gpt2-inference-5d8458fb46-dgxps
2026-08-13 13:11:39.264,0.6276232589391104,gpt2-inference-5d8458fb46-dgxps
2026-08-13 13:11:44.264,0.5163034877568095,gpt2-inference-5d8458fb46-dgxps
2026-08-13 13:11:49.264,0.6256328236980424,gpt2-inference-5d8458fb46-dgxps
2026-08-13 13:11:54.264,0.6251034436935251,gpt2-inference-5d8458fb46-dgxps
2026-08-13 13:11:59.264,0.6251034436935251,gpt2-inference-5d8458fb46-dgxps
2026-08-13 13:12:04.264,0.6262024341062983,gpt2-inference-5d8458fb46-dgxps
2026-08-13 13:12:09.264,0.5362693278613987,gpt2-inference-5d8458fb46-dgxps
2026-08-13 13:12:14.264,0.6204249108782541,gpt2-inference-5d8458fb46-dgxps
2026-08-13 13:12:19.264,0.6204249108782541,gpt2-inference-5d8458fb46-dgxps
2026-08-13 13:12:24.264,0.6204249108782541,gpt2-inference-5d8458fb46-dgxps
2026-08-13 13:12:29.264,0.6217977251954925,gpt2-inference-5d8458fb46-dgxps
2026-08-13 13:12:34.264,0.6217977251954925,gpt2-inference-5d8458fb46-dgxps
2026-08-13 13:12:39.264,0.6209316449040396,gpt2-inference-5d8458fb46-dgxps
2026-08-13 13:12:44.264,0.6234367390606579,gpt2-inference-5d8458fb46-dgxps
2026-08-13 13:12:49.264,0.6234367390606579,gpt2-inference-5d8458fb46-dgxps
2026-08-13 13:12:54.264,0.49848556567391644,gpt2-inference-5d8458fb46-dgxps
2026-08-13 13:12:59.264,0.6232389625671058,gpt2-inference-5d8458fb46-dgxps
2026-08-13 13:13:04.264,0.6232389625671058,gpt2-inference-5d8458fb46-dgxps
2026-08-13 13:13:09.264,0.6223624340054426,gpt2-inference-5d8458fb46-dgxps
2026-08-13 13:13:14.264,0.6217895552875742,gpt2-inference-5d8458fb46-dgxps
2026-08-13 13:13:19.264,0.6217895552875742,gpt2-inference-5d8458fb46-dgxps
2026-08-13 13:13:24.264,0.6199358407079626,gpt2-inference-5d8458fb46-dgxps
2026-08-13 13:13:29.264,0.6168983396651196,gpt2-inference-5d8458fb46-dgxps
2026-08-13 13:13:34.264,0.6168983396651195,gpt2-inference-5d8458fb46-dgxps
2026-08-13 13:13:39.264,0.6170347324859596,gpt2-inference-5d8458fb46-dgxps
2026-08-13 13:13:44.264,0.617407557553868,gpt2-inference-5d8458fb46-dgxps
2026-08-13 13:13:49.264,0.617407557553868,gpt2-inference-5d8458fb46-dgxps
2026-08-13 13:13:54.264,0.5356531052075976,gpt2-inference-5d8458fb46-dgxps
2026-08-13 13:13:59.264,0.5356531052075976,gpt2-inference-5d8458fb46-dgxps
2026-08-13 13:14:04.264,0.5356531052075976,gpt2-inference-5d8458fb46-dgxps
2026-08-13 13:14:09.264,0.4331185324777575,gpt2-inference-5d8458fb46-dgxps
2026-08-13 13:14:14.264,0.4331185324777575,gpt2-inference-5d8458fb46-dgxps
2026-08-13 13:14:19.264,0.39041739052405067,gpt2-inference-5d8458fb46-dgxps
2026-08-13 13:14:24.264,0.3314414251480786,gpt2-inference-5d8458fb46-dgxps
2026-08-13 13:14:29.264,0.33144142514807856,gpt2-inference-5d8458fb46-dgxps
2026-08-13 13:14:34.264,0.31171333100070014,gpt2-inference-5d8458fb46-dgxps
2026-08-13 13:14:39.264,0.21579575555555633,gpt2-inference-5d8458fb46-dgxps
2026-08-13 13:14:44.264,0.2513986997479112,gpt2-inference-5d8458fb46-dgxps
2026-08-13 13:14:49.264,0.247843406182171,gpt2-inference-5d8458fb46-dgxps
2026-08-13 13:14:54.264,0.24775520195838102,gpt2-inference-5d8458fb46-dgxps
2026-08-13 13:14:59.264,0.24775520195838102,gpt2-inference-5d8458fb46-dgxps
2026-08-13 13:15:04.264,0.24548445197859772,gpt2-inference-5d8458fb46-dgxps
2026-08-13 13:15:09.264,0.2405849598431065,gpt2-inference-5d8458fb46-dgxps
2026-08-13 13:15:14.264,0.2405849598431065,gpt2-inference-5d8458fb46-dgxps
2026-08-13 13:15:19.264,0.2424870095496207,gpt2-inference-5d8458fb46-dgxps
2026-08-13 13:15:24.264,0.2424870095496207,gpt2-inference-5d8458fb46-dgxps
2026-08-13 13:15:29.264,0.2424870095496207,gpt2-inference-5d8458fb46-dgxps
2026-08-13 13:15:34.264,0.24896174949404332,gpt2-inference-5d8458fb46-dgxps
2026-08-13 13:15:39.264,0.24896174949404332,gpt2-inference-5d8458fb46-dgxps
2026-08-13 13:15:44.264,0.25006165891417803,gpt2-inference-5d8458fb46-dgxps
2026-08-13 13:15:49.264,0.25388404182175683,gpt2-inference-5d8458fb46-dgxps
2026-08-13 13:15:54.264,0.25388404182175683,gpt2-inference-5d8458fb46-dgxps
2026-08-13 13:15:59.264,0.2543694636381688,gpt2-inference-5d8458fb46-dgxps
2026-08-13 13:16:04.264,0.2213264536067117,gpt2-inference-5d8458fb46-dgxps
2026-08-13 13:16:09.264,0.25705080298100513,gpt2-inference-5d8458fb46-dgxps
2026-08-13 13:16:14.264,0.21056459332190694,gpt2-inference-5d8458fb46-dgxps
2026-08-13 13:16:19.264,0.24855974219137042,gpt2-inference-5d8458fb46-dgxps
2026-08-13 13:16:24.264,0.24855974219137042,gpt2-inference-5d8458fb46-dgxps
2026-08-13 13:16:29.264,0.25177105878123357,gpt2-inference-5d8458fb46-dgxps
2026-08-13 13:16:34.264,0.25111664458354593,gpt2-inference-5d8458fb46-dgxps
2026-08-13 13:16:39.264,0.25111664458354593,gpt2-inference-5d8458fb46-dgxps
2026-08-13 13:16:44.264,0.252253166982475,gpt2-inference-5d8458fb46-dgxps
2026-08-13 13:16:49.264,0.252253166982475,gpt2-inference-5d8458fb46-dgxps
2026-08-13 13:16:54.264,0.252253166982475,gpt2-inference-5d8458fb46-dgxps
2026-08-13 13:16:59.264,0.21163172274453523,gpt2-inference-5d8458fb46-dgxps
2026-08-13 13:17:04.264,0.2557800740207165,gpt2-inference-5d8458fb46-dgxps
2026-08-13 13:17:09.264,0.2557800740207165,gpt2-inference-5d8458fb46-dgxps
2026-08-13 13:17:14.264,0.25414092958846757,gpt2-inference-5d8458fb46-dgxps
2026-08-13 13:17:19.264,0.2515710672287524,gpt2-inference-5d8458fb46-dgxps
2026-08-13 13:17:24.264,0.2515710672287524,gpt2-inference-5d8458fb46-dgxps
2026-08-13 13:17:29.264,0.25456145331943364,gpt2-inference-5d8458fb46-dgxps
2026-08-13 13:17:34.264,0.25456145331943364,gpt2-inference-5d8458fb46-dgxps
2026-08-13 13:17:39.264,0.25456145331943364,gpt2-inference-5d8458fb46-dgxps
2026-08-13 13:17:44.264,0.2583227363566507,gpt2-inference-5d8458fb46-dgxps
2026-08-13 13:17:49.264,0.253654801213906,gpt2-inference-5d8458fb46-dgxps
2026-08-13 13:17:54.264,0.253654801213906,gpt2-inference-5d8458fb46-dgxps
2026-08-13 13:17:59.264,0.25525640037439234,gpt2-inference-5d8458fb46-dgxps
2026-08-13 13:18:04.264,0.2490145808966885,gpt2-inference-5d8458fb46-dgxps
2026-08-13 13:18:09.264,0.24901458089668854,gpt2-inference-5d8458fb46-dgxps
2026-08-13 13:18:14.264,0.24079539062051702,gpt2-inference-5d8458fb46-dgxps
2026-08-13 13:18:19.264,0.24079539062051702,gpt2-inference-5d8458fb46-dgxps
2026-08-13 13:18:24.264,0.2445065637500698,gpt2-inference-5d8458fb46-dgxps
2026-08-13 13:18:29.264,0.19743255916444113,gpt2-inference-5d8458fb46-dgxps
2026-08-13 13:18:34.264,0.24360981455405656,gpt2-inference-5d8458fb46-dgxps
2026-08-13 13:18:39.264,0.24360981455405656,gpt2-inference-5d8458fb46-dgxps
2026-08-13 13:18:44.264,0.24498149316508736,gpt2-inference-5d8458fb46-dgxps
2026-08-13 13:18:49.264,0.24943754520371683,gpt2-inference-5d8458fb46-dgxps
2026-08-13 13:18:54.264,0.24943754520371683,gpt2-inference-5d8458fb46-dgxps
2026-08-13 13:18:59.264,0.25308008931171544,gpt2-inference-5d8458fb46-dgxps
2026-08-13 13:19:04.264,0.25394084592145,gpt2-inference-5d8458fb46-dgxps
2026-08-13 13:19:09.264,0.25160322310495475,gpt2-inference-5d8458fb46-dgxps
2026-08-13 13:19:14.264,0.25160322310495475,gpt2-inference-5d8458fb46-dgxps
2026-08-13 13:19:19.264,0.25160322310495475,gpt2-inference-5d8458fb46-dgxps
2026-08-13 13:19:24.264,0.21172861091927256,gpt2-inference-5d8458fb46-dgxps
2026-08-13 13:19:29.264,0.25518438517865416,gpt2-inference-5d8458fb46-dgxps
2026-08-13 13:19:34.264,0.25518438517865416,gpt2-inference-5d8458fb46-dgxps
2026-08-13 13:19:39.264,0.21121398907582897,gpt2-inference-5d8458fb46-dgxps
