timestamp,value,pod
2026-08-14 16:30:47.153928,0.040968514686746754,bert-inference-69f8cc488d-tq5zv
2026-08-14 16:30:52.154950,0.039480320480721406,bert-inference-69f8cc488d-tq5zv
2026-08-14 16:30:57.154880,0.03875801437961239,bert-inference-69f8cc488d-tq5zv
2026-08-14 16:31:02.155032,0.03875801437961239,bert-inference-69f8cc488d-tq5zv
2026-08-14 16:31:07.154951,0.03269615326948996,bert-inference-69f8cc488d-tq5zv
2026-08-14 16:31:12.154954,0.04027967734168072,bert-inference-69f8cc488d-tq5zv
2026-08-14 16:31:17.154965,0.04027967734168072,bert-inference-69f8cc488d-tq5zv
2026-08-14 16:31:22.150915,0.03925730666280832,bert-inference-69f8cc488d-tq5zv
2026-08-14 16:31:27.154955,0.03768395925349103,bert-inference-69f8cc488d-tq5zv
2026-08-14 16:31:32.154092,0.032723598761421085,bert-inference-69f8cc488d-tq5zv
2026-08-14 16:31:37.154921,0.029584524955605276,bert-inference-69f8cc488d-tq5zv
2026-08-14 16:31:42.155007,0.040727827038617166,bert-inference-69f8cc488d-tq5zv
2026-08-14 16:31:47.154953,0.040727827038617166,bert-inference-69f8cc488d-tq5zv
2026-08-14 16:31:52.154955,0.04107276415034575,bert-inference-69f8cc488d-tq5zv
2026-08-14 16:31:57.153770,0.03166265161046695,bert-inference-69f8cc488d-tq5zv
2026-08-14 16:32:02.154324,0.044908824973004774,bert-inference-69f8cc488d-tq5zv
2026-08-14 16:32:07.155015,0.048143302934925886,bert-inference-69f8cc488d-tq5zv
2026-08-14 16:32:12.150460,0.048143302934925886,bert-inference-69f8cc488d-tq5zv
2026-08-14 16:32:17.154978,0.046531999454499415,bert-inference-69f8cc488d-tq5zv
2026-08-14 16:32:22.150377,0.04741721084175653,bert-inference-69f8cc488d-tq5zv
2026-08-14 16:32:27.154961,0.04741721084175653,bert-inference-69f8cc488d-tq5zv
2026-08-14 16:32:32.153323,0.04427216848433456,bert-inference-69f8cc488d-tq5zv
2026-08-14 16:32:37.155076,0.04017024940800216,bert-inference-69f8cc488d-tq5zv
2026-08-14 16:32:42.154972,0.040170249408002165,bert-inference-69f8cc488d-tq5zv
2026-08-14 16:32:47.153847,0.03240082104437694,bert-inference-69f8cc488d-tq5zv
2026-08-14 16:32:52.152316,0.03818298354400198,bert-inference-69f8cc488d-tq5zv
2026-08-14 16:32:57.154957,0.03657093473451337,bert-inference-69f8cc488d-tq5zv
2026-08-14 16:33:02.153862,0.03657093473451337,bert-inference-69f8cc488d-tq5zv
2026-08-14 16:33:07.153820,0.03768142173510354,bert-inference-69f8cc488d-tq5zv
2026-08-14 16:33:12.154910,0.037217105459761514,bert-inference-69f8cc488d-tq5zv
2026-08-14 16:33:17.153864,0.037217105459761514,bert-inference-69f8cc488d-tq5zv
2026-08-14 16:33:22.154956,0.03842462101619371,bert-inference-69f8cc488d-tq5zv
2026-08-14 16:33:27.153878,0.03842462101619371,bert-inference-69f8cc488d-tq5zv
2026-08-14 16:33:32.153969,0.04054741737764486,bert-inference-69f8cc488d-tq5zv
2026-08-14 16:33:37.154960,0.039775789792125864,bert-inference-69f8cc488d-tq5zv
2026-08-14 16:33:42.154340,0.039775789792125864,bert-inference-69f8cc488d-tq5zv
2026-08-14 16:33:47.150296,0.039535735284510314,bert-inference-69f8cc488d-tq5zv
2026-08-14 16:33:52.154957,0.04206701653353133,bert-inference-69f8cc488d-tq5zv
2026-08-14 16:33:57.153538,0.04206701653353133,bert-inference-69f8cc488d-tq5zv
2026-08-14 16:34:02.154965,0.036049303462183484,bert-inference-69f8cc488d-tq5zv
2026-08-14 16:34:07.154964,0.04257582220817891,bert-inference-69f8cc488d-tq5zv
2026-08-14 16:34:12.154099,0.035365251918705404,bert-inference-69f8cc488d-tq5zv
2026-08-14 16:34:17.150609,0.04130628107778207,bert-inference-69f8cc488d-tq5zv
2026-08-14 16:34:22.154187,0.04240877410731337,bert-inference-69f8cc488d-tq5zv
2026-08-14 16:34:27.151470,0.04240877410731337,bert-inference-69f8cc488d-tq5zv
2026-08-14 16:34:32.154967,0.03233282459388956,bert-inference-69f8cc488d-tq5zv
2026-08-14 16:34:37.154952,0.03860282253632606,bert-inference-69f8cc488d-tq5zv
2026-08-14 16:34:42.154956,0.03860282253632606,bert-inference-69f8cc488d-tq5zv
2026-08-14 16:34:47.154985,0.03658913190431518,bert-inference-69f8cc488d-tq5zv
2026-08-14 16:34:52.153862,0.03658913190431518,bert-inference-69f8cc488d-tq5zv
2026-08-14 16:34:57.154958,0.024844849999999852,bert-inference-69f8cc488d-tq5zv
2026-08-14 16:35:02.153907,0.03522955433569038,bert-inference-69f8cc488d-tq5zv
2026-08-14 16:35:07.154985,0.035229554335690375,bert-inference-69f8cc488d-tq5zv
2026-08-14 16:35:12.154955,0.030176070485981907,bert-inference-69f8cc488d-tq5zv
2026-08-14 16:35:17.154959,0.038569767441860546,bert-inference-69f8cc488d-tq5zv
2026-08-14 16:35:22.154874,0.038569767441860546,bert-inference-69f8cc488d-tq5zv
2026-08-14 16:35:27.154084,0.03165292248062022,bert-inference-69f8cc488d-tq5zv
2026-08-14 16:35:32.154927,0.03965031719015961,bert-inference-69f8cc488d-tq5zv
2026-08-14 16:35:37.154990,0.03965031719015961,bert-inference-69f8cc488d-tq5zv
2026-08-14 16:35:42.154955,0.04190614918691172,bert-inference-69f8cc488d-tq5zv
2026-08-14 16:35:47.153888,0.042495304069806075,bert-inference-69f8cc488d-tq5zv
2026-08-14 16:35:52.154920,0.042495304069806075,bert-inference-69f8cc488d-tq5zv
2026-08-14 16:35:57.154262,0.0395873553151701,bert-inference-69f8cc488d-tq5zv
2026-08-14 16:36:02.154969,0.0395873553151701,bert-inference-69f8cc488d-tq5zv
2026-08-14 16:36:07.154947,0.0395873553151701,bert-inference-69f8cc488d-tq5zv
2026-08-14 16:36:12.154957,0.034601381964612855,bert-inference-69f8cc488d-tq5zv
2026-08-14 16:36:17.154980,0.04019586475180506,bert-inference-69f8cc488d-tq5zv
2026-08-14 16:36:22.154856,0.032419416439669044,bert-inference-69f8cc488d-tq5zv
2026-08-14 16:36:27.154950,0.03888420648443689,bert-inference-69f8cc488d-tq5zv
2026-08-14 16:36:32.154997,0.0388842064844369,bert-inference-69f8cc488d-tq5zv
2026-08-14 16:36:37.152064,0.0388842064844369,bert-inference-69f8cc488d-tq5zv
2026-08-14 16:36:42.154975,0.03240706421052633,bert-inference-69f8cc488d-tq5zv
2026-08-14 16:36:47.154956,0.053864715221273986,bert-inference-69f8cc488d-tq5zv
2026-08-14 16:36:52.154962,0.05846567093533862,bert-inference-69f8cc488d-tq5zv
2026-08-14 16:36:57.154988,0.05846567093533861,bert-inference-69f8cc488d-tq5zv
2026-08-14 16:37:02.151309,0.05846567093533861,bert-inference-69f8cc488d-tq5zv
2026-08-14 16:37:07.154958,0.09345204520990279,bert-inference-69f8cc488d-tq5zv
2026-08-14 16:37:12.150210,0.09345204520990279,bert-inference-69f8cc488d-tq5zv
2026-08-14 16:37:17.154991,0.10230769858763994,bert-inference-69f8cc488d-tq5zv
2026-08-14 16:37:22.155034,0.10230769858763991,bert-inference-69f8cc488d-tq5zv
2026-08-14 16:37:27.154877,0.11899055969898577,bert-inference-69f8cc488d-tq5zv
2026-08-14 16:37:32.154342,0.1236219322344325,bert-inference-69f8cc488d-tq5zv
2026-08-14 16:37:37.154992,0.1236219322344325,bert-inference-69f8cc488d-tq5zv
2026-08-14 16:37:42.151599,0.10533824845695997,bert-inference-69f8cc488d-tq5zv
2026-08-14 16:37:47.154965,0.12948437135828084,bert-inference-69f8cc488d-tq5zv
2026-08-14 16:37:52.155077,0.12948437135828084,bert-inference-69f8cc488d-tq5zv
2026-08-14 16:37:57.154196,0.12835435463600403,bert-inference-69f8cc488d-tq5zv
2026-08-14 16:38:02.152892,0.12785314044605167,bert-inference-69f8cc488d-tq5zv
2026-08-14 16:38:07.154881,0.12785314044605167,bert-inference-69f8cc488d-tq5zv
2026-08-14 16:38:12.153211,0.10061949345451879,bert-inference-69f8cc488d-tq5zv
2026-08-14 16:38:17.150337,0.12414081299316748,bert-inference-69f8cc488d-tq5zv
2026-08-14 16:38:22.154868,0.12414081299316748,bert-inference-69f8cc488d-tq5zv
2026-08-14 16:38:27.155003,0.12605919533789095,bert-inference-69f8cc488d-tq5zv
2026-08-14 16:38:32.154985,0.12605919533789095,bert-inference-69f8cc488d-tq5zv
2026-08-14 16:38:37.150352,0.12605919533789095,bert-inference-69f8cc488d-tq5zv
2026-08-14 16:38:42.154995,0.11977548549451612,bert-inference-69f8cc488d-tq5zv
2026-08-14 16:38:47.154963,0.11977548549451612,bert-inference-69f8cc488d-tq5zv
2026-08-14 16:38:52.154875,0.10090352691612739,bert-inference-69f8cc488d-tq5zv
2026-08-14 16:38:57.154954,0.1169017842827366,bert-inference-69f8cc488d-tq5zv
2026-08-14 16:39:02.154960,0.1169017842827366,bert-inference-69f8cc488d-tq5zv
2026-08-14 16:39:07.154964,0.1169017842827366,bert-inference-69f8cc488d-tq5zv
2026-08-14 16:39:12.154453,0.08904759754733299,bert-inference-69f8cc488d-tq5zv
2026-08-14 16:39:17.154948,0.11237109307916855,bert-inference-69f8cc488d-tq5zv
2026-08-14 16:39:22.154949,0.11237109307916855,bert-inference-69f8cc488d-tq5zv
2026-08-14 16:39:27.154964,0.11549934556877316,bert-inference-69f8cc488d-tq5zv
2026-08-14 16:39:32.152107,0.08953172395400052,bert-inference-69f8cc488d-tq5zv
2026-08-14 16:39:37.153943,0.11629574248879204,bert-inference-69f8cc488d-tq5zv
2026-08-14 16:39:42.154513,0.11629574248879204,bert-inference-69f8cc488d-tq5zv
2026-08-14 16:39:47.152477,0.11629574248879204,bert-inference-69f8cc488d-tq5zv
2026-08-14 16:39:52.154957,0.12016280527212574,bert-inference-69f8cc488d-tq5zv
2026-08-14 16:39:57.154186,0.12233796336996393,bert-inference-69f8cc488d-tq5zv
2026-08-14 16:40:02.154901,0.11863837103680962,bert-inference-69f8cc488d-tq5zv
2026-08-14 16:40:07.154251,0.11863837103680962,bert-inference-69f8cc488d-tq5zv
2026-08-14 16:40:12.154958,0.08174805000000021,bert-inference-69f8cc488d-tq5zv
2026-08-14 16:40:17.154955,0.0918912134615387,bert-inference-69f8cc488d-tq5zv
2026-08-14 16:40:22.154960,0.11804998905668665,bert-inference-69f8cc488d-tq5zv
2026-08-14 16:40:27.154950,0.11804998905668668,bert-inference-69f8cc488d-tq5zv
2026-08-14 16:40:32.152884,0.11534717588036146,bert-inference-69f8cc488d-tq5zv
2026-08-14 16:40:37.154956,0.11534717588036146,bert-inference-69f8cc488d-tq5zv
2026-08-14 16:40:42.150984,0.09735910421064095,bert-inference-69f8cc488d-tq5zv
2026-08-14 16:40:47.153649,0.09083889804880511,bert-inference-69f8cc488d-tq5zv
2026-08-14 16:40:52.154953,0.123133755603998,bert-inference-69f8cc488d-tq5zv
2026-08-14 16:40:57.154489,0.10655980760230047,bert-inference-69f8cc488d-tq5zv
2026-08-14 16:41:02.154955,0.1248353902832146,bert-inference-69f8cc488d-tq5zv
2026-08-14 16:41:07.154970,0.1248353902832146,bert-inference-69f8cc488d-tq5zv
2026-08-14 16:41:12.151357,0.1248353902832146,bert-inference-69f8cc488d-tq5zv
2026-08-14 16:41:17.154359,0.10256039403297487,bert-inference-69f8cc488d-tq5zv
2026-08-14 16:41:22.154984,0.12421270907044096,bert-inference-69f8cc488d-tq5zv
2026-08-14 16:41:27.154953,0.09994901044656065,bert-inference-69f8cc488d-tq5zv
2026-08-14 16:41:32.154952,0.12019844116879741,bert-inference-69f8cc488d-tq5zv
2026-08-14 16:41:37.154924,0.12121865207036328,bert-inference-69f8cc488d-tq5zv
2026-08-14 16:41:42.155086,0.12121865207036331,bert-inference-69f8cc488d-tq5zv
2026-08-14 16:41:47.150713,0.12255279646579856,bert-inference-69f8cc488d-tq5zv
2026-08-14 16:41:52.154968,0.10070214349259862,bert-inference-69f8cc488d-tq5zv
2026-08-14 16:41:57.151857,0.12022207646899934,bert-inference-69f8cc488d-tq5zv
2026-08-14 16:42:02.153918,0.11928351788880152,bert-inference-69f8cc488d-tq5zv
2026-08-14 16:42:07.154955,0.12011946767729581,bert-inference-69f8cc488d-tq5zv
2026-08-14 16:42:12.152949,0.12011946767729581,bert-inference-69f8cc488d-tq5zv
2026-08-14 16:42:17.154963,0.100120207103392,bert-inference-69f8cc488d-tq5zv
2026-08-14 16:42:22.155075,0.11804346826714283,bert-inference-69f8cc488d-tq5zv
2026-08-14 16:42:27.154963,0.11850342631409194,bert-inference-69f8cc488d-tq5zv
2026-08-14 16:42:32.154592,0.11850342631409194,bert-inference-69f8cc488d-tq5zv
2026-08-14 16:42:37.155041,0.0864881111111111,bert-inference-69f8cc488d-tq5zv
2026-08-14 16:42:42.154884,0.12402852814407055,bert-inference-69f8cc488d-tq5zv
2026-08-14 16:42:47.154969,0.12402852814407055,bert-inference-69f8cc488d-tq5zv
2026-08-14 16:42:52.154951,0.10499335394361016,bert-inference-69f8cc488d-tq5zv
2026-08-14 16:42:57.155035,0.12285060638362033,bert-inference-69f8cc488d-tq5zv
2026-08-14 16:43:02.154960,0.1243685965984318,bert-inference-69f8cc488d-tq5zv
2026-08-14 16:43:07.154954,0.12313701869631144,bert-inference-69f8cc488d-tq5zv
2026-08-14 16:43:12.154913,0.12391782437073871,bert-inference-69f8cc488d-tq5zv
2026-08-14 16:43:17.153924,0.1048640820090224,bert-inference-69f8cc488d-tq5zv
2026-08-14 16:43:22.154960,0.12281872646353977,bert-inference-69f8cc488d-tq5zv
2026-08-14 16:43:27.154973,0.11900445925032085,bert-inference-69f8cc488d-tq5zv
2026-08-14 16:43:32.154964,0.09756349194077903,bert-inference-69f8cc488d-tq5zv
2026-08-14 16:43:37.154957,0.11670412618977537,bert-inference-69f8cc488d-tq5zv
2026-08-14 16:43:42.154959,0.11670412618977537,bert-inference-69f8cc488d-tq5zv
2026-08-14 16:43:47.154958,0.10041806537999223,bert-inference-69f8cc488d-tq5zv
2026-08-14 16:43:52.154983,0.09190219277386992,bert-inference-69f8cc488d-tq5zv
2026-08-14 16:43:57.154960,0.11677065784399285,bert-inference-69f8cc488d-tq5zv
2026-08-14 16:44:02.154957,0.11567394896787393,bert-inference-69f8cc488d-tq5zv
2026-08-14 16:44:07.154965,0.11567394896787392,bert-inference-69f8cc488d-tq5zv
2026-08-14 16:44:12.154953,0.11854034453258674,bert-inference-69f8cc488d-tq5zv
2026-08-14 16:44:17.154955,0.12111109174871457,bert-inference-69f8cc488d-tq5zv
2026-08-14 16:44:22.155142,0.12111109174871457,bert-inference-69f8cc488d-tq5zv
2026-08-14 16:44:27.154454,0.12119466120682969,bert-inference-69f8cc488d-tq5zv
2026-08-14 16:44:32.152518,0.10203775927779436,bert-inference-69f8cc488d-tq5zv
2026-08-14 16:44:37.154958,0.12311381917145425,bert-inference-69f8cc488d-tq5zv
2026-08-14 16:44:42.154956,0.12249227778377811,bert-inference-69f8cc488d-tq5zv
2026-08-14 16:44:47.154871,0.12249227778377811,bert-inference-69f8cc488d-tq5zv
2026-08-14 16:44:52.154957,0.12117777923182657,bert-inference-69f8cc488d-tq5zv
2026-08-14 16:44:57.154867,0.12298797791291015,bert-inference-69f8cc488d-tq5zv
2026-08-14 16:45:02.155023,0.12298797791291015,bert-inference-69f8cc488d-tq5zv
2026-08-14 16:45:07.154955,0.10054108778737747,bert-inference-69f8cc488d-tq5zv
2026-08-14 16:45:12.154950,0.12179499021951785,bert-inference-69f8cc488d-tq5zv
2026-08-14 16:45:17.154952,0.1005877758669616,bert-inference-69f8cc488d-tq5zv
2026-08-14 16:45:22.153535,0.12085347949303361,bert-inference-69f8cc488d-tq5zv
2026-08-14 16:45:27.150595,0.12082371564636729,bert-inference-69f8cc488d-tq5zv
2026-08-14 16:45:32.154882,0.09803736973975946,bert-inference-69f8cc488d-tq5zv
2026-08-14 16:45:37.154963,0.12340707792994798,bert-inference-69f8cc488d-tq5zv
2026-08-14 16:45:42.154953,0.123407077929948,bert-inference-69f8cc488d-tq5zv
2026-08-14 16:45:47.151839,0.10349911667777652,bert-inference-69f8cc488d-tq5zv
2026-08-14 16:45:52.154952,0.12714164841939662,bert-inference-69f8cc488d-tq5zv
2026-08-14 16:45:57.154956,0.12714164841939662,bert-inference-69f8cc488d-tq5zv
2026-08-14 16:46:02.155029,0.13085633419100917,bert-inference-69f8cc488d-tq5zv
2026-08-14 16:46:07.153329,0.10624171249495454,bert-inference-69f8cc488d-tq5zv
2026-08-14 16:46:12.153847,0.13123328706218437,bert-inference-69f8cc488d-tq5zv
2026-08-14 16:46:17.153369,0.1305844911530696,bert-inference-69f8cc488d-tq5zv
2026-08-14 16:46:22.154956,0.12898854709806654,bert-inference-69f8cc488d-tq5zv
2026-08-14 16:46:27.151585,0.12898854709806654,bert-inference-69f8cc488d-tq5zv
2026-08-14 16:46:32.152858,0.08667035,bert-inference-69f8cc488d-tq5zv
2026-08-14 16:46:37.155000,0.12443429585637245,bert-inference-69f8cc488d-tq5zv
2026-08-14 16:46:42.154989,0.12443429585637243,bert-inference-69f8cc488d-tq5zv
2026-08-14 16:46:47.154971,0.12443429585637243,bert-inference-69f8cc488d-tq5zv
2026-08-14 16:46:52.153915,0.12068201803413062,bert-inference-69f8cc488d-tq5zv
2026-08-14 16:46:57.154878,0.12068201803413062,bert-inference-69f8cc488d-tq5zv
2026-08-14 16:47:02.154971,0.09874303283900927,bert-inference-69f8cc488d-tq5zv
2026-08-14 16:47:07.154967,0.1233883036535407,bert-inference-69f8cc488d-tq5zv
2026-08-14 16:47:12.154871,0.1233883036535407,bert-inference-69f8cc488d-tq5zv
2026-08-14 16:47:17.154968,0.12666179716919887,bert-inference-69f8cc488d-tq5zv
2026-08-14 16:47:22.154814,0.10113311194974683,bert-inference-69f8cc488d-tq5zv
2026-08-14 16:47:27.154883,0.12386937987613592,bert-inference-69f8cc488d-tq5zv
2026-08-14 16:47:32.155000,0.12435689795918325,bert-inference-69f8cc488d-tq5zv
2026-08-14 16:47:37.152352,0.12435689795918325,bert-inference-69f8cc488d-tq5zv
2026-08-14 16:47:42.154972,0.12584324904813057,bert-inference-69f8cc488d-tq5zv
2026-08-14 16:47:47.154915,0.12378426616356758,bert-inference-69f8cc488d-tq5zv
2026-08-14 16:47:52.154965,0.12378426616356758,bert-inference-69f8cc488d-tq5zv
2026-08-14 16:47:57.154966,0.12598662091222892,bert-inference-69f8cc488d-tq5zv
2026-08-14 16:48:02.152424,0.12598662091222892,bert-inference-69f8cc488d-tq5zv
2026-08-14 16:48:07.154969,0.13018565386792771,bert-inference-69f8cc488d-tq5zv
2026-08-14 16:48:12.150592,0.1298516585399357,bert-inference-69f8cc488d-tq5zv
2026-08-14 16:48:17.151734,0.1298516585399357,bert-inference-69f8cc488d-tq5zv
2026-08-14 16:48:22.154968,0.10856867896844374,bert-inference-69f8cc488d-tq5zv
2026-08-14 16:48:27.154285,0.125546672409103,bert-inference-69f8cc488d-tq5zv
2026-08-14 16:48:32.153326,0.125546672409103,bert-inference-69f8cc488d-tq5zv
2026-08-14 16:48:37.154869,0.10197930582212596,bert-inference-69f8cc488d-tq5zv
2026-08-14 16:48:42.153527,0.12072287705956923,bert-inference-69f8cc488d-tq5zv
2026-08-14 16:48:47.154967,0.12072287705956922,bert-inference-69f8cc488d-tq5zv
2026-08-14 16:48:52.153521,0.11732042985216407,bert-inference-69f8cc488d-tq5zv
2026-08-14 16:48:57.155007,0.11732042985216407,bert-inference-69f8cc488d-tq5zv
2026-08-14 16:49:02.154884,0.12150798820559251,bert-inference-69f8cc488d-tq5zv
2026-08-14 16:49:07.154977,0.1233725771133516,bert-inference-69f8cc488d-tq5zv
2026-08-14 16:49:12.154963,0.1233725771133516,bert-inference-69f8cc488d-tq5zv
2026-08-14 16:49:17.154871,0.1233725771133516,bert-inference-69f8cc488d-tq5zv
2026-08-14 16:49:22.152545,0.11997334596130439,bert-inference-69f8cc488d-tq5zv
2026-08-14 16:49:27.153157,0.11997334596130439,bert-inference-69f8cc488d-tq5zv
2026-08-14 16:49:32.154982,0.11812304080077454,bert-inference-69f8cc488d-tq5zv
2026-08-14 16:49:37.154992,0.11812304080077454,bert-inference-69f8cc488d-tq5zv
2026-08-14 16:49:42.153965,0.1114450082372328,bert-inference-69f8cc488d-tq5zv
2026-08-14 16:49:47.153941,0.11622945274074764,bert-inference-69f8cc488d-tq5zv
2026-08-14 16:49:52.154973,0.11622945274074764,bert-inference-69f8cc488d-tq5zv
2026-08-14 16:49:57.154969,0.09458251202316853,bert-inference-69f8cc488d-tq5zv
2026-08-14 16:50:02.154974,0.11845806384037307,bert-inference-69f8cc488d-tq5zv
2026-08-14 16:50:07.154506,0.11845806384037307,bert-inference-69f8cc488d-tq5zv
2026-08-14 16:50:12.154977,0.09478783933382519,bert-inference-69f8cc488d-tq5zv
2026-08-14 16:50:17.154969,0.12210162109847578,bert-inference-69f8cc488d-tq5zv
2026-08-14 16:50:22.154880,0.12210162109847578,bert-inference-69f8cc488d-tq5zv
2026-08-14 16:50:27.154941,0.12210162109847578,bert-inference-69f8cc488d-tq5zv
2026-08-14 16:50:32.152033,0.09661861709844573,bert-inference-69f8cc488d-tq5zv
2026-08-14 16:50:37.151604,0.12210767909012814,bert-inference-69f8cc488d-tq5zv
2026-08-14 16:50:42.151770,0.12439275448777047,bert-inference-69f8cc488d-tq5zv
2026-08-14 16:50:47.153957,0.12439275448777047,bert-inference-69f8cc488d-tq5zv
2026-08-14 16:50:52.153444,0.11816675654622763,bert-inference-69f8cc488d-tq5zv
2026-08-14 16:50:57.154973,0.11499698669658528,bert-inference-69f8cc488d-tq5zv
2026-08-14 16:51:02.154969,0.09489120103502105,bert-inference-69f8cc488d-tq5zv
2026-08-14 16:51:07.154577,0.11755545715249666,bert-inference-69f8cc488d-tq5zv
2026-08-14 16:51:12.155123,0.11755545715249666,bert-inference-69f8cc488d-tq5zv
2026-08-14 16:51:17.154950,0.09450896311951873,bert-inference-69f8cc488d-tq5zv
2026-08-14 16:51:22.155021,0.08511227485723032,bert-inference-69f8cc488d-tq5zv
2026-08-14 16:51:27.154919,0.11883164144402199,bert-inference-69f8cc488d-tq5zv
2026-08-14 16:51:32.154691,0.12564576067691968,bert-inference-69f8cc488d-tq5zv
2026-08-14 16:51:37.153520,0.12215892923998545,bert-inference-69f8cc488d-tq5zv
2026-08-14 16:51:42.154988,0.12215892923998545,bert-inference-69f8cc488d-tq5zv
2026-08-14 16:51:47.154968,0.12199874407359718,bert-inference-69f8cc488d-tq5zv
2026-08-14 16:51:52.154882,0.09663883593013828,bert-inference-69f8cc488d-tq5zv
2026-08-14 16:51:57.154883,0.09663883593013828,bert-inference-69f8cc488d-tq5zv
2026-08-14 16:52:02.154970,0.048327708915656846,bert-inference-69f8cc488d-tq5zv
2026-08-14 16:52:07.154969,0.058331182683803044,bert-inference-69f8cc488d-tq5zv
2026-08-14 16:52:12.150870,0.050111670919403155,bert-inference-69f8cc488d-tq5zv
2026-08-14 16:52:17.154943,0.04524490591081785,bert-inference-69f8cc488d-tq5zv
2026-08-14 16:52:22.155103,0.028561696686929032,bert-inference-69f8cc488d-tq5zv
2026-08-14 16:52:27.153947,0.028561696686929035,bert-inference-69f8cc488d-tq5zv
2026-08-14 16:52:32.151255,0.024318180342240495,bert-inference-69f8cc488d-tq5zv
2026-08-14 16:52:37.154284,0.023061760280279377,bert-inference-69f8cc488d-tq5zv
2026-08-14 16:52:42.153164,0.023061760280279377,bert-inference-69f8cc488d-tq5zv
2026-08-14 16:52:47.154965,0.02477046434798538,bert-inference-69f8cc488d-tq5zv
2026-08-14 16:52:52.153970,0.02477046434798538,bert-inference-69f8cc488d-tq5zv
2026-08-14 16:52:57.154983,0.021050215830299625,bert-inference-69f8cc488d-tq5zv
2026-08-14 16:53:02.152547,0.02582206861882629,bert-inference-69f8cc488d-tq5zv
2026-08-14 16:53:07.154970,0.025822068618826285,bert-inference-69f8cc488d-tq5zv
2026-08-14 16:53:12.155154,0.025736281606346112,bert-inference-69f8cc488d-tq5zv
2026-08-14 16:53:17.154983,0.027791470227550984,bert-inference-69f8cc488d-tq5zv
2026-08-14 16:53:22.154879,0.0235833012454009,bert-inference-69f8cc488d-tq5zv
2026-08-14 16:53:27.155104,0.021265955819593604,bert-inference-69f8cc488d-tq5zv
2026-08-14 16:53:32.154960,0.026259977718067894,bert-inference-69f8cc488d-tq5zv
2026-08-14 16:53:37.154955,0.026259977718067894,bert-inference-69f8cc488d-tq5zv
2026-08-14 16:53:42.153279,0.024569888929171717,bert-inference-69f8cc488d-tq5zv
2026-08-14 16:53:47.154067,0.024393390977947866,bert-inference-69f8cc488d-tq5zv
2026-08-14 16:53:52.154963,0.024393390977947866,bert-inference-69f8cc488d-tq5zv
2026-08-14 16:53:57.154961,0.024074625553243655,bert-inference-69f8cc488d-tq5zv
2026-08-14 16:54:02.154962,0.02554692594545015,bert-inference-69f8cc488d-tq5zv
2026-08-14 16:54:07.154960,0.021322623617721373,bert-inference-69f8cc488d-tq5zv
2026-08-14 16:54:12.154959,0.026443111872581103,bert-inference-69f8cc488d-tq5zv
2026-08-14 16:54:17.153939,0.021549152942763154,bert-inference-69f8cc488d-tq5zv
2026-08-14 16:54:22.153205,0.028482015822091297,bert-inference-69f8cc488d-tq5zv
2026-08-14 16:54:27.155015,0.030279671205300805,bert-inference-69f8cc488d-tq5zv
2026-08-14 16:54:32.154954,0.030279671205300805,bert-inference-69f8cc488d-tq5zv
2026-08-14 16:54:37.154956,0.028848642197608756,bert-inference-69f8cc488d-tq5zv
2026-08-14 16:54:42.153570,0.02905202387553392,bert-inference-69f8cc488d-tq5zv
2026-08-14 16:54:47.154956,0.023892263385139615,bert-inference-69f8cc488d-tq5zv
2026-08-14 16:54:52.154957,0.02875474766130005,bert-inference-69f8cc488d-tq5zv
2026-08-14 16:54:57.154953,0.02875474766130005,bert-inference-69f8cc488d-tq5zv
2026-08-14 16:55:02.154943,0.02685511573405259,bert-inference-69f8cc488d-tq5zv
2026-08-14 16:55:07.154952,0.02176081217561837,bert-inference-69f8cc488d-tq5zv
2026-08-14 16:55:12.155007,0.026083142409260723,bert-inference-69f8cc488d-tq5zv
2026-08-14 16:55:17.153934,0.02656016311831367,bert-inference-69f8cc488d-tq5zv
2026-08-14 16:55:22.155006,0.026560163118313666,bert-inference-69f8cc488d-tq5zv
2026-08-14 16:55:27.154954,0.027499001802570155,bert-inference-69f8cc488d-tq5zv
2026-08-14 16:55:32.153957,0.027038442567359138,bert-inference-69f8cc488d-tq5zv
2026-08-14 16:55:37.154954,0.027038442567359138,bert-inference-69f8cc488d-tq5zv
2026-08-14 16:55:42.154957,0.029356676680824582,bert-inference-69f8cc488d-tq5zv
2026-08-14 16:55:47.154961,0.029356676680824582,bert-inference-69f8cc488d-tq5zv
2026-08-14 16:55:52.150322,0.029854501899484836,bert-inference-69f8cc488d-tq5zv
2026-08-14 16:55:57.155069,0.029854501899484836,bert-inference-69f8cc488d-tq5zv
2026-08-14 16:56:02.154955,0.029854501899484836,bert-inference-69f8cc488d-tq5zv
2026-08-14 16:56:07.154950,0.02939387095118297,bert-inference-69f8cc488d-tq5zv
2026-08-14 16:56:12.154990,0.02939387095118297,bert-inference-69f8cc488d-tq5zv
2026-08-14 16:56:17.154959,0.02924468022399042,bert-inference-69f8cc488d-tq5zv
2026-08-14 16:56:22.154951,0.023328464807579954,bert-inference-69f8cc488d-tq5zv
2026-08-14 16:56:27.154878,0.02254447258342499,bert-inference-69f8cc488d-tq5zv
2026-08-14 16:56:32.154997,0.026660345417886862,bert-inference-69f8cc488d-tq5zv
2026-08-14 16:56:37.154926,0.027465198151724348,bert-inference-69f8cc488d-tq5zv
