timestamp,value
2026-08-14 16:52:12.150870,1.9818181818181817
2026-08-14 16:52:17.154943,1.6545454545454545
2026-08-14 16:52:22.155103,1.3272727272727272
2026-08-14 16:52:27.153947,1.0363636363636364
2026-08-14 16:52:32.151255,0.9818181818181818
2026-08-14 16:52:37.154284,0.9818181818181818
2026-08-14 16:52:42.153164,0.9818181818181818
2026-08-14 16:52:47.154965,0.9818181818181818
2026-08-14 16:52:52.153970,0.9818181818181818
2026-08-14 16:52:57.154983,0.9636363636363636
2026-08-14 16:53:02.152547,0.9636363636363636
2026-08-14 16:53:07.154970,0.9636363636363636
2026-08-14 16:53:12.155154,0.9818181818181818
2026-08-14 16:53:17.154983,0.9818181818181818
2026-08-14 16:53:22.154879,0.9818181818181818
2026-08-14 16:53:27.155104,0.9818181818181818
2026-08-14 16:53:32.154960,0.9818181818181818
2026-08-14 16:53:37.154955,0.9636363636363636
2026-08-14 16:53:42.153279,0.9636363636363636
2026-08-14 16:53:47.154067,0.9636363636363636
2026-08-14 16:53:52.154963,0.9818181818181818
2026-08-14 16:53:57.154961,0.9818181818181818
2026-08-14 16:54:02.154962,0.9818181818181818
2026-08-14 16:54:07.154960,0.9818181818181818
2026-08-14 16:54:12.154959,0.9818181818181818
2026-08-14 16:54:17.153939,0.9636363636363636
2026-08-14 16:54:22.153205,0.9636363636363636
2026-08-14 16:54:27.155015,0.9636363636363636
2026-08-14 16:54:32.154954,0.9818181818181818
2026-08-14 16:54:37.154956,0.9818181818181818
2026-08-14 16:54:42.153570,0.9818181818181818
2026-08-14 16:54:47.154956,0.9818181818181818
2026-08-14 16:54:52.154957,0.9636363636363636
2026-08-14 16:54:57.154953,0.9636363636363636
2026-08-14 16:55:02.154943,0.9636363636363636
2026-08-14 16:55:07.154952,0.9636363636363636
2026-08-14 16:55:12.155007,0.9818181818181818
2026-08-14 16:55:17.153934,0.9818181818181818
2026-08-14 16:55:22.155006,0.9818181818181818
2026-08-14 16:55:27.154954,0.9636363636363636
2026-08-14 16:55:32.153957,0.9636363636363636
2026-08-14 16:55:37.154954,0.9636363636363636
2026-08-14 16:55:42.154957,0.9636363636363636
2026-08-14 16:55:47.154961,0.9818181818181818
2026-08-14 16:55:52.150322,0.9818181818181818
2026-08-14 16:55:57.155069,0.9818181818181818
2026-08-14 16:56:02.154955,0.9818181818181818
2026-08-14 16:56:07.154950,0.9636363636363636
2026-08-14 16:56:12.154990,0.9636363636363636
2026-08-14 16:56:17.154959,0.9636363636363636
2026-08-14 16:56:22.154951,0.9818181818181818
2026-08-14 16:56:27.154878,0.9818181818181818
2026-08-14 16:56:32.154997,0.9818181818181818
2026-08-14 16:56:37.154926,0.9818181818181818
2026-08-14 16:56:42.154980,0.9636363636363636
2026-08-14 16:56:47.154929,0.9636363636363636
2026-08-14 16:56:52.154962,0.9636363636363636
2026-08-14 16:56:57.154963,0.9636363636363636
2026-08-14 16:57:02.154354,0.9818181818181818
2026-08-14 16:57:07.150285,0.9818181818181818
2026-08-14 16:57:12.154926,0.9818181818181818
2026-08-14 16:57:17.155005,0.9636363636363636
2026-08-14 16:57:22.154957,0.9636363636363636
2026-08-14 16:57:27.151463,0.9636363636363636
2026-08-14 16:57:32.153461,0.9636363636363636
2026-08-14 16:57:37.150589,0.9818181818181818
2026-08-14 16:57:42.153381,0.9818181818181818
2026-08-14 16:57:47.151759,0.9818181818181818
2026-08-14 16:57:52.154967,0.9818181818181818
2026-08-14 16:57:57.154945,0.9636363636363636
2026-08-14 16:58:02.152227,0.9636363636363636
2026-08-14 16:58:07.154974,0.9636363636363636
2026-08-14 16:58:12.154949,0.9818181818181818
2026-08-14 16:58:17.154951,0.9818181818181818
2026-08-14 16:58:22.151924,0.9818181818181818
2026-08-14 16:58:27.154951,0.9636363636363636
2026-08-14 16:58:32.150667,0.9636363636363636
2026-08-14 16:58:37.151179,0.9636363636363636
2026-08-14 16:58:42.154883,0.9636363636363636
2026-08-14 16:58:47.153995,0.9636363636363636
2026-08-14 16:58:52.154953,0.9818181818181818
2026-08-14 16:58:57.153589,0.9818181818181818
2026-08-14 16:59:02.154949,0.9818181818181818
2026-08-14 16:59:07.154947,0.9636363636363636
2026-08-14 16:59:12.154955,0.9636363636363636
2026-08-14 16:59:17.155090,0.9636363636363636
2026-08-14 16:59:22.154956,0.9818181818181818
2026-08-14 16:59:27.154092,0.9818181818181818
2026-08-14 16:59:32.154746,0.9818181818181818
2026-08-14 16:59:37.154947,0.9636363636363636
2026-08-14 16:59:42.150893,0.9636363636363636
2026-08-14 16:59:47.154998,0.9636363636363636
2026-08-14 16:59:52.154969,0.9636363636363636
2026-08-14 16:59:57.154922,0.9636363636363636
2026-08-14 17:00:02.155074,0.9818181818181818
2026-08-14 17:00:07.154936,0.9818181818181818
2026-08-14 17:00:12.154949,0.9818181818181818
2026-08-14 17:00:17.154952,0.9636363636363636
2026-08-14 17:00:22.153921,0.9636363636363636
2026-08-14 17:00:27.154187,0.9636363636363636
2026-08-14 17:00:32.152787,0.9818181818181818
2026-08-14 17:00:37.154975,0.9818181818181818
2026-08-14 17:00:42.154264,0.9818181818181818
2026-08-14 17:00:47.154888,0.9818181818181818
2026-08-14 17:00:52.155147,0.9636363636363636
2026-08-14 17:00:57.154938,0.9636363636363636
2026-08-14 17:01:02.154929,0.9636363636363636
2026-08-14 17:01:07.154939,0.9636363636363636
2026-08-14 17:01:12.152933,0.9818181818181818
2026-08-14 17:01:17.153921,0.9818181818181818
2026-08-14 17:01:22.154951,0.9818181818181818
2026-08-14 17:01:27.153950,0.9818181818181818
2026-08-14 17:01:32.152074,0.9636363636363636
2026-08-14 17:01:37.155034,0.9636363636363636
2026-08-14 17:01:42.154970,0.9636363636363636
2026-08-14 17:01:47.154941,0.9818181818181818
2026-08-14 17:01:52.154949,0.9818181818181818
2026-08-14 17:01:57.154912,0.9818181818181818
2026-08-14 17:02:02.154264,0.9818181818181818
2026-08-14 17:02:07.150778,0.9636363636363636
2026-08-14 17:02:12.154941,0.9636363636363636
2026-08-14 17:02:17.151180,0.9636363636363636
2026-08-14 17:02:22.151463,0.9636363636363636
2026-08-14 17:02:27.154972,0.9818181818181818
2026-08-14 17:02:32.154938,0.9818181818181818
2026-08-14 17:02:37.154939,0.9818181818181818
2026-08-14 17:02:42.150892,0.9818181818181818
2026-08-14 17:02:47.154946,0.9818181818181818
2026-08-14 17:02:52.154958,0.9636363636363636
2026-08-14 17:02:57.155129,0.9636363636363636
2026-08-14 17:03:02.155029,0.9818181818181818
2026-08-14 17:03:07.153950,0.9818181818181818
2026-08-14 17:03:12.152235,0.9818181818181818
2026-08-14 17:03:17.155011,0.9818181818181818
2026-08-14 17:03:22.154943,0.9818181818181818
2026-08-14 17:03:27.154952,0.9636363636363636
2026-08-14 17:03:32.152985,0.9636363636363636
2026-08-14 17:03:37.150612,0.9636363636363636
2026-08-14 17:03:42.154936,0.9636363636363636
2026-08-14 17:03:47.154944,0.9818181818181818
2026-08-14 17:03:52.154968,0.9818181818181818
2026-08-14 17:03:57.154940,0.9818181818181818
2026-08-14 17:04:02.154992,0.9818181818181818
2026-08-14 17:04:07.154947,0.9636363636363636
2026-08-14 17:04:12.154949,0.9636363636363636
2026-08-14 17:04:17.154939,0.9636363636363636
2026-08-14 17:04:22.154965,0.9818181818181818
2026-08-14 17:04:27.154616,0.9818181818181818
2026-08-14 17:04:32.154085,0.9818181818181818
2026-08-14 17:04:37.154973,0.9818181818181818
2026-08-14 17:04:42.150581,0.9636363636363636
2026-08-14 17:04:47.154929,0.9636363636363636
2026-08-14 17:04:52.154878,0.9636363636363636
