timestamp,value
2026-08-14 16:51:32.154691,0.03173863636349605
2026-08-14 16:51:37.153520,0.03190909090910932
2026-08-14 16:51:42.154988,0.031659090909207266
2026-08-14 16:51:47.154968,0.031125000000015834
2026-08-14 16:51:52.154882,0.030431818181717696
2026-08-14 16:51:57.154883,0.02969318181825331
2026-08-14 16:52:02.154970,0.02930681818179448
2026-08-14 16:52:07.154969,0.028534090909008825
2026-08-14 16:52:12.150870,0.02811363636355957
2026-08-14 16:52:17.154943,0.02770454545441836
2026-08-14 16:52:22.155103,0.02717045454542566
2026-08-14 16:52:27.153947,0.02600000000007152
2026-08-14 16:52:32.151255,0.02580681818177588
2026-08-14 16:52:37.154284,0.02586363636364697
2026-08-14 16:52:42.153164,0.025590909090930314
2026-08-14 16:52:47.154965,0.025625000000052967
2026-08-14 16:52:52.153970,0.025579545454423758
2026-08-14 16:52:57.154983,0.0257159090908482
2026-08-14 16:53:02.152547,0.025465909091012318
2026-08-14 16:53:07.154970,0.02580681818177588
2026-08-14 16:53:12.155154,0.025693181818298272
2026-08-14 16:53:17.154983,0.02580681818184194
2026-08-14 16:53:22.154879,0.026136363636496074
2026-08-14 16:53:27.155104,0.02596590909081653
2026-08-14 16:53:32.154960,0.026227272727489703
2026-08-14 16:53:37.154955,0.02660227272737603
2026-08-14 16:53:42.153279,0.026613636363485682
2026-08-14 16:53:47.154067,0.02674999999997607
2026-08-14 16:53:52.154963,0.026090909090734415
2026-08-14 16:53:57.154961,0.026306818181712432
2026-08-14 16:54:02.154962,0.025920454545452
2026-08-14 16:54:07.154960,0.026227272727225026
2026-08-14 16:54:12.154959,0.02640909090908039
2026-08-14 16:54:17.153939,0.026181818181794436
2026-08-14 16:54:22.153205,0.025636363636493353
2026-08-14 16:54:27.155015,0.02543181818155893
2026-08-14 16:54:32.154954,0.025636363636361015
2026-08-14 16:54:37.154956,0.026000000000203638
2026-08-14 16:54:42.153570,0.025727272727288475
2026-08-14 16:54:47.154956,0.026102272727307252
2026-08-14 16:54:52.154957,0.026215909090983258
2026-08-14 16:54:57.154953,0.026159090909244398
2026-08-14 16:55:02.154943,0.025636363636228898
2026-08-14 16:55:07.154952,0.026113636363747417
2026-08-14 16:55:12.155007,0.026613636363353232
2026-08-14 16:55:17.153934,0.026988636363702523
2026-08-14 16:55:22.155006,0.026590909091001924
2026-08-14 16:55:27.154954,0.026409090908948163
2026-08-14 16:55:32.153957,0.026249999999907514
2026-08-14 16:55:37.154954,0.027102272727312582
2026-08-14 16:55:42.154957,0.027113636363752858
2026-08-14 16:55:47.154961,0.026897727272642613
2026-08-14 16:55:52.150322,0.026886363636334676
2026-08-14 16:55:57.155069,0.027181818181865824
2026-08-14 16:56:02.154955,0.02642045454538855
2026-08-14 16:56:07.154950,0.02620454545460904
2026-08-14 16:56:12.154990,0.02607954545436042
2026-08-14 16:56:17.154959,0.026340909090901032
2026-08-14 16:56:22.154951,0.02609090909099898
2026-08-14 16:56:27.154878,0.026147727272804122
2026-08-14 16:56:32.154997,0.0258181818181501
2026-08-14 16:56:37.154926,0.02637499999989168
2026-08-14 16:56:42.154980,0.027011363636450958
2026-08-14 16:56:47.154929,0.026931818181699096
2026-08-14 16:56:52.154962,0.027068181818255876
2026-08-14 16:56:57.154963,0.02726136363628684
2026-08-14 16:57:02.154354,0.0267954545456055
2026-08-14 16:57:07.150285,0.027227272727362806
2026-08-14 16:57:12.154926,0.02747727272713263
2026-08-14 16:57:17.155005,0.02746590909082458
2026-08-14 16:57:22.154957,0.027363636363721078
2026-08-14 16:57:27.151463,0.02717045454542555
2026-08-14 16:57:32.153461,0.026318181818284936
2026-08-14 16:57:37.150589,0.026272727272788288
2026-08-14 16:57:42.153381,0.02630681818184477
2026-08-14 16:57:47.151759,0.02580681818184205
2026-08-14 16:57:52.154967,0.025931818181892274
2026-08-14 16:57:57.154945,0.025988636363697304
2026-08-14 16:58:02.152227,0.025749999999970963
2026-08-14 16:58:07.154974,0.026090909091065262
2026-08-14 16:58:12.154949,0.02614772727287007
2026-08-14 16:58:17.154951,0.026738636363535795
2026-08-14 16:58:22.151924,0.026829545454529646
2026-08-14 16:58:27.154951,0.027181818181733597
2026-08-14 16:58:32.150667,0.02680681818184727
2026-08-14 16:58:37.151179,0.027488636363572905
2026-08-14 16:58:42.154883,0.027818181818226706
2026-08-14 16:58:47.153995,0.027681818181868434
2026-08-14 16:58:52.154953,0.027397727272711503
2026-08-14 16:58:57.153589,0.027397727272711503
2026-08-14 16:59:02.154949,0.026784090909032776
2026-08-14 16:59:07.154947,0.027374999999962957
2026-08-14 16:59:12.154955,0.027124999999994737
2026-08-14 16:59:17.155090,0.026965909091020146
2026-08-14 16:59:22.154956,0.02700000000014291
2026-08-14 16:59:27.154092,0.026886363636334565
2026-08-14 16:59:32.154746,0.02655681818187905
2026-08-14 16:59:37.154947,0.027284090909101444
2026-08-14 16:59:42.150893,0.02721590909078997
2026-08-14 16:59:47.154998,0.02746590909082458
2026-08-14 16:59:52.154969,0.02739772727277756
2026-08-14 16:59:57.154922,0.027534090909135944
2026-08-14 17:00:02.155074,0.028318181818163368
2026-08-14 17:00:07.154936,0.0345568181818553
2026-08-14 17:00:12.154949,0.041261363636361126
2026-08-14 17:00:17.154952,0.0468295454545693
2026-08-14 17:00:22.153921,0.05193181818176529
2026-08-14 17:00:27.154187,0.05180681818184729
2026-08-14 17:00:32.152787,0.05103409090899569
2026-08-14 17:00:37.154975,0.051795454545407016
2026-08-14 17:00:42.154264,0.05165909090904852
2026-08-14 17:00:47.154888,0.05172727272702926
2026-08-14 17:00:52.155147,0.0516590909091148
2026-08-14 17:00:57.154938,0.050443181818131566
2026-08-14 17:01:02.154929,0.04369318181812898
2026-08-14 17:01:07.154939,0.03748863636369204
2026-08-14 17:01:12.152933,0.03242045454535403
2026-08-14 17:01:17.153921,0.027034090909067165
2026-08-14 17:01:22.154951,0.027113636363620408
2026-08-14 17:01:27.153950,0.027329545454598314
2026-08-14 17:01:32.152074,0.026647727272674393
2026-08-14 17:01:37.155034,0.027511363636453567
2026-08-14 17:01:42.154970,0.02794318181847566
2026-08-14 17:01:47.154941,0.02801136363625778
2026-08-14 17:01:52.154949,0.02785227272734947
2026-08-14 17:01:57.154912,0.028284090908974657
2026-08-14 17:02:02.154264,0.027602272727116683
2026-08-14 17:02:07.150778,0.027590909090808524
2026-08-14 17:02:12.154941,0.027818181818160648
2026-08-14 17:02:17.151180,0.02760227272738125
2026-08-14 17:02:22.151463,0.02746590909082447
2026-08-14 17:02:27.154972,0.027659090909252337
2026-08-14 17:02:32.154938,0.026636363636234006
2026-08-14 17:02:37.154939,0.026602272727243692
2026-08-14 17:02:42.150892,0.026534090909130725
2026-08-14 17:02:47.154946,0.026534090908998387
2026-08-14 17:02:52.154958,0.026704545454810047
2026-08-14 17:02:57.155129,0.02665909090898244
2026-08-14 17:03:02.155029,0.026193181818168765
2026-08-14 17:03:07.153950,0.02687499999996057
2026-08-14 17:03:12.152235,0.026886363636334454
2026-08-14 17:03:17.155011,0.026875000000026517
2026-08-14 17:03:22.154943,0.02670454545447931
2026-08-14 17:03:27.154952,0.027761363636554237
2026-08-14 17:03:32.152985,0.02715909090905133
2026-08-14 17:03:37.150612,0.027602272727182853
2026-08-14 17:03:42.154936,0.027806818181984938
2026-08-14 17:03:47.154944,0.02746590909069213
2026-08-14 17:03:52.154968,0.027670454545626555
2026-08-14 17:03:57.154940,0.027522727272827896
2026-08-14 17:04:02.154992,0.026829545454529535
2026-08-14 17:04:07.154947,0.027238636363670854
2026-08-14 17:04:12.154949,0.02731818181809198
2026-08-14 17:04:17.154939,0.027488636363506624
2026-08-14 17:04:22.154965,0.026624999999925847
2026-08-14 17:04:27.154616,0.026511363636448237
2026-08-14 17:04:32.154085,0.02619318181843322
2026-08-14 17:04:37.154973,0.026193181818036426
2026-08-14 17:04:42.150581,0.02670454545467782
2026-08-14 17:04:47.154929,0.02651136363631601
2026-08-14 17:04:52.154878,0.026636363636300175
