timestamp,value
2026-08-14 16:13:37.154958,0.0025742574257425744
2026-08-14 16:13:42.154954,0.002573529411764706
2026-08-14 16:13:47.154956,0.002549019607843137
2026-08-14 16:13:52.154955,0.0025240384615384617
2026-08-14 16:13:57.154956,0.002524271844660194
2026-08-14 16:14:02.154977,0.0025240384615384617
2026-08-14 16:14:07.154913,0.002524271844660194
2026-08-14 16:14:12.154950,0.0025485436893203884
2026-08-14 16:14:17.154957,0.002549019607843137
2026-08-14 16:14:22.154907,0.0025485436893203884
2026-08-14 16:14:27.150974,0.002549019607843137
2026-08-14 16:14:32.153944,0.002549019607843137
2026-08-14 16:14:37.154956,0.0025742574257425744
2026-08-14 16:14:42.150197,0.0026000000000000003
2026-08-14 16:14:47.154958,0.0026000000000000003
2026-08-14 16:14:52.153774,0.0026000000000000003
2026-08-14 16:14:57.154871,0.0026000000000000003
2026-08-14 16:15:02.150562,0.0025742574257425744
2026-08-14 16:15:07.154938,0.0025495049504950496
2026-08-14 16:15:12.154952,0.0025742574257425744
2026-08-14 16:15:17.155161,0.0025742574257425744
2026-08-14 16:15:22.154954,0.0025742574257425744
2026-08-14 16:15:27.154981,0.0025742574257425744
2026-08-14 16:15:32.155071,0.0026000000000000003
2026-08-14 16:15:37.155006,0.0025742574257425744
2026-08-14 16:15:42.155073,0.0026000000000000003
2026-08-14 16:15:47.154954,0.0026000000000000003
2026-08-14 16:15:52.153276,0.0026000000000000003
2026-08-14 16:15:57.154522,0.0026000000000000003
2026-08-14 16:16:02.153223,0.002599009900990099
2026-08-14 16:16:07.153973,0.002573529411764706
2026-08-14 16:16:12.154928,0.0025742574257425744
2026-08-14 16:16:17.154946,0.002573529411764706
2026-08-14 16:16:22.154576,0.002573529411764706
2026-08-14 16:16:27.154873,0.0025240384615384617
2026-08-14 16:16:32.154966,0.0025485436893203884
2026-08-14 16:16:37.153720,0.0025458715596330278
2026-08-14 16:16:42.154954,0.002542372881355932
2026-08-14 16:16:47.154955,0.0025393700787401576
2026-08-14 16:16:52.154953,0.002536764705882353
2026-08-14 16:16:57.154950,0.002534722222222222
2026-08-14 16:17:02.154967,0.002532894736842105
2026-08-14 16:17:07.154950,0.002531055900621118
2026-08-14 16:17:12.154951,0.0025295857988165676
2026-08-14 16:17:17.153935,0.0025280898876404497
2026-08-14 16:17:22.154950,0.0025268817204301074
2026-08-14 16:17:27.154953,0.0025256410256410257
2026-08-14 16:17:32.150338,0.002525380710659899
2026-08-14 16:17:37.154988,0.002525380710659899
2026-08-14 16:17:42.154953,0.0025255102040816326
2026-08-14 16:17:47.154959,0.0025384615384615385
2026-08-14 16:17:52.150585,0.002564766839378238
2026-08-14 16:17:57.154991,0.0025916230366492144
2026-08-14 16:18:02.154961,0.002632978723404255
2026-08-14 16:18:07.155008,0.002661290322580645
2026-08-14 16:18:12.155006,0.002661290322580645
2026-08-14 16:18:17.154881,0.0026756756756756758
2026-08-14 16:18:22.154949,0.002704918032786885
2026-08-14 16:18:27.151028,0.002690217391304348
2026-08-14 16:18:32.150648,0.002706043956043956
2026-08-14 16:18:37.153724,0.0027361111111111115
2026-08-14 16:18:42.154671,0.0027668539325842695
2026-08-14 16:18:47.153907,0.0027513966480446927
2026-08-14 16:18:52.153950,0.0027361111111111115
2026-08-14 16:18:57.153556,0.0027209944751381216
2026-08-14 16:19:02.154951,0.002690217391304348
2026-08-14 16:19:07.152909,0.0027197802197802194
2026-08-14 16:19:12.152891,0.0027197802197802194
2026-08-14 16:19:17.152995,0.0026756756756756758
2026-08-14 16:19:22.154875,0.0026756756756756758
2026-08-14 16:19:27.154957,0.002674731182795699
2026-08-14 16:19:32.151635,0.002674731182795699
2026-08-14 16:19:37.154960,0.0026322751322751326
2026-08-14 16:19:42.154950,0.002617801047120419
2026-08-14 16:19:47.153231,0.0026322751322751326
2026-08-14 16:19:52.154959,0.002618421052631579
2026-08-14 16:19:57.154884,0.002646276595744681
2026-08-14 16:20:02.155030,0.0026190476190476194
2026-08-14 16:20:07.154050,0.0026047120418848167
2026-08-14 16:20:12.154904,0.0026047120418848167
2026-08-14 16:20:17.154921,0.0026047120418848167
2026-08-14 16:20:22.153767,0.0025916230366492144
2026-08-14 16:20:27.154942,0.0025777202072538863
2026-08-14 16:20:32.154270,0.0025777202072538863
2026-08-14 16:20:37.151729,0.002578125
2026-08-14 16:20:42.154876,0.002564432989690722
2026-08-14 16:20:47.154881,0.002564102564102564
2026-08-14 16:20:52.154947,0.002538265306122449
2026-08-14 16:20:57.154912,0.0025380710659898475
2026-08-14 16:21:02.153016,0.002538265306122449
2026-08-14 16:21:07.154955,0.0025512820512820513
2026-08-14 16:21:12.154950,0.0025911458333333338
2026-08-14 16:21:17.154941,0.002617801047120419
2026-08-14 16:21:22.154035,0.002617801047120419
2026-08-14 16:21:27.154971,0.002702702702702703
2026-08-14 16:21:32.154972,0.0028409090909090914
2026-08-14 16:21:37.153150,0.0029264705882352943
2026-08-14 16:21:42.154887,0.0029289940828402363
2026-08-14 16:21:47.151717,0.0029264705882352943
2026-08-14 16:21:52.154174,0.0029437869822485207
2026-08-14 16:21:57.154923,0.0029437869822485207
2026-08-14 16:22:02.154925,0.0029264705882352943
2026-08-14 16:22:07.154954,0.0028757225433526015
2026-08-14 16:22:12.154948,0.002842857142857143
2026-08-14 16:22:17.154916,0.0028285714285714286
2026-08-14 16:22:22.154979,0.00275
2026-08-14 16:22:27.152157,0.0026322751322751326
2026-08-14 16:22:32.154952,0.0025512820512820513
2026-08-14 16:22:37.152885,0.0025510204081632655
2026-08-14 16:22:42.154165,0.0025777202072538863
2026-08-14 16:22:47.154957,0.002564432989690722
2026-08-14 16:22:52.154956,0.0025916230366492144
2026-08-14 16:22:57.154956,0.0026470588235294116
2026-08-14 16:23:02.154204,0.002704918032786885
2026-08-14 16:23:07.154961,0.0027197802197802194
2026-08-14 16:23:12.154924,0.0027348066298342544
2026-08-14 16:23:17.154976,0.0027197802197802194
2026-08-14 16:23:22.154987,0.0027513966480446927
2026-08-14 16:23:27.154950,0.002796610169491526
2026-08-14 16:23:32.154958,0.002846820809248555
2026-08-14 16:23:37.153920,0.0028612716763005775
2026-08-14 16:23:42.154956,0.0028779069767441864
2026-08-14 16:23:47.153701,0.002859195402298851
2026-08-14 16:23:52.154923,0.0028107344632768367
2026-08-14 16:23:57.154958,0.002842857142857143
2026-08-14 16:24:02.154955,0.0028924418604651166
2026-08-14 16:24:07.153548,0.0029940119760479044
2026-08-14 16:24:12.154960,0.0030487804878048786
2026-08-14 16:24:17.154995,0.003125
2026-08-14 16:24:22.154039,0.003125
2026-08-14 16:24:27.154972,0.0031211180124223604
2026-08-14 16:24:32.154987,0.003144654088050315
2026-08-14 16:24:37.154954,0.0032679738562091504
2026-08-14 16:24:42.153779,0.003311258278145696
2026-08-14 16:24:47.154909,0.003448275862068966
2026-08-14 16:24:52.154958,0.0034246575342465756
2026-08-14 16:24:57.154963,0.003448275862068966
2026-08-14 16:25:02.154956,0.0033614864864864864
2026-08-14 16:25:07.154955,0.003407534246575343
2026-08-14 16:25:12.154957,0.0032730263157894736
2026-08-14 16:25:17.152936,0.003209677419354839
2026-08-14 16:25:22.150878,0.0031528662420382166
2026-08-14 16:25:27.154873,0.0031329113924050632
2026-08-14 16:25:32.154983,0.00303680981595092
2026-08-14 16:25:37.154956,0.0029819277108433734
2026-08-14 16:25:42.153976,0.0028612716763005775
2026-08-14 16:25:47.154967,0.002780898876404494
2026-08-14 16:25:52.154930,0.00275
2026-08-14 16:25:57.150555,0.002763888888888889
2026-08-14 16:26:02.153016,0.002704918032786885
2026-08-14 16:26:07.154959,0.0027348066298342544
2026-08-14 16:26:12.154087,0.002763888888888889
2026-08-14 16:26:17.154529,0.0028107344632768367
2026-08-14 16:26:22.154898,0.0027793296089385477
2026-08-14 16:26:27.155166,0.0028107344632768367
2026-08-14 16:26:32.154954,0.002859195402298851
2026-08-14 16:26:37.153853,0.0029141104294478533
2026-08-14 16:26:42.150867,0.0029411764705882353
2026-08-14 16:26:47.153489,0.002934027777777778
2026-08-14 16:26:52.153261,0.002886029411764706
2026-08-14 16:26:57.153918,0.002893700787401575
2026-08-14 16:27:02.153506,0.002931034482758621
2026-08-14 16:27:07.155865,0.002980769230769231
2026-08-14 16:27:12.154164,0.0029381443298969073
2026-08-14 16:27:17.153922,0.0029597701149425286
2026-08-14 16:27:22.150173,0.002911392405063291
2026-08-14 16:27:27.154955,0.0028928571428571428
2026-08-14 16:27:32.150725,0.0028214285714285715
2026-08-14 16:27:37.154957,0.0028214285714285715
2026-08-14 16:27:42.154955,0.0027816901408450707
2026-08-14 16:27:47.154961,0.0027816901408450707
2026-08-14 16:27:52.151225,0.0027816901408450707
2026-08-14 16:27:57.154963,0.002668918918918919
2026-08-14 16:28:02.154957,0.002597402597402598
2026-08-14 16:28:07.154989,0.002564935064935065
2026-08-14 16:28:12.154960,0.002598684210526316
2026-08-14 16:28:17.154950,0.002564935064935065
2026-08-14 16:28:22.154954,0.002597402597402598
2026-08-14 16:28:27.154991,0.002597402597402598
2026-08-14 16:28:32.154884,0.002598684210526316
2026-08-14 16:28:37.153939,0.002633333333333334
2026-08-14 16:28:42.154193,0.002668918918918919
2026-08-14 16:28:47.155086,0.0027397260273972607
2026-08-14 16:28:52.154916,0.0027397260273972607
2026-08-14 16:28:57.154955,0.0027430555555555554
2026-08-14 16:29:02.154884,0.0027816901408450707
2026-08-14 16:29:07.154957,0.0028214285714285715
2026-08-14 16:29:12.152040,0.002904411764705882
2026-08-14 16:29:17.154884,0.002904411764705882
2026-08-14 16:29:22.154957,0.003038461538461539
2026-08-14 16:29:27.154966,0.003134920634920635
2026-08-14 16:29:32.154724,0.0030859375
2026-08-14 16:29:37.153962,0.003038461538461539
2026-08-14 16:29:42.154931,0.0030000000000000005
2026-08-14 16:29:47.152268,0.003038461538461539
2026-08-14 16:29:52.154982,0.0030859375
2026-08-14 16:29:57.154993,0.003038461538461539
2026-08-14 16:30:02.150557,0.0029924242424242426
2026-08-14 16:30:07.154959,0.002947761194029851
2026-08-14 16:30:12.153219,0.0030952380952380953
2026-08-14 16:30:17.153292,0.0030859375
2026-08-14 16:30:22.154958,0.0029924242424242426
2026-08-14 16:30:27.151740,0.0029924242424242426
2026-08-14 16:30:32.154956,0.0029924242424242426
2026-08-14 16:30:37.155079,0.002947761194029851
2026-08-14 16:30:42.154952,0.002954545454545455
2026-08-14 16:30:47.153928,0.002947761194029851
2026-08-14 16:30:52.154950,0.002947761194029851
2026-08-14 16:30:57.154880,0.002947761194029851
2026-08-14 16:31:02.155032,0.002904411764705882
2026-08-14 16:31:07.154951,0.002705479452054795
2026-08-14 16:31:12.154954,0.002598684210526316
2026-08-14 16:31:17.154965,0.002598684210526316
2026-08-14 16:31:22.150915,0.002598684210526316
2026-08-14 16:31:27.154955,0.002598684210526316
2026-08-14 16:31:32.154092,0.002598684210526316
2026-08-14 16:31:37.154921,0.002564935064935065
2026-08-14 16:31:42.155007,0.002532467532467533
2026-08-14 16:31:47.154953,0.002532467532467533
2026-08-14 16:31:52.154955,0.002532467532467533
2026-08-14 16:31:57.153770,0.002532051282051282
2026-08-14 16:32:02.154324,0.002532051282051282
2026-08-14 16:32:07.155015,0.002532467532467533
2026-08-14 16:32:12.150460,0.002532467532467533
2026-08-14 16:32:17.154978,0.002565789473684211
2026-08-14 16:32:22.150377,0.002633333333333334
2026-08-14 16:32:27.154961,0.002668918918918919
2026-08-14 16:32:32.153323,0.002705479452054795
2026-08-14 16:32:37.155076,0.0027430555555555554
2026-08-14 16:32:42.154972,0.0027430555555555554
2026-08-14 16:32:47.153847,0.0027397260273972607
2026-08-14 16:32:52.152316,0.0027430555555555554
2026-08-14 16:32:57.154957,0.0027430555555555554
2026-08-14 16:33:02.153862,0.0027430555555555554
2026-08-14 16:33:07.153820,0.0028214285714285715
2026-08-14 16:33:12.154910,0.0027816901408450707
2026-08-14 16:33:17.153864,0.0027430555555555554
2026-08-14 16:33:22.154956,0.0027430555555555554
2026-08-14 16:33:27.153878,0.002705479452054795
2026-08-14 16:33:32.153969,0.002668918918918919
2026-08-14 16:33:37.154960,0.002668918918918919
2026-08-14 16:33:42.154340,0.0026351351351351355
2026-08-14 16:33:47.150296,0.0026351351351351355
2026-08-14 16:33:52.154957,0.002633333333333334
2026-08-14 16:33:57.153538,0.002633333333333334
2026-08-14 16:34:02.154965,0.002598684210526316
2026-08-14 16:34:07.154964,0.002633333333333334
2026-08-14 16:34:12.154099,0.0026000000000000003
2026-08-14 16:34:17.150609,0.002598684210526316
2026-08-14 16:34:22.154187,0.002598684210526316
2026-08-14 16:34:27.151470,0.002598684210526316
2026-08-14 16:34:32.154967,0.002598684210526316
2026-08-14 16:34:37.154952,0.002598684210526316
2026-08-14 16:34:42.154956,0.002631578947368421
2026-08-14 16:34:47.154985,0.002668918918918919
2026-08-14 16:34:52.153862,0.002705479452054795
2026-08-14 16:34:57.154958,0.002705479452054795
2026-08-14 16:35:02.153907,0.002668918918918919
2026-08-14 16:35:07.154985,0.0027430555555555554
2026-08-14 16:35:12.154955,0.0027816901408450707
2026-08-14 16:35:17.154959,0.0027816901408450707
2026-08-14 16:35:22.154874,0.0028214285714285715
2026-08-14 16:35:27.154084,0.00286231884057971
2026-08-14 16:35:32.154927,0.00286231884057971
2026-08-14 16:35:37.154990,0.00286231884057971
2026-08-14 16:35:42.154955,0.00286231884057971
2026-08-14 16:35:47.153888,0.0028214285714285715
2026-08-14 16:35:52.154920,0.0028214285714285715
2026-08-14 16:35:57.154262,0.0028214285714285715
2026-08-14 16:36:02.154969,0.0027430555555555554
2026-08-14 16:36:07.154947,0.002668918918918919
2026-08-14 16:36:12.154957,0.002705479452054795
2026-08-14 16:36:17.154980,0.002705479452054795
2026-08-14 16:36:22.154856,0.002668918918918919
2026-08-14 16:36:27.154950,0.002668918918918919
2026-08-14 16:36:32.154997,0.002671232876712329
2026-08-14 16:36:37.152064,0.0026176470588235297
2026-08-14 16:36:42.154975,0.002653061224489796
2026-08-14 16:36:47.154956,0.002631578947368421
2026-08-14 16:36:52.154962,0.0026162790697674423
2026-08-14 16:36:57.154988,0.002622377622377622
2026-08-14 16:37:02.151309,0.0026114649681528664
2026-08-14 16:37:07.154958,0.0026331360946745563
2026-08-14 16:37:12.150210,0.0026502732240437153
2026-08-14 16:37:17.154991,0.0028415300546448087
2026-08-14 16:37:22.155034,0.0028589743589743596
2026-08-14 16:37:27.154877,0.002945544554455446
2026-08-14 16:37:32.154342,0.003058375634517767
2026-08-14 16:37:37.154992,0.0030555555555555553
2026-08-14 16:37:42.151599,0.0032608695652173916
2026-08-14 16:37:47.154965,0.003428571428571429
2026-08-14 16:37:52.155077,0.0035087719298245615
2026-08-14 16:37:57.154196,0.0036585365853658534
2026-08-14 16:38:02.152892,0.0035863095238095246
2026-08-14 16:38:07.154881,0.003529411764705882
2026-08-14 16:38:12.153211,0.0032567567567567575
2026-08-14 16:38:17.150337,0.0032258064516129032
2026-08-14 16:38:22.154868,0.0030769230769230765
2026-08-14 16:38:27.155003,0.002980295566502463
2026-08-14 16:38:32.154985,0.0029679802955665025
2026-08-14 16:38:37.150352,0.002788018433179723
2026-08-14 16:38:42.154995,0.0026762114537444938
2026-08-14 16:38:47.154963,0.002618534482758621
2026-08-14 16:38:52.154875,0.0025418410041841
2026-08-14 16:38:57.154954,0.0025418410041841
2026-08-14 16:39:02.154960,0.0025418410041841
2026-08-14 16:39:07.154964,0.002552521008403361
2026-08-14 16:39:12.154453,0.002563025210084034
2026-08-14 16:39:17.154948,0.0025738396624472577
2026-08-14 16:39:22.154949,0.0025738396624472577
2026-08-14 16:39:27.154964,0.0025738396624472577
2026-08-14 16:39:32.152107,0.0025961538461538466
2026-08-14 16:39:37.153943,0.0026077586206896554
2026-08-14 16:39:42.154513,0.0026304347826086954
2026-08-14 16:39:47.152477,0.0026419213973799126
2026-08-14 16:39:52.154957,0.0026651982378854623
2026-08-14 16:39:57.154186,0.0026762114537444938
2026-08-14 16:40:02.154901,0.0026880530973451334
2026-08-14 16:40:07.154251,0.0026762114537444938
2026-08-14 16:40:12.154958,0.0026880530973451334
2026-08-14 16:40:17.154955,0.002700892857142857
2026-08-14 16:40:22.154960,0.002725225225225225
2026-08-14 16:40:27.154950,0.002724215246636771
2026-08-14 16:40:32.152884,0.002748868778280543
2026-08-14 16:40:37.154956,0.0027364864864864863
2026-08-14 16:40:42.150984,0.00275
2026-08-14 16:40:47.153649,0.002737556561085973
2026-08-14 16:40:52.154953,0.0027637614678899087
2026-08-14 16:40:57.154489,0.0027637614678899087
2026-08-14 16:41:02.154955,0.002789351851851852
2026-08-14 16:41:07.154970,0.0028286384976525824
2026-08-14 16:41:12.151357,0.002815420560747664
2026-08-14 16:41:17.154359,0.002802325581395349
2026-08-14 16:41:22.154984,0.002789351851851852
2026-08-14 16:41:27.154953,0.002789351851851852
2026-08-14 16:41:32.154952,0.002802325581395349
2026-08-14 16:41:37.154924,0.002813953488372093
2026-08-14 16:41:42.155086,0.0028125
2026-08-14 16:41:47.150713,0.0028009259259259255
2026-08-14 16:41:52.154968,0.002788018433179723
2026-08-14 16:41:57.151857,0.002813953488372093
2026-08-14 16:42:02.153918,0.0027752293577981654
2026-08-14 16:42:07.154955,0.002762557077625571
2026-08-14 16:42:12.152949,0.002748868778280543
2026-08-14 16:42:17.154963,0.00275
2026-08-14 16:42:22.155075,0.002737556561085973
2026-08-14 16:42:27.154963,0.002737556561085973
2026-08-14 16:42:32.154592,0.002700892857142857
2026-08-14 16:42:37.155041,0.0027262443438914033
2026-08-14 16:42:42.154884,0.002700892857142857
2026-08-14 16:42:47.154969,0.0026888888888888887
2026-08-14 16:42:52.154951,0.0026304347826086954
2026-08-14 16:42:57.155035,0.0026077586206896554
2026-08-14 16:43:02.154960,0.0026077586206896554
2026-08-14 16:43:07.154954,0.0026310043668122274
2026-08-14 16:43:12.154913,0.0026304347826086954
2026-08-14 16:43:17.153924,0.0026190476190476185
2026-08-14 16:43:22.154960,0.0026077586206896554
2026-08-14 16:43:27.154973,0.0026072961373390558
2026-08-14 16:43:32.154964,0.0025851063829787236
2026-08-14 16:43:37.154957,0.002618534482758621
2026-08-14 16:43:42.154959,0.0026528384279475986
2026-08-14 16:43:47.154958,0.0027120535714285714
2026-08-14 16:43:52.154983,0.002724215246636771
2026-08-14 16:43:57.154960,0.0027364864864864863
2026-08-14 16:44:02.154957,0.0027120535714285714
2026-08-14 16:44:07.154965,0.0027364864864864863
2026-08-14 16:44:12.154953,0.0027613636363636365
2026-08-14 16:44:17.154955,0.002748868778280543
2026-08-14 16:44:22.155142,0.0028009259259259255
2026-08-14 16:44:27.154454,0.0028009259259259255
2026-08-14 16:44:32.152518,0.002788018433179723
2026-08-14 16:44:37.154958,0.0027637614678899087
2026-08-14 16:44:42.154956,0.002713963963963964
2026-08-14 16:44:47.154871,0.002713963963963964
2026-08-14 16:44:52.154957,0.002713963963963964
2026-08-14 16:44:57.154867,0.002713963963963964
2026-08-14 16:45:02.155023,0.002689732142857143
2026-08-14 16:45:07.154955,0.002677777777777778
2026-08-14 16:45:12.154950,0.00275
2026-08-14 16:45:17.154952,0.0027386363636363637
2026-08-14 16:45:22.153535,0.0027637614678899087
2026-08-14 16:45:27.150595,0.002764976958525345
2026-08-14 16:45:32.154882,0.002789351851851852
2026-08-14 16:45:37.154963,0.002855450236966825
2026-08-14 16:45:42.154953,0.0028966346153846156
2026-08-14 16:45:47.151839,0.0029106280193236717
2026-08-14 16:45:52.154952,0.002926829268292683
2026-08-14 16:45:57.154956,0.0029702970297029703
2026-08-14 16:46:02.155029,0.003
2026-08-14 16:46:07.153329,0.002914634146341464
2026-08-14 16:46:12.153847,0.0029579207920792084
2026-08-14 16:46:17.153369,0.0029556650246305416
2026-08-14 16:46:22.154956,0.0029247572815533987
2026-08-14 16:46:27.151585,0.0028985507246376808
2026-08-14 16:46:32.152858,0.0028286384976525824
2026-08-14 16:46:37.155000,0.002802325581395349
2026-08-14 16:46:42.154989,0.0027764976958525346
2026-08-14 16:46:47.154971,0.00275
2026-08-14 16:46:52.153915,0.0027017937219730942
2026-08-14 16:46:57.154878,0.0026541850220264318
2026-08-14 16:47:02.154971,0.0026541850220264318
2026-08-14 16:47:07.154967,0.0025854700854700857
2026-08-14 16:47:12.154871,0.0025529661016949153
2026-08-14 16:47:17.154968,0.00259698275862069
2026-08-14 16:47:22.154814,0.0026077586206896554
2026-08-14 16:47:27.154883,0.0026082251082251077
2026-08-14 16:47:32.155000,0.002585836909871245
2026-08-14 16:47:37.152352,0.0025862068965517245
2026-08-14 16:47:42.154972,0.0025974025974025974
2026-08-14 16:47:47.154915,0.00259698275862069
2026-08-14 16:47:52.154965,0.0026082251082251077
2026-08-14 16:47:57.154966,0.002619565217391304
2026-08-14 16:48:02.152424,0.002631578947368421
2026-08-14 16:48:07.154969,0.002631578947368421
2026-08-14 16:48:12.150592,0.0025862068965517245
2026-08-14 16:48:17.151734,0.0025641025641025645
2026-08-14 16:48:22.154968,0.0025529661016949153
2026-08-14 16:48:27.154285,0.002553191489361702
2026-08-14 16:48:32.153326,0.002552742616033755
2026-08-14 16:48:37.154869,0.0025529661016949153
2026-08-14 16:48:42.153527,0.0025529661016949153
2026-08-14 16:48:47.154967,0.002542372881355932
2026-08-14 16:48:52.153521,0.002531645569620253
2026-08-14 16:48:57.155007,0.0025208333333333333
2026-08-14 16:49:02.154884,0.002520746887966805
2026-08-14 16:49:07.154977,0.00253125
2026-08-14 16:49:12.154963,0.00253125
2026-08-14 16:49:17.154871,0.002531380753138075
2026-08-14 16:49:22.152545,0.0025418410041841
2026-08-14 16:49:27.153157,0.002531380753138075
2026-08-14 16:49:32.154982,0.0025311203319502073
2026-08-14 16:49:37.154992,0.00253125
2026-08-14 16:49:42.153965,0.0025416666666666673
2026-08-14 16:49:47.153941,0.0025523012552301255
2026-08-14 16:49:52.154973,0.002574152542372881
2026-08-14 16:49:57.154969,0.002574152542372881
2026-08-14 16:50:02.154974,0.0025635593220338982
2026-08-14 16:50:07.154506,0.0025635593220338982
2026-08-14 16:50:12.154977,0.0025744680851063828
2026-08-14 16:50:17.154969,0.0025635593220338982
2026-08-14 16:50:22.154880,0.0025635593220338982
2026-08-14 16:50:27.154941,0.0025529661016949153
2026-08-14 16:50:32.152033,0.0025529661016949153
2026-08-14 16:50:37.151604,0.0025744680851063828
2026-08-14 16:50:42.151770,0.0025635593220338982
2026-08-14 16:50:47.153957,0.002552521008403361
2026-08-14 16:50:52.153444,0.002552742616033755
2026-08-14 16:50:57.154973,0.002552521008403361
2026-08-14 16:51:02.154969,0.002552521008403361
