timestamp,value,pod
2026-08-17 07:03:12.321,4.9809343566239826e-05,yolo-inference-755b67b9bb-gnsqk
2026-08-17 07:03:12.321,4.8311021251744754e-05,yolo-inference-755b67b9bb-56lmw
2026-08-17 07:03:12.321,4.5658901399864366e-05,yolo-inference-755b67b9bb-pnzm5
2026-08-17 07:03:12.321,4.450782122643138e-05,yolo-inference-755b67b9bb-tfblq
2026-08-17 07:03:17.321,5.07975921939087e-05,yolo-inference-755b67b9bb-pnzm5
2026-08-17 07:03:17.321,3.989722448559282e-05,yolo-inference-755b67b9bb-56lmw
2026-08-17 07:03:17.321,0.00011592219138476293,yolo-inference-755b67b9bb-qkddl
2026-08-17 07:03:17.321,5.1446023315933164e-05,yolo-inference-755b67b9bb-gnsqk
2026-08-17 07:03:17.321,8.023177872293948e-05,yolo-inference-755b67b9bb-2cz4n
2026-08-17 07:03:17.321,3.870814992025664e-05,yolo-inference-755b67b9bb-s5sxw
2026-08-17 07:03:17.321,5.1317555882581173e-05,yolo-inference-755b67b9bb-47q29
2026-08-17 07:03:17.321,9.116357658180482e-05,yolo-inference-755b67b9bb-rh4tm
2026-08-17 07:03:17.321,4.546449789439074e-05,yolo-inference-755b67b9bb-tfblq
2026-08-17 07:03:22.321,3.863437360631141e-05,yolo-inference-755b67b9bb-56lmw
2026-08-17 07:03:22.321,4.9664114505351995e-05,yolo-inference-755b67b9bb-gnsqk
2026-08-17 07:03:22.321,3.441055171013391e-05,yolo-inference-755b67b9bb-s5sxw
2026-08-17 07:03:22.321,0.00010393945388500098,yolo-inference-755b67b9bb-qkddl
2026-08-17 07:03:22.321,8.251459658117971e-05,yolo-inference-755b67b9bb-2cz4n
2026-08-17 07:03:22.321,3.760595434777833e-05,yolo-inference-755b67b9bb-tfblq
2026-08-17 07:03:22.321,8.755166434348028e-05,yolo-inference-755b67b9bb-rh4tm
2026-08-17 07:03:22.321,5.241487292002431e-05,yolo-inference-755b67b9bb-47q29
2026-08-17 07:03:22.321,5.172164645158554e-05,yolo-inference-755b67b9bb-pnzm5
2026-08-17 07:03:27.321,4.088395171516876e-05,yolo-inference-755b67b9bb-s5sxw
2026-08-17 07:03:27.321,8.199538654585165e-05,yolo-inference-755b67b9bb-rh4tm
2026-08-17 07:03:27.321,7.55912283350305e-05,yolo-inference-755b67b9bb-2cz4n
2026-08-17 07:03:27.321,3.863437360631141e-05,yolo-inference-755b67b9bb-56lmw
2026-08-17 07:03:27.321,5.33402007722689e-05,yolo-inference-755b67b9bb-pnzm5
2026-08-17 07:03:27.321,4.9302977031585326e-05,yolo-inference-755b67b9bb-47q29
2026-08-17 07:03:27.321,4.9664114505351995e-05,yolo-inference-755b67b9bb-gnsqk
2026-08-17 07:03:27.321,9.590233338830267e-05,yolo-inference-755b67b9bb-qkddl
2026-08-17 07:03:27.321,3.55314905331341e-05,yolo-inference-755b67b9bb-tfblq
2026-08-17 07:03:32.321,7.915774160358106e-05,yolo-inference-755b67b9bb-rh4tm
2026-08-17 07:03:32.321,5.0187398887626596e-05,yolo-inference-755b67b9bb-47q29
2026-08-17 07:03:32.321,5.446493124272046e-05,yolo-inference-755b67b9bb-pnzm5
2026-08-17 07:03:32.321,7.098230826770949e-05,yolo-inference-755b67b9bb-2cz4n
2026-08-17 07:03:32.321,5.0750757588867955e-05,yolo-inference-755b67b9bb-gnsqk
2026-08-17 07:03:32.321,3.50932506267792e-05,yolo-inference-755b67b9bb-tfblq
2026-08-17 07:03:32.321,9.110232471400847e-05,yolo-inference-755b67b9bb-qkddl
2026-08-17 07:03:32.321,4.088395171516876e-05,yolo-inference-755b67b9bb-s5sxw
2026-08-17 07:03:32.321,3.863437360631141e-05,yolo-inference-755b67b9bb-56lmw
2026-08-17 07:03:37.321,5.1070161790075725e-05,yolo-inference-755b67b9bb-47q29
2026-08-17 07:03:37.321,5.020160113797655e-05,yolo-inference-755b67b9bb-pnzm5
2026-08-17 07:03:37.321,6.9207306789384e-05,yolo-inference-755b67b9bb-2cz4n
2026-08-17 07:03:37.321,4.3795396958011936e-05,yolo-inference-755b67b9bb-s5sxw
2026-08-17 07:03:37.321,5.7025122750024694e-05,yolo-inference-755b67b9bb-gnsqk
2026-08-17 07:03:37.321,6.638465964570956e-05,yolo-inference-755b67b9bb-rh4tm
2026-08-17 07:03:37.321,9.07877164738846e-05,yolo-inference-755b67b9bb-qkddl
2026-08-17 07:03:37.321,3.78118177366029e-05,yolo-inference-755b67b9bb-56lmw
2026-08-17 07:03:37.321,3.50932506267792e-05,yolo-inference-755b67b9bb-tfblq
2026-08-17 07:03:42.321,8.431239954512931e-05,yolo-inference-755b67b9bb-gnsqk
2026-08-17 07:03:42.321,4.945373858855379e-05,yolo-inference-755b67b9bb-47q29
2026-08-17 07:03:42.321,7.155552378076415e-05,yolo-inference-755b67b9bb-2cz4n
2026-08-17 07:03:42.321,3.78118177366029e-05,yolo-inference-755b67b9bb-56lmw
2026-08-17 07:03:42.321,4.363853736713357e-05,yolo-inference-755b67b9bb-s5sxw
2026-08-17 07:03:42.321,5.762144159559372e-05,yolo-inference-755b67b9bb-pnzm5
2026-08-17 07:03:42.321,6.535607541595908e-05,yolo-inference-755b67b9bb-rh4tm
2026-08-17 07:03:42.321,8.806596345196203e-05,yolo-inference-755b67b9bb-qkddl
2026-08-17 07:03:42.321,3.234320446685706e-05,yolo-inference-755b67b9bb-tfblq
2026-08-17 07:03:47.321,8.431239954512931e-05,yolo-inference-755b67b9bb-gnsqk
2026-08-17 07:03:47.321,5.119373839849974e-05,yolo-inference-755b67b9bb-s5sxw
2026-08-17 07:03:47.321,7.155552378076415e-05,yolo-inference-755b67b9bb-2cz4n
2026-08-17 07:03:47.321,3.819154467718602e-05,yolo-inference-755b67b9bb-56lmw
2026-08-17 07:03:47.321,5.8638859888265644e-05,yolo-inference-755b67b9bb-47q29
2026-08-17 07:03:47.321,5.020818830312638e-05,yolo-inference-755b67b9bb-rh4tm
2026-08-17 07:03:47.321,4.424653743942094e-05,yolo-inference-755b67b9bb-tfblq
2026-08-17 07:03:47.321,7.931820015430928e-05,yolo-inference-755b67b9bb-qkddl
2026-08-17 07:03:47.321,5.762144159559372e-05,yolo-inference-755b67b9bb-pnzm5
2026-08-17 07:03:52.321,9.518440130530111e-05,yolo-inference-755b67b9bb-gnsqk
2026-08-17 07:03:52.321,6.111290450374577e-05,yolo-inference-755b67b9bb-qkddl
2026-08-17 07:03:52.321,3.685663832507956e-05,yolo-inference-755b67b9bb-56lmw
2026-08-17 07:03:52.321,5.0448398280845914e-05,yolo-inference-755b67b9bb-rh4tm
2026-08-17 07:03:52.321,6.21125411944473e-05,yolo-inference-755b67b9bb-2cz4n
2026-08-17 07:03:52.321,5.762144159559372e-05,yolo-inference-755b67b9bb-pnzm5
2026-08-17 07:03:52.321,5.337677529670205e-05,yolo-inference-755b67b9bb-s5sxw
2026-08-17 07:03:52.321,6.407147227880503e-05,yolo-inference-755b67b9bb-47q29
2026-08-17 07:03:52.321,4.594188312725702e-05,yolo-inference-755b67b9bb-tfblq
2026-08-17 07:03:57.321,4.414080082202416e-05,yolo-inference-755b67b9bb-tfblq
2026-08-17 07:03:57.321,4.007540676549741e-05,yolo-inference-755b67b9bb-56lmw
2026-08-17 07:03:57.321,5.3293067965196235e-05,yolo-inference-755b67b9bb-s5sxw
2026-08-17 07:03:57.321,6.407147227880503e-05,yolo-inference-755b67b9bb-47q29
2026-08-17 07:03:57.321,9.685962088720217e-05,yolo-inference-755b67b9bb-gnsqk
2026-08-17 07:03:57.321,4.8381501870792865e-05,yolo-inference-755b67b9bb-rh4tm
2026-08-17 07:03:57.321,4.884650217700625e-05,yolo-inference-755b67b9bb-qkddl
2026-08-17 07:03:57.321,7.478054613631343e-05,yolo-inference-755b67b9bb-2cz4n
2026-08-17 07:03:57.321,4.844089911964246e-05,yolo-inference-755b67b9bb-pnzm5
2026-08-17 07:04:02.321,4.9613814983000886e-05,yolo-inference-755b67b9bb-s5sxw
2026-08-17 07:04:02.321,6.075708788534947e-05,yolo-inference-755b67b9bb-47q29
2026-08-17 07:04:02.321,4.002944280200866e-05,yolo-inference-755b67b9bb-56lmw
2026-08-17 07:04:02.321,4.715497942453431e-05,yolo-inference-755b67b9bb-qkddl
2026-08-17 07:04:02.321,4.908654575984183e-05,yolo-inference-755b67b9bb-pnzm5
2026-08-17 07:04:02.321,4.3899444805334913e-05,yolo-inference-755b67b9bb-tfblq
2026-08-17 07:04:02.321,7.478054613631343e-05,yolo-inference-755b67b9bb-2cz4n
2026-08-17 07:04:02.321,0.00010402714888366391,yolo-inference-755b67b9bb-gnsqk
2026-08-17 07:04:02.321,3.8752294235098225e-05,yolo-inference-755b67b9bb-rh4tm
2026-08-17 07:04:07.321,4.8643309244407034e-05,yolo-inference-755b67b9bb-s5sxw
2026-08-17 07:04:07.321,3.965624979276436e-05,yolo-inference-755b67b9bb-56lmw
2026-08-17 07:04:07.321,4.3899444805334913e-05,yolo-inference-755b67b9bb-tfblq
2026-08-17 07:04:07.321,4.908654575984183e-05,yolo-inference-755b67b9bb-pnzm5
2026-08-17 07:04:07.321,0.00012371000681157606,yolo-inference-755b67b9bb-gnsqk
2026-08-17 07:04:07.321,8.125491119102978e-05,yolo-inference-755b67b9bb-2cz4n
2026-08-17 07:04:07.321,4.226202459139774e-05,yolo-inference-755b67b9bb-qkddl
2026-08-17 07:04:07.321,5.8252350457412884e-05,yolo-inference-755b67b9bb-47q29
2026-08-17 07:04:07.321,3.99469846717481e-05,yolo-inference-755b67b9bb-rh4tm
2026-08-17 07:04:12.321,4.3899444805334913e-05,yolo-inference-755b67b9bb-tfblq
2026-08-17 07:04:12.321,4.6775611266974136e-05,yolo-inference-755b67b9bb-pnzm5
2026-08-17 07:04:12.321,0.00010580191391219431,yolo-inference-755b67b9bb-gnsqk
2026-08-17 07:04:12.321,7.58402114476674e-05,yolo-inference-755b67b9bb-2cz4n
2026-08-17 07:04:12.321,4.9812014598330584e-05,yolo-inference-755b67b9bb-s5sxw
2026-08-17 07:04:12.321,3.99469846717481e-05,yolo-inference-755b67b9bb-rh4tm
2026-08-17 07:04:12.321,3.9360339635895196e-05,yolo-inference-755b67b9bb-qkddl
2026-08-17 07:04:12.321,3.9928004010404064e-05,yolo-inference-755b67b9bb-56lmw
2026-08-17 07:04:12.321,5.9010837913207e-05,yolo-inference-755b67b9bb-47q29
2026-08-17 07:04:17.321,5.823935553280774e-05,yolo-inference-755b67b9bb-47q29
2026-08-17 07:04:17.321,4.754192890677566e-05,yolo-inference-755b67b9bb-tfblq
2026-08-17 07:04:17.321,4.683258221110723e-05,yolo-inference-755b67b9bb-pnzm5
2026-08-17 07:04:17.321,4.065455822900719e-05,yolo-inference-755b67b9bb-rh4tm
2026-08-17 07:04:17.321,3.86177034686442e-05,yolo-inference-755b67b9bb-qkddl
2026-08-17 07:04:17.321,9.200025857371912e-05,yolo-inference-755b67b9bb-gnsqk
2026-08-17 07:04:17.321,7.58402114476674e-05,yolo-inference-755b67b9bb-2cz4n
2026-08-17 07:04:17.321,4.9812014598330584e-05,yolo-inference-755b67b9bb-s5sxw
2026-08-17 07:04:17.321,3.519850498107236e-05,yolo-inference-755b67b9bb-56lmw
2026-08-17 07:04:22.321,6.422563828013846e-05,yolo-inference-755b67b9bb-2cz4n
2026-08-17 07:04:22.321,3.758292698940042e-05,yolo-inference-755b67b9bb-qkddl
2026-08-17 07:04:22.321,4.4833523034608194e-05,yolo-inference-755b67b9bb-tfblq
2026-08-17 07:04:22.321,5.512852894514837e-05,yolo-inference-755b67b9bb-47q29
2026-08-17 07:04:22.321,4.026797159672632e-05,yolo-inference-755b67b9bb-s5sxw
2026-08-17 07:04:22.321,3.7074046747381754e-05,yolo-inference-755b67b9bb-56lmw
2026-08-17 07:04:22.321,6.631403277957231e-05,yolo-inference-755b67b9bb-gnsqk
2026-08-17 07:04:22.321,3.775676498148218e-05,yolo-inference-755b67b9bb-rh4tm
2026-08-17 07:04:22.321,4.8552969968174904e-05,yolo-inference-755b67b9bb-pnzm5
2026-08-17 07:04:27.321,5.1440325517492446e-05,yolo-inference-755b67b9bb-pnzm5
2026-08-17 07:04:27.321,2.5150586611457294e-05,yolo-inference-755b67b9bb-qkddl
2026-08-17 07:04:27.321,5.581831523380954e-05,yolo-inference-755b67b9bb-47q29
2026-08-17 07:04:27.321,3.718480094012686e-05,yolo-inference-755b67b9bb-s5sxw
2026-08-17 07:04:27.321,7.132096518858426e-05,yolo-inference-755b67b9bb-gnsqk
2026-08-17 07:04:27.321,3.592794326311418e-05,yolo-inference-755b67b9bb-tfblq
2026-08-17 07:04:27.321,3.807406979833156e-05,yolo-inference-755b67b9bb-rh4tm
2026-08-17 07:04:27.321,3.320673641014235e-05,yolo-inference-755b67b9bb-56lmw
2026-08-17 07:04:27.321,6.392266560139814e-05,yolo-inference-755b67b9bb-2cz4n
2026-08-17 07:04:32.321,3.5306915737100966e-05,yolo-inference-755b67b9bb-qkddl
2026-08-17 07:04:32.321,3.807406979833156e-05,yolo-inference-755b67b9bb-rh4tm
2026-08-17 07:04:32.321,3.718480094012686e-05,yolo-inference-755b67b9bb-s5sxw
2026-08-17 07:04:32.321,6.073581171579405e-05,yolo-inference-755b67b9bb-gnsqk
2026-08-17 07:04:32.321,3.887834536998378e-05,yolo-inference-755b67b9bb-56lmw
2026-08-17 07:04:32.321,6.392266560139814e-05,yolo-inference-755b67b9bb-2cz4n
2026-08-17 07:04:32.321,6.36834920834513e-05,yolo-inference-755b67b9bb-pnzm5
2026-08-17 07:04:32.321,3.3336211405429946e-05,yolo-inference-755b67b9bb-tfblq
2026-08-17 07:04:32.321,4.546530087260186e-05,yolo-inference-755b67b9bb-47q29
2026-08-17 07:04:37.321,4.315839999945791e-05,yolo-inference-755b67b9bb-47q29
2026-08-17 07:04:37.321,3.388555506885588e-05,yolo-inference-755b67b9bb-s5sxw
2026-08-17 07:04:37.321,3.7166225418259786e-05,yolo-inference-755b67b9bb-tfblq
2026-08-17 07:04:37.321,5.2739921867987286e-05,yolo-inference-755b67b9bb-gnsqk
2026-08-17 07:04:37.321,5.605623011605641e-05,yolo-inference-755b67b9bb-2cz4n
2026-08-17 07:04:37.321,3.5306915737100966e-05,yolo-inference-755b67b9bb-qkddl
2026-08-17 07:04:37.321,6.36834920834513e-05,yolo-inference-755b67b9bb-pnzm5
2026-08-17 07:04:37.321,3.833692449968616e-05,yolo-inference-755b67b9bb-56lmw
2026-08-17 07:04:37.321,3.526886109453605e-05,yolo-inference-755b67b9bb-rh4tm
2026-08-17 07:04:42.321,0.00010363857234265894,yolo-inference-755b67b9bb-s5sxw
2026-08-17 07:04:42.321,3.4778822224946906e-05,yolo-inference-755b67b9bb-rh4tm
2026-08-17 07:04:42.321,6.388116338799035e-05,yolo-inference-755b67b9bb-qkddl
2026-08-17 07:04:42.321,4.642999614040683e-05,yolo-inference-755b67b9bb-47q29
2026-08-17 07:04:42.321,4.5177038900181366e-05,yolo-inference-755b67b9bb-gnsqk
2026-08-17 07:04:42.321,5.900836358231474e-05,yolo-inference-755b67b9bb-pnzm5
2026-08-17 07:04:42.321,4.990429393727048e-05,yolo-inference-755b67b9bb-2cz4n
2026-08-17 07:04:42.321,3.833692449968617e-05,yolo-inference-755b67b9bb-56lmw
2026-08-17 07:04:42.321,6.345106195742233e-05,yolo-inference-755b67b9bb-tfblq
2026-08-17 07:04:47.321,4.46948634046132e-05,yolo-inference-755b67b9bb-47q29
2026-08-17 07:04:47.321,8.591962893280344e-05,yolo-inference-755b67b9bb-2cz4n
2026-08-17 07:04:47.321,5.0181380492404754e-05,yolo-inference-755b67b9bb-56lmw
2026-08-17 07:04:47.321,3.6073894573431335e-05,yolo-inference-755b67b9bb-rh4tm
2026-08-17 07:04:47.321,6.065740780666253e-05,yolo-inference-755b67b9bb-qkddl
2026-08-17 07:04:47.321,0.00012010125360525437,yolo-inference-755b67b9bb-s5sxw
2026-08-17 07:04:47.321,9.344042654921252e-05,yolo-inference-755b67b9bb-tfblq
2026-08-17 07:04:47.321,4.875366896959528e-05,yolo-inference-755b67b9bb-gnsqk
2026-08-17 07:04:47.321,7.455543500690994e-05,yolo-inference-755b67b9bb-pnzm5
2026-08-17 07:04:52.321,3.758581350700418e-05,yolo-inference-755b67b9bb-rh4tm
2026-08-17 07:04:52.321,0.00010045591659300405,yolo-inference-755b67b9bb-tfblq
2026-08-17 07:04:52.321,0.00013647583151176653,yolo-inference-755b67b9bb-s5sxw
2026-08-17 07:04:52.321,4.875366896959528e-05,yolo-inference-755b67b9bb-gnsqk
2026-08-17 07:04:52.321,7.395070461461986e-05,yolo-inference-755b67b9bb-pnzm5
2026-08-17 07:04:52.321,4.566379985827764e-05,yolo-inference-755b67b9bb-47q29
2026-08-17 07:04:52.321,9.583817438562053e-05,yolo-inference-755b67b9bb-qkddl
2026-08-17 07:04:52.321,5.259278206915195e-05,yolo-inference-755b67b9bb-56lmw
2026-08-17 07:04:52.321,0.00012587232405220298,yolo-inference-755b67b9bb-2cz4n
2026-08-17 07:04:57.321,9.799781478599523e-05,yolo-inference-755b67b9bb-qkddl
2026-08-17 07:04:57.321,0.00013647583151176653,yolo-inference-755b67b9bb-s5sxw
2026-08-17 07:04:57.321,0.0001356505349062525,yolo-inference-755b67b9bb-2cz4n
2026-08-17 07:04:57.321,8.036797245853628e-05,yolo-inference-755b67b9bb-pnzm5
2026-08-17 07:04:57.321,4.3604459416726556e-05,yolo-inference-755b67b9bb-47q29
2026-08-17 07:04:57.321,5.259278206915195e-05,yolo-inference-755b67b9bb-56lmw
2026-08-17 07:04:57.321,8.820483904386478e-05,yolo-inference-755b67b9bb-tfblq
2026-08-17 07:04:57.321,3.8486530669451115e-05,yolo-inference-755b67b9bb-rh4tm
2026-08-17 07:04:57.321,4.8095590762881125e-05,yolo-inference-755b67b9bb-gnsqk
2026-08-17 07:05:02.321,3.660489230401878e-05,yolo-inference-755b67b9bb-47q29
2026-08-17 07:05:02.321,8.788258119324774e-05,yolo-inference-755b67b9bb-tfblq
2026-08-17 07:05:02.321,8.883581985283232e-05,yolo-inference-755b67b9bb-pnzm5
2026-08-17 07:05:02.321,0.00013920133769718932,yolo-inference-755b67b9bb-2cz4n
2026-08-17 07:05:02.321,4.9111084063352726e-05,yolo-inference-755b67b9bb-gnsqk
2026-08-17 07:05:02.321,0.00012413155848134064,yolo-inference-755b67b9bb-s5sxw
2026-08-17 07:05:02.321,0.00010916368911796668,yolo-inference-755b67b9bb-qkddl
2026-08-17 07:05:02.321,4.858892350994263e-05,yolo-inference-755b67b9bb-56lmw
2026-08-17 07:05:02.321,3.561026538740166e-05,yolo-inference-755b67b9bb-rh4tm
2026-08-17 07:05:07.321,3.113451335382873e-05,yolo-inference-755b67b9bb-rh4tm
2026-08-17 07:05:07.321,0.0001271070841024358,yolo-inference-755b67b9bb-2cz4n
2026-08-17 07:05:07.321,4.9111084063352726e-05,yolo-inference-755b67b9bb-gnsqk
2026-08-17 07:05:07.321,0.0001091636891179667,yolo-inference-755b67b9bb-qkddl
2026-08-17 07:05:07.321,0.00014328202917486494,yolo-inference-755b67b9bb-s5sxw
2026-08-17 07:05:07.321,5.053398852510914e-05,yolo-inference-755b67b9bb-56lmw
2026-08-17 07:05:07.321,8.883581985283232e-05,yolo-inference-755b67b9bb-pnzm5
2026-08-17 07:05:07.321,3.1334415562429955e-05,yolo-inference-755b67b9bb-47q29
2026-08-17 07:05:07.321,9.204098022079461e-05,yolo-inference-755b67b9bb-tfblq
2026-08-17 07:05:12.321,3.741693056288483e-05,yolo-inference-755b67b9bb-rh4tm
2026-08-17 07:05:12.321,0.00012939160006618088,yolo-inference-755b67b9bb-s5sxw
2026-08-17 07:05:12.321,0.00015305357683850624,yolo-inference-755b67b9bb-2cz4n
2026-08-17 07:05:12.321,7.34262823121371e-05,yolo-inference-755b67b9bb-pnzm5
2026-08-17 07:05:12.321,3.1270842231534485e-05,yolo-inference-755b67b9bb-47q29
2026-08-17 07:05:12.321,5.1401210236763224e-05,yolo-inference-755b67b9bb-56lmw
2026-08-17 07:05:12.321,0.00011573807066677082,yolo-inference-755b67b9bb-qkddl
2026-08-17 07:05:12.321,5.055718390762939e-05,yolo-inference-755b67b9bb-gnsqk
2026-08-17 07:05:12.321,8.390148288206513e-05,yolo-inference-755b67b9bb-tfblq
2026-08-17 07:05:17.321,5.07682937053434e-05,yolo-inference-755b67b9bb-56lmw
2026-08-17 07:05:17.321,0.0001234518168521958,yolo-inference-755b67b9bb-qkddl
2026-08-17 07:05:17.321,7.108232759937599e-05,yolo-inference-755b67b9bb-pnzm5
2026-08-17 07:05:17.321,3.1270842231534485e-05,yolo-inference-755b67b9bb-47q29
2026-08-17 07:05:17.321,4.408001301276608e-05,yolo-inference-755b67b9bb-gnsqk
2026-08-17 07:05:17.321,0.00013668090606855048,yolo-inference-755b67b9bb-2cz4n
2026-08-17 07:05:17.321,3.649979118502711e-05,yolo-inference-755b67b9bb-rh4tm
2026-08-17 07:05:17.321,0.00011503566463244042,yolo-inference-755b67b9bb-s5sxw
2026-08-17 07:05:17.321,9.309799745220446e-05,yolo-inference-755b67b9bb-tfblq
2026-08-17 07:05:22.321,8.009406197308566e-05,yolo-inference-755b67b9bb-s5sxw
2026-08-17 07:05:22.321,4.7816205927747894e-05,yolo-inference-755b67b9bb-56lmw
2026-08-17 07:05:22.321,0.00011412619679562203,yolo-inference-755b67b9bb-qkddl
2026-08-17 07:05:22.321,9.75401469408423e-05,yolo-inference-755b67b9bb-tfblq
2026-08-17 07:05:22.321,3.593192969309088e-05,yolo-inference-755b67b9bb-rh4tm
2026-08-17 07:05:22.321,0.00014116664184136082,yolo-inference-755b67b9bb-2cz4n
2026-08-17 07:05:22.321,2.7299635678198208e-05,yolo-inference-755b67b9bb-47q29
2026-08-17 07:05:22.321,4.051470133945026e-05,yolo-inference-755b67b9bb-gnsqk
2026-08-17 07:05:22.321,7.108232759937599e-05,yolo-inference-755b67b9bb-pnzm5
2026-08-17 07:05:27.321,0.00010588724959030295,yolo-inference-755b67b9bb-qkddl
2026-08-17 07:05:27.321,4.7816205927747894e-05,yolo-inference-755b67b9bb-56lmw
2026-08-17 07:05:27.321,3.6087330844844605e-05,yolo-inference-755b67b9bb-rh4tm
2026-08-17 07:05:27.321,5.0760663443768735e-05,yolo-inference-755b67b9bb-pnzm5
2026-08-17 07:05:27.321,5.614460265771617e-05,yolo-inference-755b67b9bb-tfblq
2026-08-17 07:05:27.321,0.00010364652084559009,yolo-inference-755b67b9bb-2cz4n
2026-08-17 07:05:27.321,2.904482689335584e-05,yolo-inference-755b67b9bb-47q29
2026-08-17 07:05:27.321,4.3916407861303695e-05,yolo-inference-755b67b9bb-gnsqk
2026-08-17 07:05:27.321,3.700448500679632e-05,yolo-inference-755b67b9bb-s5sxw
2026-08-17 07:05:32.321,8.258963492894147e-05,yolo-inference-755b67b9bb-rh4tm
2026-08-17 07:05:32.321,9.466131435345527e-05,yolo-inference-755b67b9bb-2cz4n
2026-08-17 07:05:32.321,7.282976356078253e-05,yolo-inference-755b67b9bb-tfblq
2026-08-17 07:05:32.321,4.140281067859823e-05,yolo-inference-755b67b9bb-s5sxw
2026-08-17 07:05:32.321,5.9438773735231175e-05,yolo-inference-755b67b9bb-qkddl
2026-08-17 07:05:32.321,4.3916407861303695e-05,yolo-inference-755b67b9bb-gnsqk
2026-08-17 07:05:32.321,3.4161166639138313e-05,yolo-inference-755b67b9bb-47q29
2026-08-17 07:05:32.321,9.682714137838151e-05,yolo-inference-755b67b9bb-pnzm5
2026-08-17 07:05:32.321,4.099839098394093e-05,yolo-inference-755b67b9bb-56lmw
2026-08-17 07:05:37.321,0.00015067069020714826,yolo-inference-755b67b9bb-rh4tm
2026-08-17 07:05:37.321,8.898223501670226e-05,yolo-inference-755b67b9bb-s5sxw
2026-08-17 07:05:37.321,3.4161166639138313e-05,yolo-inference-755b67b9bb-47q29
2026-08-17 07:05:37.321,4.788831291253944e-05,yolo-inference-755b67b9bb-tfblq
2026-08-17 07:05:37.321,6.293406676197212e-05,yolo-inference-755b67b9bb-2cz4n
2026-08-17 07:05:37.321,4.632573835015858e-05,yolo-inference-755b67b9bb-56lmw
2026-08-17 07:05:37.321,4.3097502595688074e-05,yolo-inference-755b67b9bb-gnsqk
2026-08-17 07:05:37.321,0.00015276181408128243,yolo-inference-755b67b9bb-pnzm5
2026-08-17 07:05:37.321,5.4264930799628936e-05,yolo-inference-755b67b9bb-qkddl
2026-08-17 07:05:42.321,4.971673270595735e-05,yolo-inference-755b67b9bb-qkddl
2026-08-17 07:05:42.321,4.632573835015858e-05,yolo-inference-755b67b9bb-56lmw
2026-08-17 07:05:42.321,0.00015276181408128243,yolo-inference-755b67b9bb-pnzm5
2026-08-17 07:05:42.321,0.00015067069020714826,yolo-inference-755b67b9bb-rh4tm
2026-08-17 07:05:42.321,6.180974868017203e-05,yolo-inference-755b67b9bb-tfblq
2026-08-17 07:05:42.321,0.00011720276458583881,yolo-inference-755b67b9bb-s5sxw
2026-08-17 07:05:42.321,4.805208760483645e-05,yolo-inference-755b67b9bb-47q29
2026-08-17 07:05:42.321,4.633578035265828e-05,yolo-inference-755b67b9bb-gnsqk
2026-08-17 07:05:42.321,6.293406676197212e-05,yolo-inference-755b67b9bb-2cz4n
2026-08-17 07:05:47.321,4.773840423284943e-05,yolo-inference-755b67b9bb-2cz4n
2026-08-17 07:05:47.321,4.8831203280085196e-05,yolo-inference-755b67b9bb-qkddl
2026-08-17 07:05:47.321,0.000146658571828945,yolo-inference-755b67b9bb-rh4tm
2026-08-17 07:05:47.321,0.00017116401393175532,yolo-inference-755b67b9bb-s5sxw
2026-08-17 07:05:47.321,4.9299968639824536e-05,yolo-inference-755b67b9bb-gnsqk
2026-08-17 07:05:47.321,0.0001396873512912745,yolo-inference-755b67b9bb-pnzm5
2026-08-17 07:05:47.321,5.3361971253545925e-05,yolo-inference-755b67b9bb-56lmw
2026-08-17 07:05:47.321,5.9837225225959644e-05,yolo-inference-755b67b9bb-47q29
2026-08-17 07:05:47.321,5.557954067759809e-05,yolo-inference-755b67b9bb-tfblq
2026-08-17 07:05:52.321,4.311132836954179e-05,yolo-inference-755b67b9bb-qkddl
2026-08-17 07:05:52.321,5.447303623963877e-05,yolo-inference-755b67b9bb-56lmw
2026-08-17 07:05:52.321,5.393920347799994e-05,yolo-inference-755b67b9bb-tfblq
2026-08-17 07:05:52.321,5.9837225225959644e-05,yolo-inference-755b67b9bb-47q29
2026-08-17 07:05:52.321,0.00013060594272227627,yolo-inference-755b67b9bb-pnzm5
2026-08-17 07:05:52.321,4.9299968639824536e-05,yolo-inference-755b67b9bb-gnsqk
2026-08-17 07:05:52.321,0.00014380666753120665,yolo-inference-755b67b9bb-s5sxw
2026-08-17 07:05:52.321,0.00015558017922226466,yolo-inference-755b67b9bb-rh4tm
2026-08-17 07:05:52.321,3.8775336469744774e-05,yolo-inference-755b67b9bb-2cz4n
2026-08-17 07:05:57.321,0.00014440225591127,yolo-inference-755b67b9bb-pnzm5
2026-08-17 07:05:57.321,5.447303623963877e-05,yolo-inference-755b67b9bb-56lmw
2026-08-17 07:05:57.321,3.7412543948756304e-05,yolo-inference-755b67b9bb-qkddl
2026-08-17 07:05:57.321,0.00014380666753120665,yolo-inference-755b67b9bb-s5sxw
2026-08-17 07:05:57.321,6.598888808698411e-05,yolo-inference-755b67b9bb-47q29
2026-08-17 07:05:57.321,0.00017112394445528754,yolo-inference-755b67b9bb-rh4tm
2026-08-17 07:05:57.321,3.720055161721654e-05,yolo-inference-755b67b9bb-2cz4n
2026-08-17 07:05:57.321,5.140507427724039e-05,yolo-inference-755b67b9bb-gnsqk
