timestamp,value
2026-08-17 06:30:52.321,0.027307352941176484
2026-08-17 06:30:57.321,0.02713437500000005
2026-08-17 06:31:02.321,0.026832758620689644
2026-08-17 06:31:07.321,0.02688813559322034
2026-08-17 06:31:12.321,0.026596296296296302
2026-08-17 06:31:17.321,0.026988524590163904
2026-08-17 06:31:22.321,0.026463461538461595
2026-08-17 06:31:27.321,0.026658181818181838
2026-08-17 06:31:32.321,0.026717857142857154
2026-08-17 06:31:37.321,0.026721428571428597
2026-08-17 06:31:42.321,0.026832758620689602
2026-08-17 06:31:47.321,0.02722272727272727
2026-08-17 06:31:52.321,0.02752837837837839
2026-08-17 06:31:57.321,0.027850588235294134
2026-08-17 06:32:02.321,0.027947191011235974
2026-08-17 06:32:07.321,0.02801413043478262
2026-08-17 06:32:12.321,0.027900000000000015
2026-08-17 06:32:17.321,0.027914942528735616
2026-08-17 06:32:22.321,0.027827848101265824
2026-08-17 06:32:27.321,0.02781756756756757
2026-08-17 06:32:32.321,0.027732835820895533
2026-08-17 06:32:37.321,0.02760169491525422
2026-08-17 06:32:42.321,0.02752264150943393
2026-08-17 06:32:47.321,0.027419148936170208
2026-08-17 06:32:52.321,0.027068421052631582
2026-08-17 06:32:57.321,0.027020588235294088
2026-08-17 06:33:02.321,0.026865517241379276
2026-08-17 06:33:07.321,0.026892307692307715
2026-08-17 06:33:12.321,0.026865217391304333
2026-08-17 06:33:17.321,0.027234615384615395
2026-08-17 06:33:22.321,0.027527586206896548
2026-08-17 06:33:27.321,0.027771874999999998
2026-08-17 06:33:32.321,0.02789117647058824
2026-08-17 06:33:37.321,0.02805675675675677
2026-08-17 06:33:42.321,0.028161538461538464
2026-08-17 06:33:47.321,0.028121052631578942
2026-08-17 06:33:52.321,0.027894117647058826
2026-08-17 06:33:57.321,0.027945714285714303
2026-08-17 06:34:02.321,0.027948571428571423
2026-08-17 06:34:07.321,0.028067567567567554
2026-08-17 06:34:12.321,0.02806486486486487
2026-08-17 06:34:17.321,0.02824634146341464
2026-08-17 06:34:22.321,0.02828809523809525
2026-08-17 06:34:27.321,0.028447826086956514
2026-08-17 06:34:32.321,0.02847872340425531
2026-08-17 06:34:37.321,0.028472340425531907
2026-08-17 06:34:42.321,0.028502083333333345
2026-08-17 06:34:47.321,0.0285408163265306
2026-08-17 06:34:52.321,0.028480851063829776
2026-08-17 06:34:57.321,0.02833255813953488
2026-08-17 06:35:02.321,0.02840222222222223
2026-08-17 06:35:07.321,0.028408888888888893
2026-08-17 06:35:12.321,0.028341860465116275
2026-08-17 06:35:17.321,0.028292857142857144
2026-08-17 06:35:22.321,0.028056756756756764
2026-08-17 06:35:27.321,0.027891176470588225
2026-08-17 06:35:32.321,0.027899999999999994
2026-08-17 06:35:37.321,0.02811578947368422
2026-08-17 06:35:42.321,0.027945714285714303
2026-08-17 06:35:47.321,0.02805945945945946
2026-08-17 06:35:52.321,0.028212499999999988
2026-08-17 06:35:57.321,0.028115789473684212
2026-08-17 06:36:02.321,0.028202500000000012
2026-08-17 06:36:07.321,0.028156410256410268
2026-08-17 06:36:12.321,0.02807027027027027
2026-08-17 06:36:17.321,0.027957142857142847
2026-08-17 06:36:22.321,0.027753125000000017
2026-08-17 06:36:27.321,0.02743214285714288
2026-08-17 06:36:32.321,0.026740909090909093
2026-08-17 06:36:37.321,0.02658095238095239
2026-08-17 06:36:42.321,0.02600555555555558
2026-08-17 06:36:47.321,0.025200000000000045
2026-08-17 06:36:52.321,0.02348181818181821
2026-08-17 06:36:57.321,0.019997230769230774
2026-08-17 06:37:02.321,0.02200000000000011
2026-08-17 06:37:07.321,0.022790000000000178
2026-08-17 06:37:12.321,0.023463636363636485
2026-08-17 06:37:17.321,0.02403333333333337
2026-08-17 06:37:22.321,0.025200000000000045
2026-08-17 06:37:27.321,0.026005555555555605
2026-08-17 06:37:32.321,0.026891304347826078
2026-08-17 06:37:37.321,0.027246153846153844
2026-08-17 06:37:42.321,0.02760666666666666
2026-08-17 06:37:47.321,0.027680645161290342
2026-08-17 06:37:52.321,0.027765624999999988
2026-08-17 06:37:57.321,0.027355555555555546
2026-08-17 06:38:02.321,0.02752413793103448
2026-08-17 06:38:07.321,0.027337037037037056
2026-08-17 06:38:12.321,0.027238461538461524
2026-08-17 06:38:17.321,0.026882608695652184
2026-08-17 06:38:22.321,0.026400000000000014
2026-08-17 06:38:27.321,0.025186666666666704
2026-08-17 06:38:32.321,0.023966666666666712
2026-08-17 06:38:37.321,0.02096250000000007
2026-08-17 06:38:42.321,0.01999312561635948
2026-08-17 06:38:47.321,0.019916836125219987
2026-08-17 06:38:52.321,0.019844357644305487
2026-08-17 06:38:57.321,0.019538184203988812
2026-08-17 06:39:02.321,0.019521017968405607
2026-08-17 06:39:07.321,0.019529644595628233
2026-08-17 06:39:12.321,0.01960756756756757
2026-08-17 06:39:17.321,0.01969279661016949
2026-08-17 06:39:22.321,0.01973754512635379
2026-08-17 06:39:27.321,0.019799356913183276
2026-08-17 06:39:32.321,0.019826944444444446
2026-08-17 06:39:37.321,0.01985011990407674
2026-08-17 06:39:42.321,0.019869665271966527
2026-08-17 06:39:47.321,0.019940334572490708
2026-08-17 06:39:52.321,0.019962731871838113
2026-08-17 06:39:57.321,0.02100000000000006
2026-08-17 06:40:02.321,0.02519999999999998
2026-08-17 06:40:07.321,0.026210505767694247
2026-08-17 06:40:12.321,0.026580952380952372
2026-08-17 06:40:17.321,0.027128
2026-08-17 06:40:22.321,0.027234615384615406
2026-08-17 06:40:27.321,0.027606666666666675
2026-08-17 06:40:32.321,0.02801388888888888
2026-08-17 06:40:37.321,0.028210000000000006
2026-08-17 06:40:42.321,0.028202500000000012
2026-08-17 06:40:47.321,0.02836818181818182
2026-08-17 06:40:52.321,0.02833953488372093
2026-08-17 06:40:57.321,0.02816666666666666
2026-08-17 06:41:02.321,0.02828809374142275
2026-08-17 06:41:07.321,0.0283659090909091
2026-08-17 06:41:12.321,0.028297619047619037
2026-08-17 06:41:17.321,0.028297619047619037
2026-08-17 06:41:22.321,0.028205
2026-08-17 06:41:27.321,0.028156410256410268
2026-08-17 06:41:32.321,0.028297619047619037
2026-08-17 06:41:37.321,0.028258536585365847
2026-08-17 06:41:42.321,0.028113157894736836
2026-08-17 06:41:47.321,0.028156410256410264
2026-08-17 06:41:52.321,0.028207499999999996
2026-08-17 06:41:57.321,0.027959999999999992
2026-08-17 06:42:02.321,0.027951428571428565
2026-08-17 06:42:07.321,0.027821212121212135
2026-08-17 06:42:12.321,0.02789117647058824
2026-08-17 06:42:17.321,0.02785882352941175
2026-08-17 06:42:22.321,0.027681081081081062
2026-08-17 06:42:27.321,0.027302702702702693
2026-08-17 06:42:32.321,0.027631249999999975
2026-08-17 06:42:37.321,0.027681818181818186
2026-08-17 06:42:42.321,0.027685245901639347
2026-08-17 06:42:47.321,0.027612307692307683
2026-08-17 06:42:52.321,0.02751029411764706
2026-08-17 06:42:57.321,0.02762597402597401
2026-08-17 06:43:02.321,0.02778988764044943
2026-08-17 06:43:07.321,0.027779999999999985
2026-08-17 06:43:12.321,0.027789108910891112
2026-08-17 06:43:17.321,0.027844230769230767
2026-08-17 06:43:22.321,0.027901869158878503
2026-08-17 06:43:27.321,0.027863809523809534
2026-08-17 06:43:32.321,0.02790467289719626
2026-08-17 06:43:37.321,0.02795909090909092
2026-08-17 06:43:42.321,0.028065517241379304
2026-08-17 06:43:47.321,0.028163114754098353
2026-08-17 06:43:52.321,0.02803070175438596
2026-08-17 06:43:57.321,0.02794128440366972
2026-08-17 06:44:02.321,0.027981081081081077
2026-08-17 06:44:07.321,0.028014159292035386
2026-08-17 06:44:12.321,0.028033333333333334
2026-08-17 06:44:17.321,0.02803421052631578
2026-08-17 06:44:22.321,0.027996428571428568
2026-08-17 06:44:27.321,0.02794311926605505
2026-08-17 06:44:32.321,0.027998214285714286
2026-08-17 06:44:37.321,0.027903738317757023
2026-08-17 06:44:42.321,0.027903738317757033
2026-08-17 06:44:47.321,0.027924074074074077
2026-08-17 06:44:52.321,0.02794311926605505
2026-08-17 06:44:57.321,0.027863809523809534
2026-08-17 06:45:02.321,0.027822330097087396
2026-08-17 06:45:07.321,0.027710204081632644
2026-08-17 06:45:12.321,0.02763894736842108
2026-08-17 06:45:17.321,0.027734343434343455
2026-08-17 06:45:22.321,0.027663541666666687
2026-08-17 06:45:27.321,0.027664583333333336
2026-08-17 06:45:32.321,0.02755978260869565
2026-08-17 06:45:37.321,0.027357647058823528
2026-08-17 06:45:42.321,0.027506666666666665
2026-08-17 06:45:47.321,0.027558695652173885
2026-08-17 06:45:52.321,0.02766041666666666
2026-08-17 06:45:57.321,0.02773333333333332
2026-08-17 06:46:02.321,0.027860952380952365
2026-08-17 06:46:07.321,0.02795818181818182
2026-08-17 06:46:12.321,0.02770714285714285
2026-08-17 06:46:17.321,0.02765520833333333
2026-08-17 06:46:22.321,0.027578494623655928
2026-08-17 06:46:27.321,0.027795098039215697
2026-08-17 06:46:32.321,0.027918518518518506
2026-08-17 06:46:37.321,0.027857142857142865
2026-08-17 06:46:42.321,0.027796078431372537
2026-08-17 06:46:47.321,0.027751999999999992
2026-08-17 06:46:52.321,0.02772727272727274
2026-08-17 06:46:57.321,0.027682474226804105
2026-08-17 06:47:02.321,0.02752967032967031
2026-08-17 06:47:07.321,0.02788018867924529
2026-08-17 06:47:12.321,0.027901869158878503
2026-08-17 06:47:17.321,0.02788396226415096
2026-08-17 06:47:22.321,0.027686597938144316
2026-08-17 06:47:27.321,0.02766249999999999
2026-08-17 06:47:32.321,0.02763894736842107
2026-08-17 06:47:37.321,0.027611702127659576
2026-08-17 06:47:42.321,0.02766249999999998
2026-08-17 06:47:47.321,0.027613829787234062
2026-08-17 06:47:52.321,0.027477528089887637
2026-08-17 06:47:57.321,0.027587096774193534
2026-08-17 06:48:02.321,0.027535164835164855
2026-08-17 06:48:07.321,0.027733333333333332
2026-08-17 06:48:12.321,0.027588172043010763
2026-08-17 06:48:17.321,0.027613829787234062
2026-08-17 06:48:22.321,0.027504444444444436
2026-08-17 06:48:27.321,0.02744772727272727
2026-08-17 06:48:32.321,0.027587096774193548
2026-08-17 06:48:37.321,0.027610638297872317
2026-08-17 06:48:42.321,0.027635789473684204
2026-08-17 06:48:47.321,0.027531868131868108
2026-08-17 06:48:52.321,0.02750333333333334
2026-08-17 06:48:57.321,0.02735411764705882
2026-08-17 06:49:02.321,0.027356470588235312
2026-08-17 06:49:07.321,0.02752967032967031
2026-08-17 06:49:12.321,0.027608510638297855
2026-08-17 06:49:17.321,0.027637894736842097
2026-08-17 06:49:22.321,0.02768556701030929
2026-08-17 06:49:27.321,0.027684536082474197
2026-08-17 06:49:32.321,0.02750666666666665
2026-08-17 06:49:37.321,0.02758602150537635
2026-08-17 06:49:42.321,0.027663541666666687
2026-08-17 06:49:47.321,0.027663541666666687
2026-08-17 06:49:52.321,0.02764000000000001
2026-08-17 06:49:57.321,0.02753736263736262
2026-08-17 06:50:02.321,0.027536263736263736
2026-08-17 06:50:07.321,0.027588172043010763
2026-08-17 06:50:12.321,0.027561956521739144
2026-08-17 06:50:17.321,0.027781188118811872
2026-08-17 06:50:22.321,0.027779207920792092
2026-08-17 06:50:27.321,0.027711224489795933
2026-08-17 06:50:32.321,0.027453409090909073
2026-08-17 06:50:37.321,0.02761382978723405
2026-08-17 06:50:42.321,0.027615957446808503
2026-08-17 06:50:47.321,0.027482022471910103
2026-08-17 06:50:52.321,0.0275077777777778
2026-08-17 06:50:57.321,0.027330952380952386
2026-08-17 06:51:02.321,0.0273635294117647
2026-08-17 06:51:07.321,0.027536263736263736
2026-08-17 06:51:12.321,0.02729759036144581
2026-08-17 06:51:17.321,0.027330952380952386
2026-08-17 06:51:22.321,0.027508888888888895
2026-08-17 06:51:27.321,0.027663541666666687
2026-08-17 06:51:32.321,0.02763894736842107
2026-08-17 06:51:37.321,0.027800980392156883
2026-08-17 06:51:42.321,0.02788490566037736
2026-08-17 06:51:47.321,0.0278
2026-08-17 06:51:52.321,0.02792314814814817
2026-08-17 06:51:57.321,0.027758999999999992
2026-08-17 06:52:02.321,0.027710204081632644
2026-08-17 06:52:07.321,0.027800980392156872
2026-08-17 06:52:12.321,0.027736363636363625
2026-08-17 06:52:17.321,0.027755999999999986
2026-08-17 06:52:22.321,0.027687628865979398
2026-08-17 06:52:27.321,0.027564130434782588
2026-08-17 06:52:32.321,0.02744886363636364
2026-08-17 06:52:37.321,0.027711224489795933
2026-08-17 06:52:42.321,0.027885849056603768
2026-08-17 06:52:47.321,0.027800980392156883
2026-08-17 06:52:52.321,0.027883962264150953
2026-08-17 06:52:57.321,0.0278647619047619
2026-08-17 06:53:02.321,0.027757000000000018
2026-08-17 06:53:07.321,0.027779207920792102
2026-08-17 06:53:12.321,0.027780198019801985
2026-08-17 06:53:17.321,0.027864761904761916
2026-08-17 06:53:22.321,0.027863809523809534
2026-08-17 06:53:27.321,0.027823300970873786
2026-08-17 06:53:32.321,0.027800980392156883
2026-08-17 06:53:37.321,0.027688659793814435
2026-08-17 06:53:42.321,0.0278
2026-08-17 06:53:47.321,0.027822330097087396
2026-08-17 06:53:52.321,0.027844230769230767
2026-08-17 06:53:57.321,0.027941284403669712
2026-08-17 06:54:02.321,0.027863809523809534
2026-08-17 06:54:07.321,0.02784519230769229
2026-08-17 06:54:12.321,0.027821359223300965
2026-08-17 06:54:17.321,0.027924074074074087
2026-08-17 06:54:22.321,0.027905607476635497
2026-08-17 06:54:27.321,0.02766354166666668
2026-08-17 06:54:32.321,0.027688659793814435
2026-08-17 06:54:37.321,0.027802941176470575
2026-08-17 06:54:42.321,0.027800980392156883
2026-08-17 06:54:47.321,0.02780196078431373
2026-08-17 06:54:52.321,0.0278451923076923
2026-08-17 06:54:57.321,0.027961818181818178
2026-08-17 06:55:02.321,0.027960909090909106
2026-08-17 06:55:07.321,0.028033333333333334
2026-08-17 06:55:12.321,0.02797927927927929
2026-08-17 06:55:17.321,0.027960909090909106
2026-08-17 06:55:22.321,0.02804956521739132
2026-08-17 06:55:27.321,0.028098305084745753
2026-08-17 06:55:32.321,0.02801504424778763
2026-08-17 06:55:37.321,0.028014159292035386
2026-08-17 06:55:42.321,0.028031578947368407
2026-08-17 06:55:47.321,0.02788396226415096
2026-08-17 06:55:52.321,0.027841346153846154
2026-08-17 06:55:57.321,0.02790280373831775
2026-08-17 06:56:02.321,0.027843269230769255
2026-08-17 06:56:07.321,0.02795909090909092
2026-08-17 06:56:12.321,0.02797927927927929
2026-08-17 06:56:17.321,0.027980180180180184
2026-08-17 06:56:22.321,0.027901869158878503
2026-08-17 06:56:27.321,0.027757000000000018
2026-08-17 06:56:32.321,0.02764000000000001
2026-08-17 06:56:37.321,0.02756086956521738
2026-08-17 06:56:42.321,0.027613829787234062
2026-08-17 06:56:47.321,0.027590322580645147
2026-08-17 06:56:52.321,0.02756086956521738
2026-08-17 06:56:57.321,0.02761382978723407
2026-08-17 06:57:02.321,0.027394186046511605
2026-08-17 06:57:07.321,0.02741954022988506
2026-08-17 06:57:12.321,0.0274206896551724
2026-08-17 06:57:17.321,0.027388235294117623
2026-08-17 06:57:22.321,0.027443209876543195
2026-08-17 06:57:27.321,0.027519480519480527
2026-08-17 06:57:32.321,0.02750285714285715
2026-08-17 06:57:37.321,0.02743870967741937
2026-08-17 06:57:42.321,0.027536206896551715
2026-08-17 06:57:47.321,0.02741224489795921
2026-08-17 06:57:52.321,0.027224999999999982
2026-08-17 06:57:57.321,0.027355555555555557
2026-08-17 06:58:02.321,0.02736666666666665
2026-08-17 06:58:07.321,0.026845000000000042
2026-08-17 06:58:12.321,0.026912500000000023
2026-08-17 06:58:17.321,0.02715294117647061
2026-08-17 06:58:22.321,0.027311111111111126
2026-08-17 06:58:27.321,0.027695238095238075
2026-08-17 06:58:32.321,0.027891304347826083
2026-08-17 06:58:37.321,0.02756999999999999
2026-08-17 06:58:42.321,0.027685714285714272
2026-08-17 06:58:47.321,0.02797916666666666
2026-08-17 06:58:52.321,0.02806
2026-08-17 06:58:57.321,0.02806
2026-08-17 06:59:02.321,0.028134615384615383
2026-08-17 06:59:07.321,0.028274999999999988
2026-08-17 06:59:12.321,0.02838999999999999
2026-08-17 06:59:17.321,0.028536363636363627
2026-08-17 06:59:22.321,0.02838333333333333
2026-08-17 06:59:27.321,0.028379999999999992
2026-08-17 06:59:32.321,0.02843225806451612
2026-08-17 06:59:37.321,0.028573529411764706
2026-08-17 06:59:42.321,0.028481249999999993
2026-08-17 06:59:47.321,0.028573529411764706
2026-08-17 06:59:52.321,0.02853030303030303
2026-08-17 06:59:57.321,0.028658333333333327
2026-08-17 07:00:02.321,0.028576470588235304
2026-08-17 07:00:07.321,0.028655555555555563
2026-08-17 07:00:12.321,0.02875384615384615
2026-08-17 07:00:17.321,0.028869767441860462
2026-08-17 07:00:22.321,0.028895454545454544
2026-08-17 07:00:27.321,0.028845238095238097
2026-08-17 07:00:32.321,0.028686486486486484
2026-08-17 07:00:37.321,0.028573529411764706
2026-08-17 07:00:42.321,0.028379999999999992
