timestamp,value
2026-08-17 06:16:37.321,0.02135454545454543
2026-08-17 06:16:42.321,0.02121296296296298
2026-08-17 06:16:47.321,0.020479999999999957
2026-08-17 06:16:52.321,0.02152678571428569
2026-08-17 06:16:57.321,0.02180172413793104
2026-08-17 06:17:02.321,0.020676470588235255
2026-08-17 06:17:07.321,0.0199950110864745
2026-08-17 06:17:12.321,0.019993370165745858
2026-08-17 06:17:17.321,0.01998394241417497
2026-08-17 06:17:22.321,0.02085576923076924
2026-08-17 06:17:27.321,0.021194444444444408
2026-08-17 06:17:32.321,0.020874999999999994
2026-08-17 06:17:37.321,0.020846153846153796
2026-08-17 06:17:42.321,0.0199950110864745
2026-08-17 06:17:47.321,0.019949889867841412
2026-08-17 06:17:52.321,0.01996085997794928
2026-08-17 06:17:57.321,0.020510000000000004
2026-08-17 06:18:02.321,0.020479999999999995
2026-08-17 06:18:07.321,0.02050999999999997
2026-08-17 06:18:12.321,0.019971854304635762
2026-08-17 06:18:17.321,0.01990625
2026-08-17 06:18:22.321,0.019950883002207508
2026-08-17 06:18:27.321,0.019938461538461537
2026-08-17 06:18:32.321,0.01998394241417497
2026-08-17 06:18:37.321,0.020490000000000022
2026-08-17 06:18:42.321,0.02029591836734691
2026-08-17 06:18:47.321,0.019972898230088496
2026-08-17 06:18:52.321,0.019938461538461537
2026-08-17 06:18:57.321,0.019983942414174973
2026-08-17 06:19:02.321,0.01993894389438944
2026-08-17 06:19:07.321,0.019982339955849887
2026-08-17 06:19:12.321,0.01996187845303867
2026-08-17 06:19:17.321,0.019916666666666666
2026-08-17 06:19:22.321,0.01994988986784141
2026-08-17 06:19:27.321,0.01990625
2026-08-17 06:19:32.321,0.01988415300546448
2026-08-17 06:19:37.321,0.01987458926615553
2026-08-17 06:19:42.321,0.01988415300546448
2026-08-17 06:19:47.321,0.019884573304157546
2026-08-17 06:19:52.321,0.01992802197802198
2026-08-17 06:19:57.321,0.019927552140504942
2026-08-17 06:20:02.321,0.019874999999999997
2026-08-17 06:20:07.321,0.019927552140504942
2026-08-17 06:20:12.321,0.019928021978021977
2026-08-17 06:20:17.321,0.019939911797133406
2026-08-17 06:20:22.321,0.019916666666666666
2026-08-17 06:20:27.321,0.019929437706725464
2026-08-17 06:20:32.321,0.019960352422907487
2026-08-17 06:20:37.321,0.019982872928176795
2026-08-17 06:20:42.321,0.020316326530612275
2026-08-17 06:20:47.321,0.019960352422907487
2026-08-17 06:20:52.321,0.01998447893569845
2026-08-17 06:20:57.321,0.02084615384615386
2026-08-17 06:21:02.321,0.019970665845811787
2026-08-17 06:21:07.321,0.019936682906094207
2026-08-17 06:21:12.321,0.019863792354199175
2026-08-17 06:21:17.321,0.01984886735903267
2026-08-17 06:21:22.321,0.01978493591684366
2026-08-17 06:21:27.321,0.019721588384667407
2026-08-17 06:21:32.321,0.019674334924778353
2026-08-17 06:21:37.321,0.019639195194612723
2026-08-17 06:21:42.321,0.019639195194612723
2026-08-17 06:21:47.321,0.019604184129205386
2026-08-17 06:21:52.321,0.019593227527159734
2026-08-17 06:21:57.321,0.019716587112171842
2026-08-17 06:22:02.321,0.019745614035087723
2026-08-17 06:22:07.321,0.019807825086306102
2026-08-17 06:22:12.321,0.019846545866364664
2026-08-17 06:22:17.321,0.01988833883388339
2026-08-17 06:22:22.321,0.019857142857142858
2026-08-17 06:22:27.321,0.01986729857819905
2026-08-17 06:22:32.321,0.01992007104795737
2026-08-17 06:22:37.321,0.019925478767693586
2026-08-17 06:22:42.321,0.019969315499606607
2026-08-17 06:22:47.321,0.01998551263001486
2026-08-17 06:22:52.321,0.019951929824561405
2026-08-17 06:22:57.321,0.020135802469135777
2026-08-17 06:23:02.321,0.01999490445859873
2026-08-17 06:23:07.321,0.01997666666666667
2026-08-17 06:23:12.321,0.019980780430984276
2026-08-17 06:23:17.321,0.020070652173913
2026-08-17 06:23:22.321,0.02038421052631579
2026-08-17 06:23:27.321,0.020950495049504938
2026-08-17 06:23:32.321,0.021126213592232976
2026-08-17 06:23:37.321,0.0210294117647059
2026-08-17 06:23:42.321,0.020945544554455454
2026-08-17 06:23:47.321,0.02094554455445547
2026-08-17 06:23:52.321,0.020368421052631595
2026-08-17 06:23:57.321,0.020950495049504938
2026-08-17 06:24:02.321,0.02120192307692309
2026-08-17 06:24:07.321,0.02129999999999999
2026-08-17 06:24:12.321,0.021462616822429906
2026-08-17 06:24:17.321,0.021300000000000006
2026-08-17 06:24:22.321,0.0205824742268041
2026-08-17 06:24:27.321,0.021044117647058814
2026-08-17 06:24:32.321,0.020864999999999995
2026-08-17 06:24:37.321,0.020177419354838716
2026-08-17 06:24:42.321,0.01999769717904433
2026-08-17 06:24:47.321,0.02027659574468085
2026-08-17 06:24:52.321,0.01999137931034483
2026-08-17 06:24:57.321,0.02057216494845361
2026-08-17 06:25:02.321,0.020368421052631595
2026-08-17 06:25:07.321,0.020561855670103105
2026-08-17 06:25:12.321,0.020567010309278377
2026-08-17 06:25:17.321,0.019991097070649052
2026-08-17 06:25:22.321,0.01996328169822146
2026-08-17 06:25:27.321,0.01998564043653073
2026-08-17 06:25:32.321,0.020582474226804117
2026-08-17 06:25:37.321,0.020484375000000027
2026-08-17 06:25:42.321,0.019986478711162256
2026-08-17 06:25:47.321,0.019969270534175763
2026-08-17 06:25:52.321,0.019952121559633027
2026-08-17 06:25:57.321,0.019969001148105625
2026-08-17 06:26:02.321,0.01995186246418338
2026-08-17 06:26:07.321,0.01996328169822146
2026-08-17 06:26:12.321,0.02017204301075266
2026-08-17 06:26:17.321,0.02005434782608697
2026-08-17 06:26:22.321,0.019985919540229886
2026-08-17 06:26:27.321,0.01998564043653073
2026-08-17 06:26:32.321,0.020260638297872374
2026-08-17 06:26:37.321,0.020373684210526287
2026-08-17 06:26:42.321,0.021201923076923073
2026-08-17 06:26:47.321,0.02121153846153845
2026-08-17 06:26:52.321,0.02076767676767678
2026-08-17 06:26:57.321,0.021044117647058814
2026-08-17 06:27:02.321,0.020582474226804138
2026-08-17 06:27:07.321,0.02038421052631579
2026-08-17 06:27:12.321,0.02007065217391304
2026-08-17 06:27:17.321,0.020281914893617015
2026-08-17 06:27:22.321,0.02017204301075268
2026-08-17 06:27:27.321,0.019991944764096662
2026-08-17 06:27:32.321,0.020166666666666704
2026-08-17 06:27:37.321,0.019951603665521192
2026-08-17 06:27:42.321,0.019962750716332377
2026-08-17 06:27:47.321,0.01995678305666857
2026-08-17 06:27:52.321,0.019962750716332377
2026-08-17 06:27:57.321,0.020260638297872374
2026-08-17 06:28:02.321,0.02017204301075268
2026-08-17 06:28:07.321,0.020567010309278357
2026-08-17 06:28:12.321,0.020484375000000006
2026-08-17 06:28:17.321,0.019992227979274614
2026-08-17 06:28:22.321,0.020177419354838716
2026-08-17 06:28:27.321,0.020281914893617015
2026-08-17 06:28:32.321,0.02095544554455444
2026-08-17 06:28:37.321,0.02038421052631577
2026-08-17 06:28:42.321,0.020772727272727262
2026-08-17 06:28:47.321,0.02067346938775509
2026-08-17 06:28:52.321,0.02017204301075268
2026-08-17 06:28:57.321,0.02046875
2026-08-17 06:29:02.321,0.020271276595744663
2026-08-17 06:29:07.321,0.020161290322580645
2026-08-17 06:29:12.321,0.02046875
2026-08-17 06:29:17.321,0.02067346938775509
2026-08-17 06:29:22.321,0.020945544554455454
2026-08-17 06:29:27.321,0.020678571428571428
2026-08-17 06:29:32.321,0.020864999999999977
2026-08-17 06:29:37.321,0.021131067961165026
2026-08-17 06:29:42.321,0.02154166666666667
2026-08-17 06:29:47.321,0.02129999999999997
2026-08-17 06:29:52.321,0.020378947368421038
2026-08-17 06:29:57.321,0.019978685361657013
2026-08-17 06:30:02.321,0.01995452002173352
2026-08-17 06:30:07.321,0.019948908855583765
2026-08-17 06:30:12.321,0.01990746467485995
2026-08-17 06:30:17.321,0.01989049076402627
2026-08-17 06:30:22.321,0.019866885321909618
2026-08-17 06:30:27.321,0.019896068982480693
2026-08-17 06:30:32.321,0.01986153823005578
2026-08-17 06:30:37.321,0.01980966823660299
2026-08-17 06:30:42.321,0.019821288290441455
2026-08-17 06:30:47.321,0.019862898550724636
2026-08-17 06:30:52.321,0.019864575396426058
2026-08-17 06:30:57.321,0.019838640206456655
2026-08-17 06:31:02.321,0.019801042993169163
2026-08-17 06:31:07.321,0.019806768271208742
2026-08-17 06:31:12.321,0.019777640072380212
2026-08-17 06:31:17.321,0.019818149000868757
2026-08-17 06:31:22.321,0.019766024509855026
2026-08-17 06:31:27.321,0.019783379997625986
2026-08-17 06:31:32.321,0.019789126666031505
2026-08-17 06:31:37.321,0.019789466726274636
2026-08-17 06:31:42.321,0.019800817185010762
2026-08-17 06:31:47.321,0.019849896314342984
2026-08-17 06:31:52.321,0.019899016203703705
2026-08-17 06:31:57.321,0.019963505747126437
2026-08-17 06:32:02.321,0.019986478711162256
2026-08-17 06:32:07.321,0.02007065217391302
2026-08-17 06:32:12.321,0.019975
2026-08-17 06:32:17.321,0.01997855072463768
2026-08-17 06:32:22.321,0.01995823095823096
2026-08-17 06:32:27.321,0.01995573770491803
2026-08-17 06:32:32.321,0.01993732492997199
2026-08-17 06:32:37.321,0.019911786786786782
2026-08-17 06:32:42.321,0.019897653721682847
2026-08-17 06:32:47.321,0.01988047285464098
2026-08-17 06:32:52.321,0.019831749049429657
2026-08-17 06:32:57.321,0.019825654450261777
2026-08-17 06:33:02.321,0.019807827102803738
2026-08-17 06:33:07.321,0.019810026385224278
2026-08-17 06:33:12.321,0.019806952662721894
2026-08-17 06:33:17.321,0.019853244837758112
2026-08-17 06:33:22.321,0.019899264705882352
2026-08-17 06:33:27.321,0.01994640234948605
2026-08-17 06:33:32.321,0.019972913616398243
2026-08-17 06:33:37.321,0.02028378378378379
2026-08-17 06:33:42.321,0.020807692307692322
2026-08-17 06:33:47.321,0.020605263157894727
2026-08-17 06:33:52.321,0.019973607038123165
2026-08-17 06:33:57.321,0.019986111111111114
2026-08-17 06:34:02.321,0.019986822840409958
2026-08-17 06:34:07.321,0.02033783783783782
2026-08-17 06:34:12.321,0.020324324324324294
2026-08-17 06:34:17.321,0.02123170731707317
2026-08-17 06:34:22.321,0.02144047619047622
2026-08-17 06:34:27.321,0.022239130434782574
2026-08-17 06:34:32.321,0.0223936170212766
2026-08-17 06:34:37.321,0.022361702127659564
2026-08-17 06:34:42.321,0.02251041666666668
2026-08-17 06:34:47.321,0.022704081632653056
2026-08-17 06:34:52.321,0.0224042553191489
2026-08-17 06:34:57.321,0.021662790697674406
2026-08-17 06:35:02.321,0.022011111111111106
2026-08-17 06:35:07.321,0.02204444444444443
2026-08-17 06:35:12.321,0.021709302325581367
2026-08-17 06:35:17.321,0.021464285714285727
2026-08-17 06:35:22.321,0.020283783783783763
2026-08-17 06:35:27.321,0.01997291361639824
2026-08-17 06:35:32.321,0.019975
2026-08-17 06:35:37.321,0.02057894736842104
2026-08-17 06:35:42.321,0.019986111111111114
2026-08-17 06:35:47.321,0.020297297297297318
2026-08-17 06:35:52.321,0.021062499999999987
2026-08-17 06:35:57.321,0.020578947368421016
2026-08-17 06:36:02.321,0.021012500000000028
2026-08-17 06:36:07.321,0.020782051282051295
2026-08-17 06:36:12.321,0.020351351351351347
2026-08-17 06:36:17.321,0.019988938053097344
2026-08-17 06:36:22.321,0.01994165435745938
2026-08-17 06:36:27.321,0.01988204747774481
2026-08-17 06:36:32.321,0.019793283582089552
2026-08-17 06:36:37.321,0.01977593984962406
2026-08-17 06:36:42.321,0.019728851963746224
2026-08-17 06:36:47.321,0.019680851063829788
2026-08-17 06:36:52.321,0.019618865030674847
2026-08-17 06:36:57.321,0.019555384615384617
2026-08-17 06:37:02.321,0.019583333333333335
2026-08-17 06:37:07.321,0.019597993827160497
2026-08-17 06:37:12.321,0.019614374034003092
2026-08-17 06:37:17.321,0.019634408602150537
2026-08-17 06:37:22.321,0.019681335356600913
2026-08-17 06:37:27.321,0.01972926093514329
2026-08-17 06:37:32.321,0.0198071104387292
2026-08-17 06:37:37.321,0.01985285285285285
2026-08-17 06:37:42.321,0.01991220238095238
2026-08-17 06:37:47.321,0.019927098674521356
2026-08-17 06:37:52.321,0.019944933920704847
2026-08-17 06:37:57.321,0.019873362445414846
2026-08-17 06:38:02.321,0.019899709302325583
2026-08-17 06:38:07.321,0.019867994100294988
2026-08-17 06:38:12.321,0.019850018895346745
2026-08-17 06:38:17.321,0.01978988918984787
2026-08-17 06:38:22.321,0.019710231070799424
2026-08-17 06:38:27.321,0.01958279464905467
2026-08-17 06:38:32.321,0.01947199408633377
2026-08-17 06:38:37.321,0.019290771654297163
2026-08-17 06:38:42.321,0.019128746595125257
2026-08-17 06:38:47.321,0.01885467295259112
2026-08-17 06:38:52.321,0.018462557218139636
2026-08-17 06:38:57.321,0.017690921019944073
2026-08-17 06:39:02.321,0.017605089842028042
2026-08-17 06:39:07.321,0.017648222978141156
2026-08-17 06:39:12.321,0.01803783783783784
2026-08-17 06:39:17.321,0.018463983050847455
2026-08-17 06:39:22.321,0.018687725631768952
2026-08-17 06:39:27.321,0.018868167202572346
2026-08-17 06:39:32.321,0.019023611111111113
2026-08-17 06:39:37.321,0.01915467625899281
2026-08-17 06:39:42.321,0.019264644351464435
2026-08-17 06:39:47.321,0.019404275092936803
2026-08-17 06:39:52.321,0.019476391231028668
2026-08-17 06:39:57.321,0.01954098360655738
2026-08-17 06:40:02.321,0.01966019417475728
2026-08-17 06:40:07.321,0.01972929757623665
2026-08-17 06:40:12.321,0.019766457680250784
2026-08-17 06:40:17.321,0.01983204930662558
2026-08-17 06:40:22.321,0.01985015060240964
2026-08-17 06:40:27.321,0.019912462908011873
2026-08-17 06:40:32.321,0.020069444444444463
2026-08-17 06:40:37.321,0.021049999999999975
2026-08-17 06:40:42.321,0.021012500000000007
2026-08-17 06:40:47.321,0.021840909090909116
2026-08-17 06:40:52.321,0.02169767441860465
2026-08-17 06:40:57.321,0.02083333333333335
2026-08-17 06:41:02.321,0.021440468707113716
2026-08-17 06:41:07.321,0.021829545454545473
2026-08-17 06:41:12.321,0.021488095238095233
2026-08-17 06:41:17.321,0.021488095238095233
2026-08-17 06:41:22.321,0.021025000000000037
2026-08-17 06:41:27.321,0.020782051282051295
2026-08-17 06:41:32.321,0.021488095238095233
2026-08-17 06:41:37.321,0.02129268292682924
2026-08-17 06:41:42.321,0.020565789473684187
2026-08-17 06:41:47.321,0.020782051282051274
2026-08-17 06:41:52.321,0.021037499999999987
2026-08-17 06:41:57.321,0.01998969072164948
2026-08-17 06:42:02.321,0.019987536656891493
2026-08-17 06:42:07.321,0.01995699708454811
2026-08-17 06:42:12.321,0.019972913616398243
2026-08-17 06:42:17.321,0.019965417867435158
2026-08-17 06:42:22.321,0.019928136419001215
2026-08-17 06:42:27.321,0.01986576482830385
2026-08-17 06:42:32.321,0.019918732782369143
2026-08-17 06:42:37.321,0.01992827868852459
2026-08-17 06:42:42.321,0.019928941524796448
2026-08-17 06:42:47.321,0.01991526563550773
2026-08-17 06:42:52.321,0.01989753846153846
2026-08-17 06:42:57.321,0.01991776127926899
2026-08-17 06:43:02.321,0.019950212992545263
2026-08-17 06:43:07.321,0.01994811320754717
2026-08-17 06:43:12.321,0.0199500469043152
2026-08-17 06:43:17.321,0.019962114125350795
2026-08-17 06:43:22.321,0.019975444340505147
2026-08-17 06:43:27.321,0.019966557530402246
2026-08-17 06:43:32.321,0.019976112412177983
2026-08-17 06:43:37.321,0.019989461358313816
2026-08-17 06:43:42.321,0.020327586206896557
2026-08-17 06:43:47.321,0.020815573770491827
2026-08-17 06:43:52.321,0.020153508771929788
2026-08-17 06:43:57.321,0.019985011709601874
2026-08-17 06:44:02.321,0.019995070422535212
2026-08-17 06:44:07.321,0.02007079646017696
2026-08-17 06:44:12.321,0.020166666666666687
2026-08-17 06:44:17.321,0.020171052631578965
2026-08-17 06:44:22.321,0.019999061913696062
2026-08-17 06:44:27.321,0.019985466479137366
2026-08-17 06:44:32.321,0.019999530516431926
2026-08-17 06:44:37.321,0.019975889513108615
2026-08-17 06:44:42.321,0.019975889513108615
2026-08-17 06:44:47.321,0.019980787253983133
2026-08-17 06:44:52.321,0.019985466479137366
2026-08-17 06:44:57.321,0.019966557530402246
2026-08-17 06:45:02.321,0.019957242990654205
2026-08-17 06:45:07.321,0.019933830382106246
2026-08-17 06:45:12.321,0.0199201582867784
2026-08-17 06:45:17.321,0.01993866604477612
2026-08-17 06:45:22.321,0.019924778761061947
2026-08-17 06:45:27.321,0.019924976700838773
2026-08-17 06:45:32.321,0.019905550373134327
2026-08-17 06:45:37.321,0.019872370266479665
2026-08-17 06:45:42.321,0.019895872420262667
2026-08-17 06:45:47.321,0.01990478424015009
2026-08-17 06:45:52.321,0.0199234022556391
2026-08-17 06:45:57.321,0.019937823834196892
2026-08-17 06:46:02.321,0.019965549787635678
2026-08-17 06:46:07.321,0.01998912015137181
2026-08-17 06:46:12.321,0.019931634111481654
2026-08-17 06:46:17.321,0.019920775490665392
2026-08-17 06:46:22.321,0.01990635451505017
2026-08-17 06:46:27.321,0.019950000000000002
2026-08-17 06:46:32.321,0.019979007633587786
2026-08-17 06:46:37.321,0.019964302712993813
2026-08-17 06:46:42.321,0.019950523311132257
2026-08-17 06:46:47.321,0.01994106463878327
2026-08-17 06:46:52.321,0.0199359278595159
2026-08-17 06:46:57.321,0.01992691029900332
2026-08-17 06:47:02.321,0.019898722195929957
2026-08-17 06:47:07.321,0.019970117647058822
2026-08-17 06:47:12.321,0.019975444340505147
2026-08-17 06:47:17.321,0.019971221338324754
2026-08-17 06:47:22.321,0.019929203539823005
2026-08-17 06:47:27.321,0.01992458100558659
2026-08-17 06:47:32.321,0.0199201582867784
2026-08-17 06:47:37.321,0.019915155741515575
2026-08-17 06:47:42.321,0.01992458100558659
2026-08-17 06:47:47.321,0.01991554211261052
2026-08-17 06:47:52.321,0.019892161410018552
2026-08-17 06:47:57.321,0.019910739191073917
2026-08-17 06:48:02.321,0.01990171933085502
2026-08-17 06:48:07.321,0.01993846153846154
2026-08-17 06:48:12.321,0.01991093023255814
2026-08-17 06:48:17.321,0.01991554211261052
2026-08-17 06:48:22.321,0.019895648104819842
2026-08-17 06:48:27.321,0.019886395511921458
2026-08-17 06:48:32.321,0.019909943714821764
2026-08-17 06:48:37.321,0.019914205344585087
2026-08-17 06:48:42.321,0.019918855534709193
2026-08-17 06:48:47.321,0.019899480887210948
2026-08-17 06:48:52.321,0.019894525719679094
2026-08-17 06:48:57.321,0.019870884289746003
2026-08-17 06:49:02.321,0.019871233521657254
2026-08-17 06:49:07.321,0.01989900896649363
2026-08-17 06:49:12.321,0.01991304347826087
2026-08-17 06:49:17.321,0.019919248826291078
2026-08-17 06:49:22.321,0.019928370126820104
2026-08-17 06:49:27.321,0.019928169014084503
2026-08-17 06:49:32.321,0.019896018735362998
2026-08-17 06:49:37.321,0.019909751523675575
2026-08-17 06:49:42.321,0.019924708624708624
2026-08-17 06:49:47.321,0.019924778761061947
2026-08-17 06:49:52.321,0.019920353982300888
2026-08-17 06:49:57.321,0.019902093023255813
2026-08-17 06:50:02.321,0.01990190609019061
2026-08-17 06:50:07.321,0.01991093023255814
2026-08-17 06:50:12.321,0.019906322640632263
2026-08-17 06:50:17.321,0.01994836448598131
2026-08-17 06:50:22.321,0.01994794584500467
2026-08-17 06:50:27.321,0.019934032634032636
2026-08-17 06:50:32.321,0.01988829540176498
2026-08-17 06:50:37.321,0.019915542112610516
2026-08-17 06:50:42.321,0.019915929203539826
2026-08-17 06:50:47.321,0.01989289033457249
2026-08-17 06:50:52.321,0.019897120297259638
2026-08-17 06:50:57.321,0.019869786839666358
2026-08-17 06:51:02.321,0.01987453617810761
2026-08-17 06:51:07.321,0.01990190609019061
2026-08-17 06:51:12.321,0.019865046296296297
2026-08-17 06:51:17.321,0.019869786839666358
2026-08-17 06:51:22.321,0.019897304832713757
2026-08-17 06:51:27.321,0.019924778761061947
2026-08-17 06:51:32.321,0.0199201582867784
2026-08-17 06:51:37.321,0.019952592246613735
2026-08-17 06:51:42.321,0.019971441947565546
2026-08-17 06:51:47.321,0.019952380952380954
2026-08-17 06:51:52.321,0.019980562060889932
2026-08-17 06:51:57.321,0.019943717888836993
2026-08-17 06:52:02.321,0.019933830382106246
2026-08-17 06:52:07.321,0.019952592246613735
2026-08-17 06:52:12.321,0.0199390756302521
2026-08-17 06:52:17.321,0.019943097014925373
2026-08-17 06:52:22.321,0.019929403541472508
2026-08-17 06:52:27.321,0.01990670079106561
2026-08-17 06:52:32.321,0.019887575336114974
2026-08-17 06:52:37.321,0.019934032634032636
2026-08-17 06:52:42.321,0.019971662763466045
2026-08-17 06:52:47.321,0.019952592246613735
2026-08-17 06:52:52.321,0.019971221338324754
2026-08-17 06:52:57.321,0.019966775854000935
2026-08-17 06:53:02.321,0.01994330377974802
2026-08-17 06:53:07.321,0.019947945845004672
2026-08-17 06:53:12.321,0.019948155067725362
2026-08-17 06:53:17.321,0.01996677585400094
2026-08-17 06:53:22.321,0.019966557530402246
2026-08-17 06:53:27.321,0.019957456755493222
2026-08-17 06:53:32.321,0.019952592246613735
2026-08-17 06:53:37.321,0.01992960372960373
2026-08-17 06:53:42.321,0.019952380952380954
2026-08-17 06:53:47.321,0.019957242990654205
2026-08-17 06:53:52.321,0.019962114125350795
2026-08-17 06:53:57.321,0.019985011709601874
2026-08-17 06:54:02.321,0.019966557530402246
2026-08-17 06:54:07.321,0.019962330369677116
2026-08-17 06:54:12.321,0.019957029425502103
2026-08-17 06:54:17.321,0.019980787253983133
2026-08-17 06:54:22.321,0.019976335520149952
2026-08-17 06:54:27.321,0.019924778761061947
2026-08-17 06:54:32.321,0.01992960372960373
2026-08-17 06:54:37.321,0.019953015427769987
2026-08-17 06:54:42.321,0.019952592246613735
2026-08-17 06:54:47.321,0.01995280373831776
2026-08-17 06:54:52.321,0.01996233036967712
2026-08-17 06:54:57.321,0.019990150093808633
2026-08-17 06:55:02.321,0.019989920300046884
2026-08-17 06:55:07.321,0.020166666666666687
2026-08-17 06:55:12.321,0.019994606003752344
2026-08-17 06:55:17.321,0.019989920300046884
2026-08-17 06:55:22.321,0.020247826086956536
2026-08-17 06:55:27.321,0.0204915254237288
2026-08-17 06:55:32.321,0.02007522123893809
2026-08-17 06:55:37.321,0.02007079646017696
2026-08-17 06:55:42.321,0.020157894736842066
2026-08-17 06:55:47.321,0.019971221338324754
2026-08-17 06:55:52.321,0.019961466604390472
2026-08-17 06:55:57.321,0.019975666822648574
2026-08-17 06:56:02.321,0.01996189808321646
2026-08-17 06:56:07.321,0.019989461358313816
2026-08-17 06:56:12.321,0.019994606003752344
2026-08-17 06:56:17.321,0.019994838104176446
2026-08-17 06:56:22.321,0.019975444340505147
2026-08-17 06:56:27.321,0.01994330377974802
2026-08-17 06:56:32.321,0.019920353982300888
2026-08-17 06:56:37.321,0.019906133828996284
2026-08-17 06:56:42.321,0.01991554211261052
2026-08-17 06:56:47.321,0.019911312849162012
2026-08-17 06:56:52.321,0.019906133828996284
2026-08-17 06:56:57.321,0.01991554211261052
2026-08-17 06:57:02.321,0.019879118329466358
2026-08-17 06:57:07.321,0.019882993512511583
2026-08-17 06:57:12.321,0.01988317107093185
2026-08-17 06:57:17.321,0.019878163074039362
2026-08-17 06:57:22.321,0.019886340725806452
2026-08-17 06:57:27.321,0.01989846322722283
2026-08-17 06:57:32.321,0.019895306859205777
2026-08-17 06:57:37.321,0.019884462151394423
2026-08-17 06:57:42.321,0.019900444115470022
2026-08-17 06:57:47.321,0.019879899916597166
2026-08-17 06:57:52.321,0.01985238095238095
2026-08-17 06:57:57.321,0.019870535714285716
2026-08-17 06:58:02.321,0.01987162162162162
2026-08-17 06:58:07.321,0.019804568527918787
2026-08-17 06:58:12.321,0.01981045751633987
2026-08-17 06:58:17.321,0.019841059602649008
2026-08-17 06:58:22.321,0.01986433260393873
2026-08-17 06:58:27.321,0.019930283224400873
2026-08-17 06:58:32.321,0.01997294372294372
2026-08-17 06:58:37.321,0.019907725321888413
2026-08-17 06:58:42.321,0.019929032258064514
2026-08-17 06:58:47.321,0.01999457700650759
2026-08-17 06:58:52.321,0.020299999999999964
2026-08-17 06:58:57.321,0.020299999999999964
2026-08-17 06:59:02.321,0.020673076923076877
2026-08-17 06:59:07.321,0.021374999999999974
2026-08-17 06:59:12.321,0.021949999999999987
2026-08-17 06:59:17.321,0.02268181818181817
2026-08-17 06:59:22.321,0.021916666666666626
2026-08-17 06:59:27.321,0.0219
2026-08-17 06:59:32.321,0.022161290322580636
2026-08-17 06:59:37.321,0.02286764705882351
2026-08-17 06:59:42.321,0.02240625000000001
2026-08-17 06:59:47.321,0.022867647058823493
2026-08-17 06:59:52.321,0.02265151515151514
2026-08-17 06:59:57.321,0.02329166666666666
2026-08-17 07:00:02.321,0.022882352941176468
2026-08-17 07:00:07.321,0.023277777777777765
2026-08-17 07:00:12.321,0.02376923076923077
2026-08-17 07:00:17.321,0.024348837209302327
2026-08-17 07:00:22.321,0.024477272727272736
2026-08-17 07:00:27.321,0.024226190476190457
2026-08-17 07:00:32.321,0.023432432432432447
