timestamp,value
2026-08-17 07:03:17.321,8.89090909090909
2026-08-17 07:03:22.321,8.89090909090909
2026-08-17 07:03:27.321,8.872727272727271
2026-08-17 07:03:32.321,8.872727272727271
2026-08-17 07:03:37.321,8.854545454545454
2026-08-17 07:03:42.321,8.836363636363636
2026-08-17 07:03:47.321,8.89090909090909
2026-08-17 07:03:52.321,8.909090909090908
2026-08-17 07:03:57.321,8.909090909090908
2026-08-17 07:04:02.321,8.927272727272726
2026-08-17 07:04:07.321,8.909090909090908
2026-08-17 07:04:12.321,8.909090909090908
2026-08-17 07:04:17.321,8.909090909090908
2026-08-17 07:04:22.321,8.909090909090908
2026-08-17 07:04:27.321,8.854545454545454
2026-08-17 07:04:32.321,8.854545454545454
2026-08-17 07:04:37.321,8.836363636363636
2026-08-17 07:04:42.321,8.836363636363636
2026-08-17 07:04:47.321,8.836363636363636
2026-08-17 07:04:52.321,8.836363636363636
2026-08-17 07:04:57.321,8.818181818181817
2026-08-17 07:05:02.321,8.836363636363636
2026-08-17 07:05:07.321,8.818181818181817
2026-08-17 07:05:12.321,8.818181818181817
2026-08-17 07:05:17.321,8.781818181818181
2026-08-17 07:05:22.321,8.8
2026-08-17 07:05:27.321,8.799999999999999
2026-08-17 07:05:32.321,8.836363636363636
2026-08-17 07:05:37.321,8.836363636363636
2026-08-17 07:05:42.321,8.836363636363636
2026-08-17 07:05:47.321,8.818181818181817
2026-08-17 07:05:52.321,8.836363636363636
2026-08-17 07:05:57.321,8.818181818181817
2026-08-17 07:06:02.321,8.799999999999999
2026-08-17 07:06:07.321,8.781818181818181
2026-08-17 07:06:12.321,8.8
2026-08-17 07:06:17.321,8.818181818181817
2026-08-17 07:06:22.321,8.836363636363636
2026-08-17 07:06:27.321,8.836363636363636
2026-08-17 07:06:32.321,8.836363636363636
2026-08-17 07:06:37.321,8.818181818181817
2026-08-17 07:06:42.321,8.818181818181817
2026-08-17 07:06:47.321,8.818181818181817
2026-08-17 07:06:52.321,8.799999999999999
2026-08-17 07:06:57.321,8.799999999999999
2026-08-17 07:07:02.321,8.781818181818181
2026-08-17 07:07:07.321,8.818181818181817
2026-08-17 07:07:12.321,8.836363636363636
2026-08-17 07:07:17.321,8.836363636363636
2026-08-17 07:07:22.321,8.818181818181817
2026-08-17 07:07:27.321,8.818181818181817
2026-08-17 07:07:32.321,8.818181818181817
2026-08-17 07:07:37.321,8.818181818181817
2026-08-17 07:07:42.321,8.781818181818181
2026-08-17 07:07:47.321,8.781818181818181
2026-08-17 07:07:52.321,8.781818181818181
2026-08-17 07:07:57.321,8.836363636363636
2026-08-17 07:08:02.321,8.836363636363636
2026-08-17 07:08:07.321,8.836363636363636
2026-08-17 07:08:12.321,8.818181818181817
2026-08-17 07:08:17.321,8.836363636363636
2026-08-17 07:08:22.321,8.818181818181817
2026-08-17 07:08:27.321,8.818181818181817
2026-08-17 07:08:32.321,8.781818181818181
2026-08-17 07:08:37.321,8.799999999999999
2026-08-17 07:08:42.321,8.799999999999999
2026-08-17 07:08:47.321,8.836363636363636
2026-08-17 07:08:52.321,8.836363636363636
2026-08-17 07:08:57.321,8.836363636363636
2026-08-17 07:09:02.321,8.818181818181817
2026-08-17 07:09:07.321,8.836363636363636
2026-08-17 07:09:12.321,8.818181818181817
2026-08-17 07:09:17.321,8.818181818181817
2026-08-17 07:09:22.321,8.781818181818181
2026-08-17 07:09:27.321,8.8
2026-08-17 07:09:32.321,8.799999999999999
2026-08-17 07:09:37.321,8.836363636363636
2026-08-17 07:09:42.321,8.836363636363636
2026-08-17 07:09:47.321,8.836363636363636
2026-08-17 07:09:52.321,8.818181818181817
2026-08-17 07:09:57.321,8.836363636363636
2026-08-17 07:10:02.321,8.818181818181817
2026-08-17 07:10:07.321,8.799999999999999
2026-08-17 07:10:12.321,8.781818181818181
2026-08-17 07:10:17.321,8.8
2026-08-17 07:10:22.321,8.818181818181817
2026-08-17 07:10:27.321,8.836363636363636
2026-08-17 07:10:32.321,8.836363636363636
2026-08-17 07:10:37.321,8.836363636363636
2026-08-17 07:10:42.321,8.818181818181817
2026-08-17 07:10:47.321,8.818181818181817
2026-08-17 07:10:52.321,8.818181818181817
2026-08-17 07:10:57.321,8.799999999999999
2026-08-17 07:11:02.321,8.799999999999999
2026-08-17 07:11:07.321,8.8
2026-08-17 07:11:12.321,8.818181818181817
2026-08-17 07:11:17.321,8.836363636363636
2026-08-17 07:11:22.321,8.836363636363636
2026-08-17 07:11:27.321,8.818181818181817
2026-08-17 07:11:32.321,8.818181818181817
