timestamp,value
2026-08-17 06:18:47.321,0.05218181818186585
2026-08-17 06:18:52.321,0.05203409090913336
2026-08-17 06:18:57.321,0.05152272727321938
2026-08-17 06:19:02.321,0.0521136363634882
2026-08-17 06:19:07.321,0.052295454545343456
2026-08-17 06:19:12.321,0.052499999999947033
2026-08-17 06:19:17.321,0.052511363636189246
2026-08-17 06:19:22.321,0.052579545454699006
2026-08-17 06:19:27.321,0.05265909090865717
2026-08-17 06:19:32.321,0.05212499999999465
2026-08-17 06:19:37.321,0.05202272727275914
2026-08-17 06:19:42.321,0.05169318181803906
2026-08-17 06:19:47.321,0.05146590909055471
2026-08-17 06:19:52.321,0.0519431818177426
2026-08-17 06:19:57.321,0.051409090908815624
2026-08-17 06:20:02.321,0.05132954545446078
2026-08-17 06:20:07.321,0.051147727272737975
2026-08-17 06:20:12.321,0.05064772727306599
2026-08-17 06:20:17.321,0.05067045454554975
2026-08-17 06:20:22.321,0.050579545454820685
2026-08-17 06:20:27.321,0.051181818181992744
2026-08-17 06:20:32.321,0.050897727272637305
2026-08-17 06:20:37.321,0.050886363636527765
2026-08-17 06:20:42.321,0.05189772727303954
2026-08-17 06:20:47.321,0.05170454545467784
2026-08-17 06:20:52.321,0.051818181818552245
2026-08-17 06:20:57.321,0.051125000000254106
2026-08-17 06:21:02.321,0.05046590909094606
2026-08-17 06:21:07.321,0.05032954545432322
2026-08-17 06:21:12.321,0.04956818181817646
2026-08-17 06:21:17.321,0.0489886363636205
2026-08-17 06:21:22.321,0.04836363636317065
2026-08-17 06:21:27.321,0.047613636363530554
2026-08-17 06:21:32.321,0.047545454545549815
2026-08-17 06:21:37.321,0.04682954545450324
2026-08-17 06:21:42.321,0.046545454545412146
2026-08-17 06:21:47.321,0.04670454545478364
2026-08-17 06:21:52.321,0.047124999999703654
2026-08-17 06:21:57.321,0.04750000000018517
2026-08-17 06:22:02.321,0.04795454545475719
2026-08-17 06:22:07.321,0.0483295454544449
2026-08-17 06:22:12.321,0.048999999999994714
2026-08-17 06:22:17.321,0.050170454545745646
2026-08-17 06:22:22.321,0.05247727272719882
2026-08-17 06:22:27.321,0.05417045454536995
2026-08-17 06:22:32.321,0.05596590909090904
2026-08-17 06:22:37.321,0.05847727272709824
2026-08-17 06:22:42.321,0.060227272726743664
2026-08-17 06:22:47.321,0.0623409090912902
2026-08-17 06:22:52.321,0.06443181818163302
2026-08-17 06:22:57.321,0.06615909090892691
2026-08-17 06:23:02.321,0.06837500000018004
2026-08-17 06:23:07.321,0.07021590909121611
2026-08-17 06:23:12.321,0.07148863636354119
2026-08-17 06:23:17.321,0.07171590909102565
2026-08-17 06:23:22.321,0.0720340909089745
2026-08-17 06:23:27.321,0.07198863636360986
2026-08-17 06:23:32.321,0.07156818181829272
2026-08-17 06:23:37.321,0.07119318181834056
2026-08-17 06:23:42.321,0.07099999999958218
2026-08-17 06:23:47.321,0.07059090909103616
2026-08-17 06:23:52.321,0.07090909090938191
2026-08-17 06:23:57.321,0.07088636363610445
2026-08-17 06:24:02.321,0.07203409090857771
2026-08-17 06:24:07.321,0.07179545454564507
2026-08-17 06:24:12.321,0.07184090909087737
2026-08-17 06:24:17.321,0.07197727272750032
2026-08-17 06:24:22.321,0.0718409090906128
2026-08-17 06:24:27.321,0.07210227272721981
2026-08-17 06:24:32.321,0.07206818181836172
2026-08-17 06:24:37.321,0.07210227272735215
2026-08-17 06:24:42.321,0.07260227272728859
2026-08-17 06:24:47.321,0.07230681818155893
2026-08-17 06:24:52.321,0.07227272727309764
2026-08-17 06:24:57.321,0.07081818181799127
2026-08-17 06:25:02.321,0.07110227272721459
2026-08-17 06:25:07.321,0.06995454545474133
2026-08-17 06:25:12.321,0.07054545454487782
2026-08-17 06:25:17.321,0.07065909090954603
2026-08-17 06:25:22.321,0.07062500000002658
2026-08-17 06:25:27.321,0.07081818181825594
2026-08-17 06:25:32.321,0.0703636363635517
2026-08-17 06:25:37.321,0.07023863636369998
2026-08-17 06:25:42.321,0.07043181818179722
2026-08-17 06:25:47.321,0.07015909090881578
2026-08-17 06:25:52.321,0.07035227272744216
2026-08-17 06:25:57.321,0.06990909090897968
2026-08-17 06:26:02.321,0.07107954545459849
2026-08-17 06:26:07.321,0.0698977272731347
2026-08-17 06:26:12.321,0.0697840909088634
2026-08-17 06:26:17.321,0.06985227272737327
2026-08-17 06:26:22.321,0.0697159090907502
2026-08-17 06:26:27.321,0.06978409090912807
2026-08-17 06:26:32.321,0.06993181818172822
2026-08-17 06:26:37.321,0.06963636363639558
2026-08-17 06:26:42.321,0.07006818181821894
2026-08-17 06:26:47.321,0.06996590909124778
2026-08-17 06:26:52.321,0.06978409090912796
2026-08-17 06:26:57.321,0.07011363636345114
2026-08-17 06:27:02.321,0.07067045454525878
2026-08-17 06:27:07.321,0.07073863636363642
2026-08-17 06:27:12.321,0.0708295454547625
2026-08-17 06:27:17.321,0.07097727272723053
2026-08-17 06:27:22.321,0.07132954545469883
2026-08-17 06:27:27.321,0.07085227272711403
2026-08-17 06:27:32.321,0.07094318181824011
2026-08-17 06:27:37.321,0.07064772727290713
2026-08-17 06:27:42.321,0.07031818181805483
2026-08-17 06:27:47.321,0.07117045454572457
2026-08-17 06:27:52.321,0.07069318181813944
2026-08-17 06:27:57.321,0.07020454545484178
2026-08-17 06:28:02.321,0.07034090909106794
2026-08-17 06:28:07.321,0.06996590909071876
2026-08-17 06:28:12.321,0.06978409090912818
2026-08-17 06:28:17.321,0.06945454545440788
2026-08-17 06:28:22.321,0.07006818181848351
2026-08-17 06:28:27.321,0.07006818181808672
2026-08-17 06:28:32.321,0.06982954545436026
2026-08-17 06:28:37.321,0.0703977272728068
2026-08-17 06:28:42.321,0.07087499999986213
2026-08-17 06:28:47.321,0.07090909090911723
2026-08-17 06:28:52.321,0.07121590909082443
2026-08-17 06:28:57.321,0.07075000000001075
2026-08-17 06:29:02.321,0.07155681818191884
2026-08-17 06:29:07.321,0.07152272727279596
2026-08-17 06:29:12.321,0.07182954545476783
2026-08-17 06:29:17.321,0.07163636363627379
2026-08-17 06:29:22.321,0.0714886363635413
2026-08-17 06:29:27.321,0.07207954545447137
2026-08-17 06:29:32.321,0.0714431818179121
2026-08-17 06:29:37.321,0.07044318181803899
2026-08-17 06:29:42.321,0.07035227272757438
2026-08-17 06:29:47.321,0.07052272727279096
2026-08-17 06:29:52.321,0.06976136363624719
2026-08-17 06:29:57.321,0.06859090909089338
2026-08-17 06:30:02.321,0.06839772727279603
2026-08-17 06:30:07.321,0.0684204545452799
2026-08-17 06:30:12.321,0.06812499999994714
2026-08-17 06:30:17.321,0.0683977272726638
2026-08-17 06:30:22.321,0.06754545454565564
2026-08-17 06:30:27.321,0.06840909090917036
2026-08-17 06:30:32.321,0.06789772727285959
2026-08-17 06:30:37.321,0.06788636363595624
2026-08-17 06:30:42.321,0.06774999999986242
2026-08-17 06:30:47.321,0.0684090909093027
2026-08-17 06:30:52.321,0.06789772727259513
2026-08-17 06:30:57.321,0.06718181818168056
2026-08-17 06:31:02.321,0.06681818181823473
2026-08-17 06:31:07.321,0.06668181818187646
2026-08-17 06:31:12.321,0.06663636363651193
2026-08-17 06:31:17.321,0.06667045454523757
2026-08-17 06:31:22.321,0.06642045454553391
2026-08-17 06:31:27.321,0.06680681818159595
2026-08-17 06:31:32.321,0.06681818181836707
2026-08-17 06:31:37.321,0.06665909090912803
2026-08-17 06:31:42.321,0.0665113636366601
2026-08-17 06:31:47.321,0.06754545454525884
2026-08-17 06:31:52.321,0.06847727272701876
2026-08-17 06:31:57.321,0.06885227272710337
2026-08-17 06:32:02.321,0.06869318181799655
2026-08-17 06:32:07.321,0.0684090909093027
2026-08-17 06:32:12.321,0.06847727272741555
2026-08-17 06:32:17.321,0.06676136363636365
2026-08-17 06:32:22.321,0.06378409090936088
2026-08-17 06:32:27.321,0.0615000000001269
2026-08-17 06:32:32.321,0.0584659090907238
2026-08-17 06:32:37.321,0.056590909090300734
2026-08-17 06:32:42.321,0.054886363636416635
2026-08-17 06:32:47.321,0.05231818181822412
2026-08-17 06:32:52.321,0.04946590909107318
2026-08-17 06:32:57.321,0.04738636363644311
2026-08-17 06:33:02.321,0.045568181817890796
2026-08-17 06:33:07.321,0.04343181818178643
2026-08-17 06:33:12.321,0.042102272727458034
2026-08-17 06:33:17.321,0.042613636363504126
2026-08-17 06:33:22.321,0.04322727272691829
2026-08-17 06:33:27.321,0.04406818181847816
2026-08-17 06:33:32.321,0.04379545454562905
2026-08-17 06:33:37.321,0.04260227272765915
2026-08-17 06:33:42.321,0.04313636363632123
2026-08-17 06:33:47.321,0.043102272727330915
2026-08-17 06:33:52.321,0.04309090909069213
2026-08-17 06:33:57.321,0.04253409090928151
2026-08-17 06:34:02.321,0.04256818181853639
2026-08-17 06:34:07.321,0.0426704545453751
2026-08-17 06:34:12.321,0.042818181818107814
2026-08-17 06:34:17.321,0.04202272727297074
2026-08-17 06:34:22.321,0.04179545454535405
2026-08-17 06:34:27.321,0.041909090908964
2026-08-17 06:34:32.321,0.04211363636343535
2026-08-17 06:34:37.321,0.041443181818414665
2026-08-17 06:34:42.321,0.04248863636378453
2026-08-17 06:34:47.321,0.04253409090954585
2026-08-17 06:34:52.321,0.042318181818039036
2026-08-17 06:34:57.321,0.04220454545416452
2026-08-17 06:35:02.321,0.0424318181817811
2026-08-17 06:35:07.321,0.042704545454630205
2026-08-17 06:35:12.321,0.04297727272721463
2026-08-17 06:35:17.321,0.04245454545413285
2026-08-17 06:35:22.321,0.042375000000439145
2026-08-17 06:35:27.321,0.04314772727256311
2026-08-17 06:35:32.321,0.04327272727281195
2026-08-17 06:35:37.321,0.04234090909065513
2026-08-17 06:35:42.321,0.04198863636358352
2026-08-17 06:35:47.321,0.04251136363626851
2026-08-17 06:35:52.321,0.0424659090910362
2026-08-17 06:35:57.321,0.04240909090876821
2026-08-17 06:36:02.321,0.04217045454543866
2026-08-17 06:36:07.321,0.041943181818483444
2026-08-17 06:36:12.321,0.04210227272785483
2026-08-17 06:36:17.321,0.04224999999992596
2026-08-17 06:36:22.321,0.04138636363641135
2026-08-17 06:36:27.321,0.04149999999975662
2026-08-17 06:36:32.321,0.04134090909091448
2026-08-17 06:36:37.321,0.04146590909050174
2026-08-17 06:36:42.321,0.041374999999904793
2026-08-17 06:36:47.321,0.041727272726976516
2026-08-17 06:36:52.321,0.041238636364075654
2026-08-17 06:36:57.321,0.041443181818414665
2026-08-17 06:37:02.321,0.04146590909036929
2026-08-17 06:37:07.321,0.04204545454505759
2026-08-17 06:37:12.321,0.041863636363599355
2026-08-17 06:37:17.321,0.042238636363816195
2026-08-17 06:37:22.321,0.041715909090866865
2026-08-17 06:37:27.321,0.04253409090914906
2026-08-17 06:37:32.321,0.04245454545479421
2026-08-17 06:37:37.321,0.04214772727308713
2026-08-17 06:37:42.321,0.041681818182273345
2026-08-17 06:37:47.321,0.042215909090803305
2026-08-17 06:37:52.321,0.04192045454507343
2026-08-17 06:37:57.321,0.04211363636383236
2026-08-17 06:38:02.321,0.04122727272756899
2026-08-17 06:38:07.321,0.041284090908778714
2026-08-17 06:38:12.321,0.040624999999735345
2026-08-17 06:38:17.321,0.04031818181855762
2026-08-17 06:38:22.321,0.03890909090908046
2026-08-17 06:38:27.321,0.03853409090926019
2026-08-17 06:38:32.321,0.037500000000132205
2026-08-17 06:38:37.321,0.0370454545451635
2026-08-17 06:38:42.321,0.036704545454201654
2026-08-17 06:38:47.321,0.035784090909477206
2026-08-17 06:38:52.321,0.03473863636371055
2026-08-17 06:38:57.321,0.03445454545435489
2026-08-17 06:39:02.321,0.034318181818393634
2026-08-17 06:39:07.321,0.03484090909107862
2026-08-17 06:39:12.321,0.03532954545437628
2026-08-17 06:39:17.321,0.03571590909123179
2026-08-17 06:39:22.321,0.035829545454444944
2026-08-17 06:39:27.321,0.03676136363594029
2026-08-17 06:39:32.321,0.036818181818208284
2026-08-17 06:39:37.321,0.037102272727563945
2026-08-17 06:39:42.321,0.03786363636331347
2026-08-17 06:39:47.321,0.03897727272732565
2026-08-17 06:39:52.321,0.0395340909091334
2026-08-17 06:39:57.321,0.03943181818176544
2026-08-17 06:40:02.321,0.03961363636335591
2026-08-17 06:40:07.321,0.040215909090792756
2026-08-17 06:40:12.321,0.04056818181786426
2026-08-17 06:40:17.321,0.040624999999867684
2026-08-17 06:40:22.321,0.04082954545486839
2026-08-17 06:40:27.321,0.041284090909440185
2026-08-17 06:40:32.321,0.04134090909091448
2026-08-17 06:40:37.321,0.04143181818204045
2026-08-17 06:40:42.321,0.04170454545436031
2026-08-17 06:40:47.321,0.04217045454570334
2026-08-17 06:40:52.321,0.042272727272542054
2026-08-17 06:40:57.321,0.0420681818184675
2026-08-17 06:41:02.321,0.0416818181817441
2026-08-17 06:41:07.321,0.04234090909091959
2026-08-17 06:41:12.321,0.04255681818202983
2026-08-17 06:41:17.321,0.04295454545433386
2026-08-17 06:41:22.321,0.04269318181799153
2026-08-17 06:41:27.321,0.042784090909381955
2026-08-17 06:41:32.321,0.04305681818209872
2026-08-17 06:41:37.321,0.04226136363616784
2026-08-17 06:41:42.321,0.04218181818168065
2026-08-17 06:41:47.321,0.04232954545481027
2026-08-17 06:41:52.321,0.04214772727242566
2026-08-17 06:41:57.321,0.04206818181833538
2026-08-17 06:42:02.321,0.041715909090734415
2026-08-17 06:42:07.321,0.04148863636364686
2026-08-17 06:42:12.321,0.04160227272752148
2026-08-17 06:42:17.321,0.04339772727266378
2026-08-17 06:42:22.321,0.046022727272330366
2026-08-17 06:42:27.321,0.04921590909057583
2026-08-17 06:42:32.321,0.052829545454799565
2026-08-17 06:42:37.321,0.05582954545441843
2026-08-17 06:42:42.321,0.05946590909099392
2026-08-17 06:42:47.321,0.06319318181816602
2026-08-17 06:42:52.321,0.06637499999977248
2026-08-17 06:42:57.321,0.06944318181856268
2026-08-17 06:43:02.321,0.07312499999984134
2026-08-17 06:43:07.321,0.07564772727240454
2026-08-17 06:43:12.321,0.07789772727264777
2026-08-17 06:43:17.321,0.07813636363650667
2026-08-17 06:43:22.321,0.07835227272708756
2026-08-17 06:43:27.321,0.07828409090910693
2026-08-17 06:43:32.321,0.07811363636375801
2026-08-17 06:43:37.321,0.07793181818177075
2026-08-17 06:43:42.321,0.07753409090933439
2026-08-17 06:43:47.321,0.07780681818178659
2026-08-17 06:43:52.321,0.0777840909089057
2026-08-17 06:43:57.321,0.07730681818198226
2026-08-17 06:44:02.321,0.0776704545454282
2026-08-17 06:44:07.321,0.07726136363661773
2026-08-17 06:44:12.321,0.07739772727257921
2026-08-17 06:44:17.321,0.0773522727273469
2026-08-17 06:44:22.321,0.07726136363622083
2026-08-17 06:44:27.321,0.07738636363620488
2026-08-17 06:44:32.321,0.07738636363594042
2026-08-17 06:44:37.321,0.07747727272733107
2026-08-17 06:44:42.321,0.07790909090955123
2026-08-17 06:44:47.321,0.07826136363649061
2026-08-17 06:44:52.321,0.0785681818178009
2026-08-17 06:44:57.321,0.07839772727271677
2026-08-17 06:45:02.321,0.07845454545432329
2026-08-17 06:45:07.321,0.07894318181801785
2026-08-17 06:45:12.321,0.07880681818152713
2026-08-17 06:45:17.321,0.07863636363644322
2026-08-17 06:45:22.321,0.07851136363645894
2026-08-17 06:45:27.321,0.0784772727277332
2026-08-17 06:45:32.321,0.07804545454524825
2026-08-17 06:45:37.321,0.0773295454543339
2026-08-17 06:45:42.321,0.0766477272725421
2026-08-17 06:45:47.321,0.07682954545466192
2026-08-17 06:45:52.321,0.07682954545466192
2026-08-17 06:45:57.321,0.0767159090911842
2026-08-17 06:46:02.321,0.07618181818225767
2026-08-17 06:46:07.321,0.07605681818214116
2026-08-17 06:46:12.321,0.075159090909239
2026-08-17 06:46:17.321,0.07498863636375808
2026-08-17 06:46:22.321,0.07510227272697112
2026-08-17 06:46:27.321,0.07504545454562916
2026-08-17 06:46:32.321,0.07551136363631084
2026-08-17 06:46:37.321,0.0756022727274368
2026-08-17 06:46:42.321,0.07563636363642712
2026-08-17 06:46:47.321,0.07593181818189232
2026-08-17 06:46:52.321,0.0759204545451212
2026-08-17 06:46:57.321,0.07595454545437608
2026-08-17 06:47:02.321,0.07571590909104664
2026-08-17 06:47:07.321,0.07723863636347239
2026-08-17 06:47:12.321,0.07765909090918621
2026-08-17 06:47:17.321,0.0775568181819506
2026-08-17 06:47:22.321,0.07813636363637433
2026-08-17 06:47:27.321,0.07781818181842537
2026-08-17 06:47:32.321,0.07786363636352533
2026-08-17 06:47:37.321,0.07706818181825581
2026-08-17 06:47:42.321,0.07762499999993122
2026-08-17 06:47:47.321,0.07755681818181825
2026-08-17 06:47:52.321,0.07765909090892165
2026-08-17 06:47:57.321,0.0774545454544503
2026-08-17 06:48:02.321,0.07705681818174948
2026-08-17 06:48:07.321,0.07746590909069218
2026-08-17 06:48:12.321,0.07702272727275905
2026-08-17 06:48:17.321,0.07669318181817131
2026-08-17 06:48:22.321,0.07632954545432857
2026-08-17 06:48:27.321,0.07701136363651717
2026-08-17 06:48:32.321,0.07773863636340894
2026-08-17 06:48:37.321,0.07694318181827164
2026-08-17 06:48:42.321,0.07653409090932906
2026-08-17 06:48:47.321,0.07700000000001062
2026-08-17 06:48:52.321,0.07718181818186598
2026-08-17 06:48:57.321,0.07735227272708223
2026-08-17 06:49:02.321,0.07685227272727801
2026-08-17 06:49:07.321,0.07768181818180253
2026-08-17 06:49:12.321,0.07796590909089329
2026-08-17 06:49:17.321,0.07864772727308189
2026-08-17 06:49:22.321,0.07814772727235175
2026-08-17 06:49:27.321,0.07792045454579333
2026-08-17 06:49:32.321,0.0780681818179968
2026-08-17 06:49:37.321,0.07843181818157485
2026-08-17 06:49:42.321,0.07796590909089307
2026-08-17 06:49:47.321,0.07804545454551282
2026-08-17 06:49:52.321,0.07782954545466725
2026-08-17 06:49:57.321,0.07763636363670223
2026-08-17 06:50:02.321,0.07701136363638483
2026-08-17 06:50:07.321,0.0770681818181238
2026-08-17 06:50:12.321,0.07692045454525887
2026-08-17 06:50:17.321,0.07689772727317179
2026-08-17 06:50:22.321,0.07698863636337183
2026-08-17 06:50:27.321,0.07700000000027518
2026-08-17 06:50:32.321,0.07744318181847298
2026-08-17 06:50:37.321,0.07740909090935011
2026-08-17 06:50:42.321,0.07732954545420145
2026-08-17 06:50:47.321,0.07825000000038107
2026-08-17 06:50:52.321,0.07844318181808141
2026-08-17 06:50:57.321,0.07830681818172291
2026-08-17 06:51:02.321,0.07830681818185514
2026-08-17 06:51:07.321,0.07844318181821364
2026-08-17 06:51:12.321,0.07877272727280149
2026-08-17 06:51:17.321,0.07886363636392735
2026-08-17 06:51:22.321,0.07861363636356222
2026-08-17 06:51:27.321,0.07844318181794918
2026-08-17 06:51:32.321,0.07869318181818186
2026-08-17 06:51:37.321,0.07843181818223621
2026-08-17 06:51:42.321,0.07747727272719884
2026-08-17 06:51:47.321,0.07802272727236748
2026-08-17 06:51:52.321,0.07803409090900637
2026-08-17 06:51:57.321,0.07802272727276449
2026-08-17 06:52:02.321,0.07779545454528003
2026-08-17 06:52:07.321,0.07759090909041166
2026-08-17 06:52:12.321,0.0777159090906604
2026-08-17 06:52:17.321,0.07796590909102541
2026-08-17 06:52:22.321,0.07772727272743152
2026-08-17 06:52:27.321,0.07760227272705045
2026-08-17 06:52:32.321,0.07789772727251576
2026-08-17 06:52:37.321,0.07813636363624199
2026-08-17 06:52:42.321,0.07780681818218327
2026-08-17 06:52:47.321,0.0784090909092231
2026-08-17 06:52:52.321,0.0782727272727326
2026-08-17 06:52:57.321,0.07822727272723573
2026-08-17 06:53:02.321,0.07821590909112619
2026-08-17 06:53:07.321,0.07818181818200332
2026-08-17 06:53:12.321,0.07822727272710339
2026-08-17 06:53:17.321,0.07814772727261621
2026-08-17 06:53:22.321,0.07811363636375812
2026-08-17 06:53:27.321,0.08031818181810779
2026-08-17 06:53:32.321,0.08013636363638477
2026-08-17 06:53:37.321,0.07990909090876819
2026-08-17 06:53:42.321,0.07961363636330299
2026-08-17 06:53:47.321,0.07927272727273793
2026-08-17 06:53:52.321,0.07932954545500592
2026-08-17 06:53:57.321,0.07931818181810257
2026-08-17 06:54:02.321,0.07910227272738912
2026-08-17 06:54:07.321,0.07876136363642716
2026-08-17 06:54:12.321,0.07911363636389557
2026-08-17 06:54:17.321,0.07838636363634244
2026-08-17 06:54:22.321,0.07651136363605149
2026-08-17 06:54:27.321,0.07642045454558677
2026-08-17 06:54:32.321,0.07636363636345123
2026-08-17 06:54:37.321,0.07582954545492104
2026-08-17 06:54:42.321,0.07636363636345123
2026-08-17 06:54:47.321,0.0768636363631231
2026-08-17 06:54:52.321,0.07647727272745797
2026-08-17 06:54:57.321,0.0764090909089481
2026-08-17 06:55:02.321,0.07632954545446091
2026-08-17 06:55:07.321,0.07647727272692884
2026-08-17 06:55:12.321,0.0770681818181238
2026-08-17 06:55:17.321,0.07686363636365223
2026-08-17 06:55:22.321,0.07689772727277489
2026-08-17 06:55:27.321,0.07672727272755842
2026-08-17 06:55:32.321,0.07719318181797552
2026-08-17 06:55:37.321,0.07709090909140126
2026-08-17 06:55:42.321,0.07621590909124787
2026-08-17 06:55:47.321,0.07640909090894821
2026-08-17 06:55:52.321,0.07626136363608327
2026-08-17 06:55:57.321,0.07661363636394869
2026-08-17 06:56:02.321,0.07614772727273789
2026-08-17 06:56:07.321,0.07627272727285439
2026-08-17 06:56:12.321,0.07617045454588323
2026-08-17 06:56:17.321,0.07597727272738908
2026-08-17 06:56:22.321,0.076386363636332
2026-08-17 06:56:27.321,0.07592045454565044
2026-08-17 06:56:32.321,0.07614772727220864
2026-08-17 06:56:37.321,0.07653409090893226
2026-08-17 06:56:42.321,0.0763295454544608
2026-08-17 06:56:47.321,0.07702272727315596
2026-08-17 06:56:52.321,0.07662499999979366
2026-08-17 06:56:57.321,0.07643181818222555
2026-08-17 06:57:02.321,0.0762499999999735
2026-08-17 06:57:07.321,0.07653409090906438
2026-08-17 06:57:12.321,0.07651136363605149
2026-08-17 06:57:17.321,0.07409090909085625
2026-08-17 06:57:22.321,0.07047727272702942
2026-08-17 06:57:27.321,0.06648863636404378
2026-08-17 06:57:32.321,0.06236363636364173
2026-08-17 06:57:37.321,0.05903409090930245
2026-08-17 06:57:42.321,0.05459090909055453
2026-08-17 06:57:47.321,0.050875000000153436
2026-08-17 06:57:52.321,0.04749999999952381
2026-08-17 06:57:57.321,0.04353409090928684
2026-08-17 06:58:02.321,0.039590909091136606
2026-08-17 06:58:07.321,0.036227272727278104
2026-08-17 06:58:12.321,0.03473863636371055
2026-08-17 06:58:17.321,0.03456818181849386
2026-08-17 06:58:22.321,0.034818181818197735
2026-08-17 06:58:27.321,0.035079545454540284
2026-08-17 06:58:32.321,0.034943181818446356
2026-08-17 06:58:37.321,0.03559090909098328
2026-08-17 06:58:42.321,0.0357613636360673
2026-08-17 06:58:47.321,0.0361590909090328
2026-08-17 06:58:52.321,0.036659090908572334
2026-08-17 06:58:57.321,0.03637499999987848
2026-08-17 06:59:02.321,0.03644318181812367
2026-08-17 06:59:07.321,0.036602272727362606
2026-08-17 06:59:12.321,0.03722727272741577
2026-08-17 06:59:17.321,0.03698863636316019
2026-08-17 06:59:22.321,0.037102272727431496
2026-08-17 06:59:27.321,0.03684090909069215
2026-08-17 06:59:32.321,0.03628409090901685
2026-08-17 06:59:37.321,0.03656818181837229
2026-08-17 06:59:42.321,0.036000000000190546
2026-08-17 06:59:47.321,0.03586363636356771
2026-08-17 06:59:52.321,0.03599999999992598
2026-08-17 06:59:57.321,0.03580681818169651
2026-08-17 07:00:02.321,0.037500000000132316
2026-08-17 07:00:07.321,0.04319318181792786
2026-08-17 07:00:12.321,0.043181818182082776
2026-08-17 07:00:17.321,0.04340909090877343
2026-08-17 07:00:22.321,0.04360227272713513
2026-08-17 07:00:27.321,0.043602272727399805
