timestamp,value
2026-08-17 06:25:12.321,0.0152798615118292
2026-08-17 06:25:17.321,0.01525847214244687
2026-08-17 06:25:22.321,0.015243832472748135
2026-08-17 06:25:27.321,0.015255600229753016
2026-08-17 06:25:32.321,0.015280346820809249
2026-08-17 06:25:37.321,0.01527729636048527
2026-08-17 06:25:42.321,0.015256041426927502
2026-08-17 06:25:47.321,0.015246984491671455
2026-08-17 06:25:52.321,0.015237958715596332
2026-08-17 06:25:57.321,0.015246842709529277
2026-08-17 06:26:02.321,0.0152378223495702
2026-08-17 06:26:07.321,0.015243832472748135
2026-08-17 06:26:12.321,0.015268011527377522
2026-08-17 06:26:17.321,0.015264672036823936
2026-08-17 06:26:22.321,0.015255747126436781
2026-08-17 06:26:27.321,0.015255600229753016
2026-08-17 06:26:32.321,0.015270581462291308
2026-08-17 06:26:37.321,0.015273933102652824
2026-08-17 06:26:42.321,0.015301274623406722
2026-08-17 06:26:47.321,0.015301624129930396
2026-08-17 06:26:52.321,0.015286292654713709
2026-08-17 06:26:57.321,0.015295652173913044
2026-08-17 06:27:02.321,0.01528034682080925
2026-08-17 06:27:07.321,0.015274249422632795
2026-08-17 06:27:12.321,0.01526512968299712
2026-08-17 06:27:17.321,0.015271206001154069
2026-08-17 06:27:22.321,0.015268011527377522
2026-08-17 06:27:27.321,0.01525891829689298
2026-08-17 06:27:32.321,0.015267857142857146
2026-08-17 06:27:37.321,0.015237686139747998
2026-08-17 06:27:42.321,0.015243553008595988
2026-08-17 06:27:47.321,0.015240412135088723
2026-08-17 06:27:52.321,0.015243553008595988
2026-08-17 06:27:57.321,0.015270581462291308
2026-08-17 06:28:02.321,0.015268011527377522
2026-08-17 06:28:07.321,0.0152798615118292
2026-08-17 06:28:12.321,0.01527729636048527
2026-08-17 06:28:17.321,0.015259067357512954
2026-08-17 06:28:22.321,0.0152681660899654
2026-08-17 06:28:27.321,0.015271206001154069
2026-08-17 06:28:32.321,0.015292584009269989
2026-08-17 06:28:37.321,0.015274249422632794
2026-08-17 06:28:42.321,0.015286458333333334
2026-08-17 06:28:47.321,0.015283236994219653
2026-08-17 06:28:52.321,0.015268011527377522
2026-08-17 06:28:57.321,0.01527681660899654
2026-08-17 06:29:02.321,0.015270893371757924
2026-08-17 06:29:07.321,0.015267702936096719
2026-08-17 06:29:12.321,0.01527681660899654
2026-08-17 06:29:17.321,0.015283236994219653
2026-08-17 06:29:22.321,0.015292245370370371
2026-08-17 06:29:27.321,0.0152834008097166
2026-08-17 06:29:32.321,0.015289519397799652
2026-08-17 06:29:37.321,0.015298723897911832
2026-08-17 06:29:42.321,0.015314136125654451
2026-08-17 06:29:47.321,0.015304878048780488
2026-08-17 06:29:52.321,0.015225298293513448
2026-08-17 06:29:57.321,0.015097633181113266
2026-08-17 06:30:02.321,0.015079893260262956
2026-08-17 06:30:07.321,0.015076940014920976
2026-08-17 06:30:12.321,0.015055969771088754
2026-08-17 06:30:17.321,0.015047129193359664
2026-08-17 06:30:22.321,0.015035261346826811
2026-08-17 06:30:27.321,0.015050065097809363
2026-08-17 06:30:32.321,0.015032354680859672
2026-08-17 06:30:37.321,0.01500597391453708
2026-08-17 06:30:42.321,0.015011815088830798
2026-08-17 06:30:47.321,0.015081159420289855
2026-08-17 06:30:52.321,0.015126439425523656
2026-08-17 06:30:57.321,0.015031050400993652
2026-08-17 06:31:02.321,0.014942318925319477
2026-08-17 06:31:07.321,0.014939449541716786
2026-08-17 06:31:12.321,0.014925030675696085
2026-08-17 06:31:17.321,0.014945308533061925
2026-08-17 06:31:22.321,0.014919305689592832
2026-08-17 06:31:27.321,0.014927921895632836
2026-08-17 06:31:32.321,0.014930816512122164
2026-08-17 06:31:37.321,0.014930735141026125
2026-08-17 06:31:42.321,0.01493657866179511
2026-08-17 06:31:47.321,0.015022877791372614
2026-08-17 06:31:52.321,0.01513599537037037
2026-08-17 06:31:57.321,0.015238505747126437
2026-08-17 06:32:02.321,0.015256041426927503
2026-08-17 06:32:07.321,0.01526512968299712
2026-08-17 06:32:12.321,0.01525
2026-08-17 06:32:17.321,0.015246376811594202
2026-08-17 06:32:22.321,0.015214987714987718
2026-08-17 06:32:27.321,0.015190163934426229
2026-08-17 06:32:32.321,0.015150560224089638
2026-08-17 06:32:37.321,0.01513138138138138
2026-08-17 06:32:42.321,0.015117313915857605
2026-08-17 06:32:47.321,0.015100700525394046
2026-08-17 06:32:52.321,0.015066539923954373
2026-08-17 06:32:57.321,0.01505235602094241
2026-08-17 06:33:02.321,0.015029205607476635
2026-08-17 06:33:07.321,0.015013192612137204
2026-08-17 06:33:12.321,0.015007396449704143
2026-08-17 06:33:17.321,0.015081120943952803
2026-08-17 06:33:22.321,0.015154411764705882
2026-08-17 06:33:27.321,0.015234948604992658
2026-08-17 06:33:32.321,0.015248901903367498
2026-08-17 06:33:37.321,0.01527126099706745
2026-08-17 06:33:42.321,0.015287610619469028
2026-08-17 06:33:47.321,0.015281065088757397
2026-08-17 06:33:52.321,0.015249266862170088
2026-08-17 06:33:57.321,0.015255847953216375
2026-08-17 06:34:02.321,0.01525622254758419
2026-08-17 06:34:07.321,0.015272861356932153
2026-08-17 06:34:12.321,0.015272459499263622
2026-08-17 06:34:17.321,0.0153023598820059
2026-08-17 06:34:22.321,0.01531019202363368
2026-08-17 06:34:27.321,0.015344311377245509
2026-08-17 06:34:32.321,0.01535179640718563
2026-08-17 06:34:37.321,0.015350223546944859
2026-08-17 06:34:42.321,0.015357675111773474
2026-08-17 06:34:47.321,0.015367867867867868
2026-08-17 06:34:52.321,0.015352323838080958
2026-08-17 06:34:57.321,0.015318991097922847
2026-08-17 06:35:02.321,0.015333827893175073
2026-08-17 06:35:07.321,0.015335320417287631
2026-08-17 06:35:12.321,0.015320895522388057
2026-08-17 06:35:17.321,0.015311111111111112
2026-08-17 06:35:22.321,0.015271260997067448
2026-08-17 06:35:27.321,0.015248901903367496
2026-08-17 06:35:32.321,0.01525
2026-08-17 06:35:37.321,0.01528023598820059
2026-08-17 06:35:42.321,0.015255847953216375
2026-08-17 06:35:47.321,0.015271659324522763
2026-08-17 06:35:52.321,0.015296296296296296
2026-08-17 06:35:57.321,0.01528023598820059
2026-08-17 06:36:02.321,0.01529455081001473
2026-08-17 06:36:07.321,0.015286764705882354
2026-08-17 06:36:12.321,0.015273264401772527
2026-08-17 06:36:17.321,0.015243362831858408
2026-08-17 06:36:22.321,0.01516248153618907
2026-08-17 06:36:27.321,0.015081602373887242
2026-08-17 06:36:32.321,0.014977611940298508
2026-08-17 06:36:37.321,0.014917293233082708
2026-08-17 06:36:42.321,0.014841389728096677
2026-08-17 06:36:47.321,0.014756838905775078
2026-08-17 06:36:52.321,0.014670245398773006
2026-08-17 06:36:57.321,0.014584615384615387
2026-08-17 06:37:02.321,0.014583333333333334
2026-08-17 06:37:07.321,0.014591049382716052
2026-08-17 06:37:12.321,0.014613601236476044
2026-08-17 06:37:17.321,0.01468509984639017
2026-08-17 06:37:22.321,0.014764795144157817
2026-08-17 06:37:27.321,0.014849170437405733
2026-08-17 06:37:32.321,0.014939485627836611
2026-08-17 06:37:37.321,0.015015015015015013
2026-08-17 06:37:42.321,0.015104166666666669
2026-08-17 06:37:47.321,0.0151620029455081
2026-08-17 06:37:52.321,0.015220264317180618
2026-08-17 06:37:57.321,0.015196506550218342
2026-08-17 06:38:02.321,0.015203488372093024
2026-08-17 06:38:07.321,0.015095870206489677
2026-08-17 06:38:12.321,0.014955181025299615
2026-08-17 06:38:17.321,0.014514227485911335
2026-08-17 06:38:22.321,0.013842410254487753
2026-08-17 06:38:27.321,0.013158623155114478
2026-08-17 06:38:32.321,0.012363550835405721
2026-08-17 06:38:37.321,0.011093704433181053
2026-08-17 06:38:42.321,0.009477628013194222
2026-08-17 06:38:47.321,0.00810974896539432
2026-08-17 06:38:52.321,0.007091916004827569
2026-08-17 06:38:57.321,0.006381918660025951
2026-08-17 06:39:02.321,0.006319323762914251
2026-08-17 06:39:07.321,0.006350054553269305
2026-08-17 06:39:12.321,0.006709796672828097
2026-08-17 06:39:17.321,0.007413087934560329
2026-08-17 06:39:22.321,0.008077777777777777
2026-08-17 06:39:27.321,0.008786407766990292
2026-08-17 06:39:32.321,0.009986187845303869
2026-08-17 06:39:37.321,0.011330935251798563
2026-08-17 06:39:42.321,0.0124581589958159
2026-08-17 06:39:47.321,0.013373605947955391
2026-08-17 06:39:52.321,0.01400505902192243
2026-08-17 06:39:57.321,0.014229508196721311
2026-08-17 06:40:02.321,0.01441747572815534
2026-08-17 06:40:07.321,0.014570059119342744
2026-08-17 06:40:12.321,0.014702194357366773
2026-08-17 06:40:17.321,0.014853620955315873
2026-08-17 06:40:22.321,0.014977409638554217
2026-08-17 06:40:27.321,0.015118694362017807
2026-08-17 06:40:32.321,0.015229970326409496
2026-08-17 06:40:37.321,0.01529585798816568
2026-08-17 06:40:42.321,0.015294550810014728
2026-08-17 06:40:47.321,0.015326409495548962
2026-08-17 06:40:52.321,0.015320417287630405
2026-08-17 06:40:57.321,0.015288461538461539
2026-08-17 06:41:02.321,0.01531019173561701
2026-08-17 06:41:07.321,0.015325925925925927
2026-08-17 06:41:12.321,0.015312035661218425
2026-08-17 06:41:17.321,0.015312035661218425
2026-08-17 06:41:22.321,0.015294985250737466
2026-08-17 06:41:27.321,0.015286764705882354
2026-08-17 06:41:32.321,0.015312035661218425
2026-08-17 06:41:37.321,0.015304606240713226
2026-08-17 06:41:42.321,0.01527982326951399
2026-08-17 06:41:47.321,0.015286764705882354
2026-08-17 06:41:52.321,0.015295420974889217
2026-08-17 06:41:57.321,0.015257731958762885
2026-08-17 06:42:02.321,0.015256598240469208
2026-08-17 06:42:07.321,0.015240524781341108
2026-08-17 06:42:12.321,0.015248901903367498
2026-08-17 06:42:17.321,0.015244956772334294
2026-08-17 06:42:22.321,0.015225334957369063
2026-08-17 06:42:27.321,0.015192507804370448
2026-08-17 06:42:32.321,0.01522038567493113
2026-08-17 06:42:37.321,0.015225409836065573
2026-08-17 06:42:42.321,0.015225758697261286
2026-08-17 06:42:47.321,0.015218560860793543
2026-08-17 06:42:52.321,0.01520923076923077
2026-08-17 06:42:57.321,0.015219874357509995
2026-08-17 06:43:02.321,0.01523695420660277
2026-08-17 06:43:07.321,0.015235849056603773
2026-08-17 06:43:12.321,0.015236866791744842
2026-08-17 06:43:17.321,0.015243217960710945
2026-08-17 06:43:22.321,0.015250233863423761
2026-08-17 06:43:27.321,0.01524555659494855
2026-08-17 06:43:32.321,0.015250585480093677
2026-08-17 06:43:37.321,0.0152576112412178
2026-08-17 06:43:42.321,0.015272556390977444
2026-08-17 06:43:47.321,0.015287871637564891
2026-08-17 06:43:52.321,0.01526748005631159
2026-08-17 06:43:57.321,0.015255269320843092
2026-08-17 06:44:02.321,0.015260563380281693
2026-08-17 06:44:07.321,0.015265133740028155
2026-08-17 06:44:12.321,0.015267857142857142
2026-08-17 06:44:17.321,0.015267983074753175
2026-08-17 06:44:22.321,0.01526266416510319
2026-08-17 06:44:27.321,0.015255508673230193
2026-08-17 06:44:32.321,0.015262910798122066
2026-08-17 06:44:37.321,0.015250468164794008
2026-08-17 06:44:42.321,0.015250468164794008
2026-08-17 06:44:47.321,0.015253045923149017
2026-08-17 06:44:52.321,0.015255508673230193
2026-08-17 06:44:57.321,0.01524555659494855
2026-08-17 06:45:02.321,0.015240654205607478
2026-08-17 06:45:07.321,0.015228331780055919
2026-08-17 06:45:12.321,0.015221135940409684
2026-08-17 06:45:17.321,0.015230876865671643
2026-08-17 06:45:22.321,0.015223567768979974
2026-08-17 06:45:27.321,0.01522367194780988
2026-08-17 06:45:32.321,0.01519356343283582
2026-08-17 06:45:37.321,0.015147265077138851
2026-08-17 06:45:42.321,0.015159474671669795
2026-08-17 06:45:47.321,0.015164165103189494
2026-08-17 06:45:52.321,0.01517387218045113
2026-08-17 06:45:57.321,0.015181347150259067
2026-08-17 06:46:02.321,0.015195847097687589
2026-08-17 06:46:07.321,0.015208136234626303
2026-08-17 06:46:12.321,0.015114340161981894
2026-08-17 06:46:17.321,0.015071804691239829
2026-08-17 06:46:22.321,0.01506450071667463
2026-08-17 06:46:27.321,0.015107655502392348
2026-08-17 06:46:32.321,0.01515267175572519
2026-08-17 06:46:37.321,0.015145168967158496
2026-08-17 06:46:42.321,0.015137963843958137
2026-08-17 06:46:47.321,0.015133079847908747
2026-08-17 06:46:52.321,0.015130517323208352
2026-08-17 06:46:57.321,0.01512577123872805
2026-08-17 06:47:02.321,0.015111216280170373
2026-08-17 06:47:07.321,0.015211764705882353
2026-08-17 06:47:12.321,0.015250233863423761
2026-08-17 06:47:17.321,0.01524801123069724
2026-08-17 06:47:22.321,0.015225896599906846
2026-08-17 06:47:27.321,0.01522346368715084
2026-08-17 06:47:32.321,0.015221135940409684
2026-08-17 06:47:37.321,0.0152185030218503
2026-08-17 06:47:42.321,0.015223463687150836
2026-08-17 06:47:47.321,0.015218706375058167
2026-08-17 06:47:52.321,0.015206400742115028
2026-08-17 06:47:57.321,0.015216178521617852
2026-08-17 06:48:02.321,0.0152114312267658
2026-08-17 06:48:07.321,0.015230769230769232
2026-08-17 06:48:12.321,0.015216279069767441
2026-08-17 06:48:17.321,0.015218706375058167
2026-08-17 06:48:22.321,0.015166120729995323
2026-08-17 06:48:27.321,0.015161290322580647
2026-08-17 06:48:32.321,0.015173545966228896
2026-08-17 06:48:37.321,0.015175808720112517
2026-08-17 06:48:42.321,0.015178236397748594
2026-08-17 06:48:47.321,0.015129778197262859
2026-08-17 06:48:52.321,0.015122699386503069
2026-08-17 06:48:57.321,0.015110536218250235
2026-08-17 06:49:02.321,0.015110640301318267
2026-08-17 06:49:07.321,0.015125058990089665
2026-08-17 06:49:12.321,0.015132325141776938
2026-08-17 06:49:17.321,0.015178403755868545
2026-08-17 06:49:22.321,0.015183184593705965
2026-08-17 06:49:27.321,0.015183098591549295
2026-08-17 06:49:32.321,0.015166276346604215
2026-08-17 06:49:37.321,0.01517346460384435
2026-08-17 06:49:42.321,0.01521911421911422
2026-08-17 06:49:47.321,0.015223567768979974
2026-08-17 06:49:52.321,0.015221238938053099
2026-08-17 06:49:57.321,0.015211627906976746
2026-08-17 06:50:02.321,0.015211529521152952
2026-08-17 06:50:07.321,0.015216279069767441
2026-08-17 06:50:12.321,0.015213854021385403
2026-08-17 06:50:17.321,0.015235981308411216
2026-08-17 06:50:22.321,0.015235760971055088
2026-08-17 06:50:27.321,0.015228438228438227
2026-08-17 06:50:32.321,0.015204366000928936
2026-08-17 06:50:37.321,0.015218706375058167
2026-08-17 06:50:42.321,0.015218910107126223
2026-08-17 06:50:47.321,0.015206784386617102
2026-08-17 06:50:52.321,0.015209010682768233
2026-08-17 06:50:57.321,0.015194624652455978
2026-08-17 06:51:02.321,0.015197124304267163
2026-08-17 06:51:07.321,0.015211529521152952
2026-08-17 06:51:12.321,0.015192129629629632
2026-08-17 06:51:17.321,0.015194624652455978
2026-08-17 06:51:22.321,0.01520910780669145
2026-08-17 06:51:27.321,0.015223567768979974
2026-08-17 06:51:32.321,0.015221135940409684
2026-08-17 06:51:37.321,0.015238206445586176
2026-08-17 06:51:42.321,0.01524812734082397
2026-08-17 06:51:47.321,0.015238095238095238
2026-08-17 06:51:52.321,0.015252927400468384
2026-08-17 06:51:57.321,0.015233535730966839
2026-08-17 06:52:02.321,0.015228331780055919
2026-08-17 06:52:07.321,0.015238206445586175
2026-08-17 06:52:12.321,0.015231092436974791
2026-08-17 06:52:17.321,0.01523320895522388
2026-08-17 06:52:22.321,0.015226001863932899
2026-08-17 06:52:27.321,0.01521405304792927
2026-08-17 06:52:32.321,0.01520398701900788
2026-08-17 06:52:37.321,0.015228438228438227
2026-08-17 06:52:42.321,0.01524824355971897
2026-08-17 06:52:47.321,0.015238206445586176
2026-08-17 06:52:52.321,0.015248011230697238
2026-08-17 06:52:57.321,0.015245671502105755
2026-08-17 06:53:02.321,0.015233317778814745
2026-08-17 06:53:07.321,0.015235760971055091
2026-08-17 06:53:12.321,0.015235871088276507
2026-08-17 06:53:17.321,0.015245671502105759
2026-08-17 06:53:22.321,0.01524555659494855
2026-08-17 06:53:27.321,0.015240766713417484
2026-08-17 06:53:32.321,0.015238206445586176
2026-08-17 06:53:37.321,0.015226107226107226
2026-08-17 06:53:42.321,0.015238095238095238
2026-08-17 06:53:47.321,0.015240654205607478
2026-08-17 06:53:52.321,0.015243217960710945
2026-08-17 06:53:57.321,0.015255269320843092
2026-08-17 06:54:02.321,0.01524555659494855
2026-08-17 06:54:07.321,0.015243331773514272
2026-08-17 06:54:12.321,0.015240541802895843
2026-08-17 06:54:17.321,0.015253045923149019
2026-08-17 06:54:22.321,0.01525070290534208
2026-08-17 06:54:27.321,0.015223567768979972
2026-08-17 06:54:32.321,0.015226107226107226
2026-08-17 06:54:37.321,0.01523842917251052
2026-08-17 06:54:42.321,0.015238206445586176
2026-08-17 06:54:47.321,0.015238317757009347
2026-08-17 06:54:52.321,0.015243331773514274
2026-08-17 06:54:57.321,0.01525797373358349
2026-08-17 06:55:02.321,0.01525785278949836
2026-08-17 06:55:07.321,0.015267857142857142
2026-08-17 06:55:12.321,0.015260318949343338
2026-08-17 06:55:17.321,0.01525785278949836
2026-08-17 06:55:22.321,0.015270206766917295
2026-08-17 06:55:27.321,0.015277516462841017
2026-08-17 06:55:32.321,0.015265258215962443
2026-08-17 06:55:37.321,0.015265133740028155
2026-08-17 06:55:42.321,0.015267605633802816
2026-08-17 06:55:47.321,0.01524801123069724
2026-08-17 06:55:52.321,0.01524287716020551
2026-08-17 06:55:57.321,0.015250350959288722
2026-08-17 06:56:02.321,0.015243104254324452
2026-08-17 06:56:07.321,0.0152576112412178
2026-08-17 06:56:12.321,0.015260318949343338
2026-08-17 06:56:17.321,0.015260441107461286
2026-08-17 06:56:22.321,0.015250233863423761
2026-08-17 06:56:27.321,0.015233317778814745
2026-08-17 06:56:32.321,0.015221238938053099
2026-08-17 06:56:37.321,0.015213754646840149
2026-08-17 06:56:42.321,0.015218706375058167
2026-08-17 06:56:47.321,0.015216480446927375
2026-08-17 06:56:52.321,0.015213754646840149
2026-08-17 06:56:57.321,0.015218706375058167
2026-08-17 06:57:02.321,0.01519953596287703
2026-08-17 06:57:07.321,0.015201575532900833
2026-08-17 06:57:12.321,0.015201668984700973
2026-08-17 06:57:17.321,0.015196813495782568
2026-08-17 06:57:22.321,0.015189012096774195
2026-08-17 06:57:27.321,0.01518111964873765
2026-08-17 06:57:32.321,0.01516245487364621
2026-08-17 06:57:37.321,0.015139442231075696
2026-08-17 06:57:42.321,0.015140636565507033
2026-08-17 06:57:47.321,0.015120934111759802
2026-08-17 06:57:52.321,0.015095238095238096
2026-08-17 06:57:57.321,0.015089285714285715
2026-08-17 06:58:02.321,0.015067567567567568
2026-08-17 06:58:07.321,0.015000000000000001
2026-08-17 06:58:12.321,0.014967320261437909
2026-08-17 06:58:17.321,0.015033112582781456
2026-08-17 06:58:22.321,0.015098468271334792
2026-08-17 06:58:27.321,0.015185185185185187
2026-08-17 06:58:32.321,0.015248917748917748
2026-08-17 06:58:37.321,0.015214592274678113
2026-08-17 06:58:42.321,0.015225806451612905
2026-08-17 06:58:47.321,0.015260303687635573
2026-08-17 06:58:52.321,0.015271739130434782
2026-08-17 06:58:57.321,0.015271739130434782
2026-08-17 06:59:02.321,0.015283224400871459
2026-08-17 06:59:07.321,0.015307692307692307
2026-08-17 06:59:12.321,0.01533112582781457
2026-08-17 06:59:17.321,0.015366666666666667
2026-08-17 06:59:22.321,0.01532967032967033
2026-08-17 06:59:27.321,0.015328947368421053
2026-08-17 06:59:32.321,0.01534065934065934
2026-08-17 06:59:37.321,0.015376940133037694
2026-08-17 06:59:42.321,0.015352422907488988
2026-08-17 06:59:47.321,0.015376940133037692
2026-08-17 06:59:52.321,0.015365044247787611
2026-08-17 06:59:57.321,0.015402684563758389
2026-08-17 07:00:02.321,0.015377777777777778
2026-08-17 07:00:07.321,0.015401785714285713
2026-08-17 07:00:12.321,0.015436241610738255
2026-08-17 07:00:17.321,0.015485327313769752
2026-08-17 07:00:22.321,0.015497737556561086
2026-08-17 07:00:27.321,0.015474040632054174
2026-08-17 07:00:32.321,0.015391498881431768
