timestamp,value,pod
2026-08-17 06:26:32.321,0.07779772375457365,yolo-inference-755b67b9bb-56lmw
2026-08-17 06:26:32.321,0.07794495704179386,yolo-inference-755b67b9bb-qkddl
2026-08-17 06:26:32.321,0.078016763364662,yolo-inference-755b67b9bb-2cz4n
2026-08-17 06:26:32.321,0.07761380325899524,yolo-inference-755b67b9bb-47q29
2026-08-17 06:26:32.321,0.07753679633867286,yolo-inference-755b67b9bb-pnzm5
2026-08-17 06:26:32.321,0.07777203951760056,yolo-inference-755b67b9bb-rh4tm
2026-08-17 06:26:32.321,0.07815568283762343,yolo-inference-755b67b9bb-gnsqk
2026-08-17 06:26:32.321,0.07781964651477077,yolo-inference-755b67b9bb-s5sxw
2026-08-17 06:26:32.321,0.07784887541066464,yolo-inference-755b67b9bb-tfblq
2026-08-17 06:26:37.321,0.07774070258233907,yolo-inference-755b67b9bb-2cz4n
2026-08-17 06:26:37.321,0.07753679633867286,yolo-inference-755b67b9bb-pnzm5
2026-08-17 06:26:37.321,0.07777203951760056,yolo-inference-755b67b9bb-rh4tm
2026-08-17 06:26:37.321,0.0780755391010652,yolo-inference-755b67b9bb-56lmw
2026-08-17 06:26:37.321,0.07784887541066464,yolo-inference-755b67b9bb-tfblq
2026-08-17 06:26:37.321,0.07815568283762343,yolo-inference-755b67b9bb-gnsqk
2026-08-17 06:26:37.321,0.07806517355766104,yolo-inference-755b67b9bb-qkddl
2026-08-17 06:26:37.321,0.07761380325899524,yolo-inference-755b67b9bb-47q29
2026-08-17 06:26:37.321,0.0778336202552906,yolo-inference-755b67b9bb-s5sxw
2026-08-17 06:26:42.321,0.07806517355766104,yolo-inference-755b67b9bb-qkddl
2026-08-17 06:26:42.321,0.07784887541066464,yolo-inference-755b67b9bb-tfblq
2026-08-17 06:26:42.321,0.07753679633867286,yolo-inference-755b67b9bb-pnzm5
2026-08-17 06:26:42.321,0.07732345923649306,yolo-inference-755b67b9bb-2cz4n
2026-08-17 06:26:42.321,0.0778336202552906,yolo-inference-755b67b9bb-s5sxw
2026-08-17 06:26:42.321,0.07781708892635827,yolo-inference-755b67b9bb-gnsqk
2026-08-17 06:26:42.321,0.0780755391010652,yolo-inference-755b67b9bb-56lmw
2026-08-17 06:26:42.321,0.07765677924135893,yolo-inference-755b67b9bb-47q29
2026-08-17 06:26:42.321,0.07777203951760056,yolo-inference-755b67b9bb-rh4tm
2026-08-17 06:26:47.321,0.07757970852227143,yolo-inference-755b67b9bb-47q29
2026-08-17 06:26:47.321,0.07781708892635827,yolo-inference-755b67b9bb-gnsqk
2026-08-17 06:26:47.321,0.07732345923649306,yolo-inference-755b67b9bb-2cz4n
2026-08-17 06:26:47.321,0.07722462143739421,yolo-inference-755b67b9bb-pnzm5
2026-08-17 06:26:47.321,0.07790114700150148,yolo-inference-755b67b9bb-qkddl
2026-08-17 06:26:47.321,0.05350994999999995,yolo-inference-755b67b9bb-tfblq
2026-08-17 06:26:47.321,0.07770991493106495,yolo-inference-755b67b9bb-rh4tm
2026-08-17 06:26:47.321,0.0778336202552906,yolo-inference-755b67b9bb-s5sxw
2026-08-17 06:26:47.321,0.06596446758023009,yolo-inference-755b67b9bb-56lmw
2026-08-17 06:26:52.321,0.07722462143739421,yolo-inference-755b67b9bb-pnzm5
2026-08-17 06:26:52.321,0.07760518134715019,yolo-inference-755b67b9bb-qkddl
2026-08-17 06:26:52.321,0.07781627136968712,yolo-inference-755b67b9bb-gnsqk
2026-08-17 06:26:52.321,0.0774639150102296,yolo-inference-755b67b9bb-rh4tm
2026-08-17 06:26:52.321,0.07730034904439947,yolo-inference-755b67b9bb-56lmw
2026-08-17 06:26:52.321,0.06444394212580432,yolo-inference-755b67b9bb-s5sxw
2026-08-17 06:26:52.321,0.06484937673587529,yolo-inference-755b67b9bb-2cz4n
2026-08-17 06:26:52.321,0.07764532799478557,yolo-inference-755b67b9bb-47q29
2026-08-17 06:26:52.321,0.07785613432551039,yolo-inference-755b67b9bb-tfblq
2026-08-17 06:26:57.321,0.07722462143739421,yolo-inference-755b67b9bb-pnzm5
2026-08-17 06:26:57.321,0.07746534741920354,yolo-inference-755b67b9bb-2cz4n
2026-08-17 06:26:57.321,0.07760518134715019,yolo-inference-755b67b9bb-qkddl
2026-08-17 06:26:57.321,0.07785613432551039,yolo-inference-755b67b9bb-tfblq
2026-08-17 06:26:57.321,0.07764532799478557,yolo-inference-755b67b9bb-47q29
2026-08-17 06:26:57.321,0.07808185808692288,yolo-inference-755b67b9bb-gnsqk
2026-08-17 06:26:57.321,0.07771317155199908,yolo-inference-755b67b9bb-rh4tm
2026-08-17 06:26:57.321,0.0777191334074369,yolo-inference-755b67b9bb-s5sxw
2026-08-17 06:26:57.321,0.07730034904439947,yolo-inference-755b67b9bb-56lmw
2026-08-17 06:27:02.321,0.0777191334074369,yolo-inference-755b67b9bb-s5sxw
2026-08-17 06:27:02.321,0.06592821968727255,yolo-inference-755b67b9bb-pnzm5
2026-08-17 06:27:02.321,0.06238674975862515,yolo-inference-755b67b9bb-56lmw
2026-08-17 06:27:02.321,0.07808185808692288,yolo-inference-755b67b9bb-gnsqk
2026-08-17 06:27:02.321,0.07746534741920354,yolo-inference-755b67b9bb-2cz4n
2026-08-17 06:27:02.321,0.07785613432551039,yolo-inference-755b67b9bb-tfblq
2026-08-17 06:27:02.321,0.0646161248656276,yolo-inference-755b67b9bb-47q29
2026-08-17 06:27:02.321,0.07763687937024488,yolo-inference-755b67b9bb-rh4tm
2026-08-17 06:27:02.321,0.06528088065157313,yolo-inference-755b67b9bb-qkddl
2026-08-17 06:27:07.321,0.07780569061321685,yolo-inference-755b67b9bb-pnzm5
2026-08-17 06:27:07.321,0.07746534741920354,yolo-inference-755b67b9bb-2cz4n
2026-08-17 06:27:07.321,0.0780437146231217,yolo-inference-755b67b9bb-47q29
2026-08-17 06:27:07.321,0.07734306262447449,yolo-inference-755b67b9bb-tfblq
2026-08-17 06:27:07.321,0.07760129725806825,yolo-inference-755b67b9bb-56lmw
2026-08-17 06:27:07.321,0.07774053079103321,yolo-inference-755b67b9bb-gnsqk
2026-08-17 06:27:07.321,0.07763687937024488,yolo-inference-755b67b9bb-rh4tm
2026-08-17 06:27:07.321,0.07759867300277955,yolo-inference-755b67b9bb-s5sxw
2026-08-17 06:27:07.321,0.07788203371122408,yolo-inference-755b67b9bb-qkddl
2026-08-17 06:27:12.321,0.07760129725806825,yolo-inference-755b67b9bb-56lmw
2026-08-17 06:27:12.321,0.0777242921879237,yolo-inference-755b67b9bb-pnzm5
2026-08-17 06:27:12.321,0.0780437146231217,yolo-inference-755b67b9bb-47q29
2026-08-17 06:27:12.321,0.0772821941918451,yolo-inference-755b67b9bb-2cz4n
2026-08-17 06:27:12.321,0.07734306262447449,yolo-inference-755b67b9bb-tfblq
2026-08-17 06:27:12.321,0.07781001782531193,yolo-inference-755b67b9bb-rh4tm
2026-08-17 06:27:12.321,0.07728422820474254,yolo-inference-755b67b9bb-gnsqk
2026-08-17 06:27:12.321,0.07759867300277955,yolo-inference-755b67b9bb-s5sxw
2026-08-17 06:27:12.321,0.07788203371122407,yolo-inference-755b67b9bb-qkddl
2026-08-17 06:27:17.321,0.07807905490521391,yolo-inference-755b67b9bb-47q29
2026-08-17 06:27:17.321,0.07788203371122407,yolo-inference-755b67b9bb-qkddl
2026-08-17 06:27:17.321,0.0772821941918451,yolo-inference-755b67b9bb-2cz4n
2026-08-17 06:27:17.321,0.07728422820474254,yolo-inference-755b67b9bb-gnsqk
2026-08-17 06:27:17.321,0.07734306262447449,yolo-inference-755b67b9bb-tfblq
2026-08-17 06:27:17.321,0.07759867300277955,yolo-inference-755b67b9bb-s5sxw
2026-08-17 06:27:17.321,0.07752355623100295,yolo-inference-755b67b9bb-rh4tm
2026-08-17 06:27:17.321,0.0775730160089034,yolo-inference-755b67b9bb-56lmw
2026-08-17 06:27:17.321,0.0777242921879237,yolo-inference-755b67b9bb-pnzm5
2026-08-17 06:27:22.321,0.07772655831780904,yolo-inference-755b67b9bb-47q29
2026-08-17 06:27:22.321,0.06302206766679007,yolo-inference-755b67b9bb-2cz4n
2026-08-17 06:27:22.321,0.07718606265912006,yolo-inference-755b67b9bb-qkddl
2026-08-17 06:27:22.321,0.07740505020673358,yolo-inference-755b67b9bb-tfblq
2026-08-17 06:27:22.321,0.07733186380900708,yolo-inference-755b67b9bb-s5sxw
2026-08-17 06:27:22.321,0.07752355623100295,yolo-inference-755b67b9bb-rh4tm
2026-08-17 06:27:22.321,0.07740612395614375,yolo-inference-755b67b9bb-gnsqk
2026-08-17 06:27:22.321,0.07771312120673458,yolo-inference-755b67b9bb-pnzm5
2026-08-17 06:27:22.321,0.07728427880946324,yolo-inference-755b67b9bb-56lmw
2026-08-17 06:27:27.321,0.07792846968330101,yolo-inference-755b67b9bb-2cz4n
2026-08-17 06:27:27.321,0.0773318638090071,yolo-inference-755b67b9bb-s5sxw
2026-08-17 06:27:27.321,0.07772936785461929,yolo-inference-755b67b9bb-pnzm5
2026-08-17 06:27:27.321,0.07772655831780904,yolo-inference-755b67b9bb-47q29
2026-08-17 06:27:27.321,0.07728427880946324,yolo-inference-755b67b9bb-56lmw
2026-08-17 06:27:27.321,0.07718606265912006,yolo-inference-755b67b9bb-qkddl
2026-08-17 06:27:27.321,0.07740505020673358,yolo-inference-755b67b9bb-tfblq
2026-08-17 06:27:27.321,0.06612027179584593,yolo-inference-755b67b9bb-rh4tm
2026-08-17 06:27:27.321,0.0774195238579712,yolo-inference-755b67b9bb-gnsqk
2026-08-17 06:27:32.321,0.07777842726370351,yolo-inference-755b67b9bb-s5sxw
2026-08-17 06:27:32.321,0.07810369856096937,yolo-inference-755b67b9bb-47q29
2026-08-17 06:27:32.321,0.06350707328507788,yolo-inference-755b67b9bb-rh4tm
2026-08-17 06:27:32.321,0.07742245500776518,yolo-inference-755b67b9bb-56lmw
2026-08-17 06:27:32.321,0.07792846968330101,yolo-inference-755b67b9bb-2cz4n
2026-08-17 06:27:32.321,0.07797174889991579,yolo-inference-755b67b9bb-pnzm5
2026-08-17 06:27:32.321,0.06085781873155571,yolo-inference-755b67b9bb-tfblq
2026-08-17 06:27:32.321,0.061793231405566924,yolo-inference-755b67b9bb-qkddl
2026-08-17 06:27:32.321,0.077510376309026,yolo-inference-755b67b9bb-gnsqk
2026-08-17 06:27:37.321,0.07753472643313587,yolo-inference-755b67b9bb-qkddl
2026-08-17 06:27:37.321,0.07797174889991579,yolo-inference-755b67b9bb-pnzm5
2026-08-17 06:27:37.321,0.06346770660751194,yolo-inference-755b67b9bb-s5sxw
2026-08-17 06:27:37.321,0.07810369856096937,yolo-inference-755b67b9bb-47q29
2026-08-17 06:27:37.321,0.06733122837410727,yolo-inference-755b67b9bb-tfblq
2026-08-17 06:27:37.321,0.07781401389075937,yolo-inference-755b67b9bb-56lmw
2026-08-17 06:27:37.321,0.07781299183370442,yolo-inference-755b67b9bb-rh4tm
2026-08-17 06:27:37.321,0.0777304547680947,yolo-inference-755b67b9bb-2cz4n
2026-08-17 06:27:37.321,0.077510376309026,yolo-inference-755b67b9bb-gnsqk
2026-08-17 06:27:42.321,0.07740415447175535,yolo-inference-755b67b9bb-gnsqk
2026-08-17 06:27:42.321,0.07781299183370442,yolo-inference-755b67b9bb-rh4tm
2026-08-17 06:27:42.321,0.07753472643313587,yolo-inference-755b67b9bb-qkddl
2026-08-17 06:27:42.321,0.07810369856096937,yolo-inference-755b67b9bb-47q29
2026-08-17 06:27:42.321,0.07803129834582881,yolo-inference-755b67b9bb-pnzm5
2026-08-17 06:27:42.321,0.07756105851440968,yolo-inference-755b67b9bb-s5sxw
2026-08-17 06:27:42.321,0.07780472452984047,yolo-inference-755b67b9bb-2cz4n
2026-08-17 06:27:42.321,0.07781401389075937,yolo-inference-755b67b9bb-56lmw
2026-08-17 06:27:42.321,0.07739802032844553,yolo-inference-755b67b9bb-tfblq
2026-08-17 06:27:47.321,0.07756105851440968,yolo-inference-755b67b9bb-s5sxw
2026-08-17 06:27:47.321,0.07794200953487446,yolo-inference-755b67b9bb-2cz4n
2026-08-17 06:27:47.321,0.07739802032844553,yolo-inference-755b67b9bb-tfblq
2026-08-17 06:27:47.321,0.07753472643313587,yolo-inference-755b67b9bb-qkddl
2026-08-17 06:27:47.321,0.0780580269058296,yolo-inference-755b67b9bb-56lmw
2026-08-17 06:27:47.321,0.07762435441294625,yolo-inference-755b67b9bb-gnsqk
2026-08-17 06:27:47.321,0.07783819413927888,yolo-inference-755b67b9bb-pnzm5
2026-08-17 06:27:47.321,0.06512793539789255,yolo-inference-755b67b9bb-47q29
2026-08-17 06:27:47.321,0.06472873725686704,yolo-inference-755b67b9bb-rh4tm
2026-08-17 06:27:52.321,0.07747201260653402,yolo-inference-755b67b9bb-qkddl
2026-08-17 06:27:52.321,0.07796367125177878,yolo-inference-755b67b9bb-56lmw
2026-08-17 06:27:52.321,0.07794200953487446,yolo-inference-755b67b9bb-2cz4n
2026-08-17 06:27:52.321,0.07783819413927888,yolo-inference-755b67b9bb-pnzm5
2026-08-17 06:27:52.321,0.07794554128812875,yolo-inference-755b67b9bb-gnsqk
2026-08-17 06:27:52.321,0.07789421244510732,yolo-inference-755b67b9bb-rh4tm
2026-08-17 06:27:52.321,0.07786590558083238,yolo-inference-755b67b9bb-47q29
2026-08-17 06:27:52.321,0.07756105851440968,yolo-inference-755b67b9bb-s5sxw
2026-08-17 06:27:52.321,0.0671772476087446,yolo-inference-755b67b9bb-tfblq
2026-08-17 06:27:57.321,0.07779194584985646,yolo-inference-755b67b9bb-pnzm5
2026-08-17 06:27:57.321,0.07797347682399813,yolo-inference-755b67b9bb-2cz4n
2026-08-17 06:27:57.321,0.07789421244510732,yolo-inference-755b67b9bb-rh4tm
2026-08-17 06:27:57.321,0.07798075432204055,yolo-inference-755b67b9bb-s5sxw
2026-08-17 06:27:57.321,0.07794554128812875,yolo-inference-755b67b9bb-gnsqk
2026-08-17 06:27:57.321,0.07747201260653402,yolo-inference-755b67b9bb-qkddl
2026-08-17 06:27:57.321,0.07796367125177878,yolo-inference-755b67b9bb-56lmw
2026-08-17 06:27:57.321,0.07786590558083238,yolo-inference-755b67b9bb-47q29
2026-08-17 06:27:57.321,0.07788142905425542,yolo-inference-755b67b9bb-tfblq
2026-08-17 06:28:02.321,0.07785735919809612,yolo-inference-755b67b9bb-gnsqk
2026-08-17 06:28:02.321,0.07747201260653402,yolo-inference-755b67b9bb-qkddl
2026-08-17 06:28:02.321,0.07802839369302797,yolo-inference-755b67b9bb-2cz4n
2026-08-17 06:28:02.321,0.07796849648458623,yolo-inference-755b67b9bb-56lmw
2026-08-17 06:28:02.321,0.07770884899346679,yolo-inference-755b67b9bb-rh4tm
2026-08-17 06:28:02.321,0.07798075432204055,yolo-inference-755b67b9bb-s5sxw
2026-08-17 06:28:02.321,0.07787773962440116,yolo-inference-755b67b9bb-pnzm5
2026-08-17 06:28:02.321,0.07788142905425542,yolo-inference-755b67b9bb-tfblq
2026-08-17 06:28:02.321,0.07786590558083238,yolo-inference-755b67b9bb-47q29
2026-08-17 06:28:07.321,0.07818065249147862,yolo-inference-755b67b9bb-tfblq
2026-08-17 06:28:07.321,0.07788003196014379,yolo-inference-755b67b9bb-gnsqk
2026-08-17 06:28:07.321,0.07812248082753694,yolo-inference-755b67b9bb-56lmw
2026-08-17 06:28:07.321,0.07826415876777253,yolo-inference-755b67b9bb-47q29
2026-08-17 06:28:07.321,0.07787773962440116,yolo-inference-755b67b9bb-pnzm5
2026-08-17 06:28:07.321,0.07802839369302797,yolo-inference-755b67b9bb-2cz4n
2026-08-17 06:28:07.321,0.07835877394227175,yolo-inference-755b67b9bb-s5sxw
2026-08-17 06:28:07.321,0.07775866396370305,yolo-inference-755b67b9bb-rh4tm
2026-08-17 06:28:07.321,0.07803761570275071,yolo-inference-755b67b9bb-qkddl
2026-08-17 06:28:12.321,0.07782262176894661,yolo-inference-755b67b9bb-2cz4n
2026-08-17 06:28:12.321,0.07793215151128673,yolo-inference-755b67b9bb-pnzm5
2026-08-17 06:28:12.321,0.07803761570275071,yolo-inference-755b67b9bb-qkddl
2026-08-17 06:28:12.321,0.07793712301224631,yolo-inference-755b67b9bb-s5sxw
2026-08-17 06:28:12.321,0.0654163579613699,yolo-inference-755b67b9bb-tfblq
2026-08-17 06:28:12.321,0.07788003196014379,yolo-inference-755b67b9bb-gnsqk
2026-08-17 06:28:12.321,0.07800879668372801,yolo-inference-755b67b9bb-47q29
2026-08-17 06:28:12.321,0.06494987333050457,yolo-inference-755b67b9bb-rh4tm
2026-08-17 06:28:12.321,0.07812248082753694,yolo-inference-755b67b9bb-56lmw
2026-08-17 06:28:17.321,0.07793712301224631,yolo-inference-755b67b9bb-s5sxw
2026-08-17 06:28:17.321,0.07803761570275071,yolo-inference-755b67b9bb-qkddl
2026-08-17 06:28:17.321,0.07768533765240486,yolo-inference-755b67b9bb-rh4tm
2026-08-17 06:28:17.321,0.0777890931219015,yolo-inference-755b67b9bb-tfblq
2026-08-17 06:28:17.321,0.07772340695071987,yolo-inference-755b67b9bb-pnzm5
2026-08-17 06:28:17.321,0.05005497499999994,yolo-inference-755b67b9bb-56lmw
2026-08-17 06:28:17.321,0.07782262176894661,yolo-inference-755b67b9bb-2cz4n
2026-08-17 06:28:17.321,0.0776859916499779,yolo-inference-755b67b9bb-gnsqk
2026-08-17 06:28:17.321,0.07800879668372801,yolo-inference-755b67b9bb-47q29
2026-08-17 06:28:22.321,0.07768533765240486,yolo-inference-755b67b9bb-rh4tm
2026-08-17 06:28:22.321,0.07765735357917561,yolo-inference-755b67b9bb-gnsqk
2026-08-17 06:28:22.321,0.0648885409153499,yolo-inference-755b67b9bb-qkddl
2026-08-17 06:28:22.321,0.0774999803883114,yolo-inference-755b67b9bb-s5sxw
2026-08-17 06:28:22.321,0.07772340695071987,yolo-inference-755b67b9bb-pnzm5
2026-08-17 06:28:22.321,0.07746160960035228,yolo-inference-755b67b9bb-tfblq
2026-08-17 06:28:22.321,0.07778720410819176,yolo-inference-755b67b9bb-2cz4n
2026-08-17 06:28:22.321,0.07772602078856197,yolo-inference-755b67b9bb-56lmw
2026-08-17 06:28:22.321,0.07777012663650239,yolo-inference-755b67b9bb-47q29
2026-08-17 06:28:27.321,0.0774999803883114,yolo-inference-755b67b9bb-s5sxw
2026-08-17 06:28:27.321,0.07746160960035228,yolo-inference-755b67b9bb-tfblq
2026-08-17 06:28:27.321,0.07798246263779361,yolo-inference-755b67b9bb-2cz4n
2026-08-17 06:28:27.321,0.07772602078856197,yolo-inference-755b67b9bb-56lmw
2026-08-17 06:28:27.321,0.07796730410032904,yolo-inference-755b67b9bb-gnsqk
2026-08-17 06:28:27.321,0.07784045946527132,yolo-inference-755b67b9bb-rh4tm
2026-08-17 06:28:27.321,0.07781147025813695,yolo-inference-755b67b9bb-pnzm5
2026-08-17 06:28:27.321,0.07771621998327426,yolo-inference-755b67b9bb-47q29
2026-08-17 06:28:27.321,0.07787237949193927,yolo-inference-755b67b9bb-qkddl
2026-08-17 06:28:32.321,0.07787766182484827,yolo-inference-755b67b9bb-gnsqk
2026-08-17 06:28:32.321,0.061907131566865524,yolo-inference-755b67b9bb-47q29
2026-08-17 06:28:32.321,0.07768409340803181,yolo-inference-755b67b9bb-s5sxw
2026-08-17 06:28:32.321,0.07781147025813695,yolo-inference-755b67b9bb-pnzm5
2026-08-17 06:28:32.321,0.06376349005304319,yolo-inference-755b67b9bb-rh4tm
2026-08-17 06:28:32.321,0.07787237949193927,yolo-inference-755b67b9bb-qkddl
2026-08-17 06:28:32.321,0.07800231189575443,yolo-inference-755b67b9bb-tfblq
2026-08-17 06:28:32.321,0.07789549359672776,yolo-inference-755b67b9bb-56lmw
2026-08-17 06:28:32.321,0.07796344526250598,yolo-inference-755b67b9bb-2cz4n
2026-08-17 06:28:37.321,0.07796885636487416,yolo-inference-755b67b9bb-qkddl
2026-08-17 06:28:37.321,0.0778547374188653,yolo-inference-755b67b9bb-2cz4n
2026-08-17 06:28:37.321,0.077948321913831,yolo-inference-755b67b9bb-56lmw
2026-08-17 06:28:37.321,0.07781147025813695,yolo-inference-755b67b9bb-pnzm5
2026-08-17 06:28:37.321,0.07795834770141014,yolo-inference-755b67b9bb-s5sxw
2026-08-17 06:28:37.321,0.07800231189575443,yolo-inference-755b67b9bb-tfblq
2026-08-17 06:28:37.321,0.07753656457007924,yolo-inference-755b67b9bb-47q29
2026-08-17 06:28:37.321,0.07787193851316605,yolo-inference-755b67b9bb-rh4tm
2026-08-17 06:28:37.321,0.07787766182484827,yolo-inference-755b67b9bb-gnsqk
2026-08-17 06:28:42.321,0.077948321913831,yolo-inference-755b67b9bb-56lmw
2026-08-17 06:28:42.321,0.07771228589032643,yolo-inference-755b67b9bb-s5sxw
2026-08-17 06:28:42.321,0.0778276000612229,yolo-inference-755b67b9bb-qkddl
2026-08-17 06:28:42.321,0.07766439775081398,yolo-inference-755b67b9bb-tfblq
2026-08-17 06:28:42.321,0.0778547374188653,yolo-inference-755b67b9bb-2cz4n
2026-08-17 06:28:42.321,0.0776765085123587,yolo-inference-755b67b9bb-47q29
2026-08-17 06:28:42.321,0.07787766182484827,yolo-inference-755b67b9bb-gnsqk
2026-08-17 06:28:42.321,0.07781424613012769,yolo-inference-755b67b9bb-rh4tm
2026-08-17 06:28:42.321,0.07788993614042271,yolo-inference-755b67b9bb-pnzm5
2026-08-17 06:28:47.321,0.07781424613012769,yolo-inference-755b67b9bb-rh4tm
2026-08-17 06:28:47.321,0.07746641486558951,yolo-inference-755b67b9bb-gnsqk
2026-08-17 06:28:47.321,0.0778276000612229,yolo-inference-755b67b9bb-qkddl
2026-08-17 06:28:47.321,0.07771228589032643,yolo-inference-755b67b9bb-s5sxw
2026-08-17 06:28:47.321,0.077948321913831,yolo-inference-755b67b9bb-56lmw
2026-08-17 06:28:47.321,0.0777281401464931,yolo-inference-755b67b9bb-pnzm5
2026-08-17 06:28:47.321,0.07766439775081398,yolo-inference-755b67b9bb-tfblq
2026-08-17 06:28:47.321,0.0776765085123587,yolo-inference-755b67b9bb-47q29
2026-08-17 06:28:47.321,0.07762715580855992,yolo-inference-755b67b9bb-2cz4n
2026-08-17 06:28:52.321,0.06441373091277461,yolo-inference-755b67b9bb-47q29
2026-08-17 06:28:52.321,0.0777516071535858,yolo-inference-755b67b9bb-56lmw
2026-08-17 06:28:52.321,0.0775404895376589,yolo-inference-755b67b9bb-tfblq
2026-08-17 06:28:52.321,0.0777281401464931,yolo-inference-755b67b9bb-pnzm5
2026-08-17 06:28:52.321,0.07813465255020598,yolo-inference-755b67b9bb-rh4tm
2026-08-17 06:28:52.321,0.07746641486558951,yolo-inference-755b67b9bb-gnsqk
2026-08-17 06:28:52.321,0.07766301961424711,yolo-inference-755b67b9bb-s5sxw
2026-08-17 06:28:52.321,0.07797025471414444,yolo-inference-755b67b9bb-qkddl
2026-08-17 06:28:52.321,0.07762715580855992,yolo-inference-755b67b9bb-2cz4n
2026-08-17 06:28:57.321,0.0777516071535858,yolo-inference-755b67b9bb-56lmw
2026-08-17 06:28:57.321,0.06213469625825173,yolo-inference-755b67b9bb-tfblq
2026-08-17 06:28:57.321,0.07797025471414444,yolo-inference-755b67b9bb-qkddl
2026-08-17 06:28:57.321,0.07784786578200423,yolo-inference-755b67b9bb-gnsqk
2026-08-17 06:28:57.321,0.07795325184501854,yolo-inference-755b67b9bb-s5sxw
2026-08-17 06:28:57.321,0.07825614298042426,yolo-inference-755b67b9bb-pnzm5
2026-08-17 06:28:57.321,0.078063034837503,yolo-inference-755b67b9bb-47q29
2026-08-17 06:28:57.321,0.07762715580855992,yolo-inference-755b67b9bb-2cz4n
2026-08-17 06:28:57.321,0.07813465255020598,yolo-inference-755b67b9bb-rh4tm
2026-08-17 06:29:02.321,0.07797025471414444,yolo-inference-755b67b9bb-qkddl
2026-08-17 06:29:02.321,0.06790836034790698,yolo-inference-755b67b9bb-gnsqk
2026-08-17 06:29:02.321,0.06273885177709723,yolo-inference-755b67b9bb-56lmw
2026-08-17 06:29:02.321,0.06861957987992257,yolo-inference-755b67b9bb-tfblq
2026-08-17 06:29:02.321,0.07795325184501854,yolo-inference-755b67b9bb-s5sxw
2026-08-17 06:29:02.321,0.07806303483750299,yolo-inference-755b67b9bb-47q29
2026-08-17 06:29:02.321,0.07825614298042426,yolo-inference-755b67b9bb-pnzm5
2026-08-17 06:29:02.321,0.07807486866023457,yolo-inference-755b67b9bb-2cz4n
2026-08-17 06:29:02.321,0.07813465255020598,yolo-inference-755b67b9bb-rh4tm
2026-08-17 06:29:07.321,0.07801118367517262,yolo-inference-755b67b9bb-rh4tm
2026-08-17 06:29:07.321,0.07811625286708798,yolo-inference-755b67b9bb-gnsqk
2026-08-17 06:29:07.321,0.07806303483750299,yolo-inference-755b67b9bb-47q29
2026-08-17 06:29:07.321,0.07799217431617991,yolo-inference-755b67b9bb-s5sxw
2026-08-17 06:29:07.321,0.07816185191121088,yolo-inference-755b67b9bb-tfblq
2026-08-17 06:29:07.321,0.07825614298042426,yolo-inference-755b67b9bb-pnzm5
2026-08-17 06:29:07.321,0.07807486866023457,yolo-inference-755b67b9bb-2cz4n
2026-08-17 06:29:07.321,0.06567946029716532,yolo-inference-755b67b9bb-qkddl
2026-08-17 06:29:07.321,0.0779997838564807,yolo-inference-755b67b9bb-56lmw
2026-08-17 06:29:12.321,0.07781824697573597,yolo-inference-755b67b9bb-pnzm5
2026-08-17 06:29:12.321,0.07820100788215527,yolo-inference-755b67b9bb-2cz4n
2026-08-17 06:29:12.321,0.07801118367517262,yolo-inference-755b67b9bb-rh4tm
2026-08-17 06:29:12.321,0.07811625286708798,yolo-inference-755b67b9bb-gnsqk
2026-08-17 06:29:12.321,0.07801751487811599,yolo-inference-755b67b9bb-47q29
2026-08-17 06:29:12.321,0.07796835611467264,yolo-inference-755b67b9bb-qkddl
2026-08-17 06:29:12.321,0.0779997838564807,yolo-inference-755b67b9bb-56lmw
2026-08-17 06:29:12.321,0.07816185191121088,yolo-inference-755b67b9bb-tfblq
2026-08-17 06:29:12.321,0.07810663270164749,yolo-inference-755b67b9bb-s5sxw
2026-08-17 06:29:17.321,0.07772445629872801,yolo-inference-755b67b9bb-rh4tm
2026-08-17 06:29:17.321,0.07801751487811599,yolo-inference-755b67b9bb-47q29
2026-08-17 06:29:17.321,0.07810663270164749,yolo-inference-755b67b9bb-s5sxw
2026-08-17 06:29:17.321,0.07768660632296993,yolo-inference-755b67b9bb-56lmw
2026-08-17 06:29:17.321,0.07758683030123638,yolo-inference-755b67b9bb-pnzm5
2026-08-17 06:29:17.321,0.07796835611467264,yolo-inference-755b67b9bb-qkddl
2026-08-17 06:29:17.321,0.07804413759779953,yolo-inference-755b67b9bb-2cz4n
2026-08-17 06:29:17.321,0.0777933665092077,yolo-inference-755b67b9bb-gnsqk
2026-08-17 06:29:17.321,0.0780208198314972,yolo-inference-755b67b9bb-tfblq
2026-08-17 06:29:22.321,0.07758683030123636,yolo-inference-755b67b9bb-pnzm5
2026-08-17 06:29:22.321,0.07766712225123874,yolo-inference-755b67b9bb-s5sxw
2026-08-17 06:29:22.321,0.07808886697611772,yolo-inference-755b67b9bb-2cz4n
2026-08-17 06:29:22.321,0.07793147668829202,yolo-inference-755b67b9bb-47q29
2026-08-17 06:29:22.321,0.07778705568032215,yolo-inference-755b67b9bb-tfblq
2026-08-17 06:29:22.321,0.0778771486254458,yolo-inference-755b67b9bb-gnsqk
2026-08-17 06:29:22.321,0.07808551608450261,yolo-inference-755b67b9bb-qkddl
2026-08-17 06:29:22.321,0.07772445629872801,yolo-inference-755b67b9bb-rh4tm
