timestamp,value,pod
2026-08-18 07:42:45.716,0.8470449578178959,whisper-inference-56d64c7b67-d5fmg
2026-08-18 07:42:50.716,0.7495317948378853,whisper-inference-56d64c7b67-bw2x6
2026-08-18 07:42:50.716,0.8470449578178959,whisper-inference-56d64c7b67-d5fmg
2026-08-18 07:42:55.716,0.5802235058955977,whisper-inference-56d64c7b67-bw2x6
2026-08-18 07:42:55.716,0.8470449578178959,whisper-inference-56d64c7b67-d5fmg
2026-08-18 07:43:00.716,0.8709084473116483,whisper-inference-56d64c7b67-d5fmg
2026-08-18 07:43:00.716,0.697740439401855,whisper-inference-56d64c7b67-bw2x6
2026-08-18 07:43:05.716,0.8709084473116483,whisper-inference-56d64c7b67-d5fmg
2026-08-18 07:43:05.716,0.697740439401855,whisper-inference-56d64c7b67-bw2x6
2026-08-18 07:43:10.716,0.6633702770811081,whisper-inference-56d64c7b67-d5fmg
2026-08-18 07:43:10.716,0.6972500809265181,whisper-inference-56d64c7b67-bw2x6
2026-08-18 07:43:15.716,0.7727035344015083,whisper-inference-56d64c7b67-d5fmg
2026-08-18 07:43:15.716,0.6758554584216668,whisper-inference-56d64c7b67-bw2x6
2026-08-18 07:43:20.716,0.7727035344015083,whisper-inference-56d64c7b67-d5fmg
2026-08-18 07:43:20.716,0.7142335118217122,whisper-inference-56d64c7b67-bw2x6
2026-08-18 07:43:25.716,0.8143677311166808,whisper-inference-56d64c7b67-d5fmg
2026-08-18 07:43:25.716,0.7142335118217122,whisper-inference-56d64c7b67-bw2x6
2026-08-18 07:43:30.716,0.8271184371495559,whisper-inference-56d64c7b67-d5fmg
2026-08-18 07:43:30.716,0.7364246366849957,whisper-inference-56d64c7b67-bw2x6
2026-08-18 07:43:35.716,0.7166550621929171,whisper-inference-56d64c7b67-bw2x6
2026-08-18 07:43:35.716,0.8779219160855145,whisper-inference-56d64c7b67-d5fmg
2026-08-18 07:43:40.716,0.7280223539582569,whisper-inference-56d64c7b67-bw2x6
2026-08-18 07:43:40.716,0.8779219160855145,whisper-inference-56d64c7b67-d5fmg
2026-08-18 07:43:45.716,0.8859938101416358,whisper-inference-56d64c7b67-d5fmg
2026-08-18 07:43:45.716,0.7280223539582569,whisper-inference-56d64c7b67-bw2x6
2026-08-18 07:43:50.716,0.8517359186024185,whisper-inference-56d64c7b67-d5fmg
2026-08-18 07:43:50.716,0.5973120071580015,whisper-inference-56d64c7b67-bw2x6
2026-08-18 07:43:55.716,0.8517359186024185,whisper-inference-56d64c7b67-d5fmg
2026-08-18 07:43:55.716,0.7658422703335289,whisper-inference-56d64c7b67-bw2x6
2026-08-18 07:44:00.716,0.9086645711936943,whisper-inference-56d64c7b67-d5fmg
2026-08-18 07:44:00.716,0.7658422703335289,whisper-inference-56d64c7b67-bw2x6
2026-08-18 07:44:05.716,0.9196669898025766,whisper-inference-56d64c7b67-d5fmg
2026-08-18 07:44:05.716,0.795583899178784,whisper-inference-56d64c7b67-bw2x6
2026-08-18 07:44:10.716,0.9098856530943832,whisper-inference-56d64c7b67-d5fmg
2026-08-18 07:44:10.716,0.7798396053184675,whisper-inference-56d64c7b67-bw2x6
2026-08-18 07:44:15.716,0.7678428321927581,whisper-inference-56d64c7b67-bw2x6
2026-08-18 07:44:15.716,0.9098856530943832,whisper-inference-56d64c7b67-d5fmg
2026-08-18 07:44:20.716,0.8040106178294025,whisper-inference-56d64c7b67-bw2x6
2026-08-18 07:44:20.716,0.884013160358888,whisper-inference-56d64c7b67-d5fmg
2026-08-18 07:44:25.716,0.8419687850344028,whisper-inference-56d64c7b67-d5fmg
2026-08-18 07:44:25.716,0.8040106178294025,whisper-inference-56d64c7b67-bw2x6
2026-08-18 07:44:30.716,0.8419687850344028,whisper-inference-56d64c7b67-d5fmg
2026-08-18 07:44:30.716,0.7816783709674449,whisper-inference-56d64c7b67-bw2x6
2026-08-18 07:44:35.716,0.6601114611942531,whisper-inference-56d64c7b67-bw2x6
2026-08-18 07:44:35.716,0.878813863210185,whisper-inference-56d64c7b67-d5fmg
2026-08-18 07:44:40.716,0.8781071044989859,whisper-inference-56d64c7b67-d5fmg
2026-08-18 07:44:40.716,0.7769216279576922,whisper-inference-56d64c7b67-bw2x6
2026-08-18 07:44:45.716,0.6206697398816009,whisper-inference-56d64c7b67-bw2x6
2026-08-18 07:44:45.716,0.8781071044989859,whisper-inference-56d64c7b67-d5fmg
2026-08-18 07:44:50.716,0.7994784005517834,whisper-inference-56d64c7b67-bw2x6
2026-08-18 07:44:50.716,0.8526968628276659,whisper-inference-56d64c7b67-d5fmg
2026-08-18 07:44:55.716,0.8526968628276659,whisper-inference-56d64c7b67-d5fmg
2026-08-18 07:44:55.716,0.7701719159789214,whisper-inference-56d64c7b67-bw2x6
2026-08-18 07:45:00.716,0.7459703726270491,whisper-inference-56d64c7b67-bw2x6
2026-08-18 07:45:00.716,0.8636607183872499,whisper-inference-56d64c7b67-d5fmg
2026-08-18 07:45:05.716,0.7532674245337434,whisper-inference-56d64c7b67-bw2x6
2026-08-18 07:45:05.716,0.8813903700239056,whisper-inference-56d64c7b67-d5fmg
2026-08-18 07:45:10.716,0.7532674245337434,whisper-inference-56d64c7b67-bw2x6
2026-08-18 07:45:10.716,0.8813903700239056,whisper-inference-56d64c7b67-d5fmg
2026-08-18 07:45:15.716,0.8613494981453202,whisper-inference-56d64c7b67-d5fmg
2026-08-18 07:45:15.716,0.7432823927378611,whisper-inference-56d64c7b67-bw2x6
2026-08-18 07:45:20.716,0.7432823927378611,whisper-inference-56d64c7b67-bw2x6
2026-08-18 07:45:20.716,0.6981581776798855,whisper-inference-56d64c7b67-d5fmg
2026-08-18 07:45:25.716,0.8524736722198494,whisper-inference-56d64c7b67-d5fmg
2026-08-18 07:45:25.716,0.7432823927378611,whisper-inference-56d64c7b67-bw2x6
2026-08-18 07:45:30.716,0.5713594455709485,whisper-inference-56d64c7b67-bw2x6
2026-08-18 07:45:30.716,0.8524736722198494,whisper-inference-56d64c7b67-d5fmg
2026-08-18 07:45:35.716,0.8421145513840889,whisper-inference-56d64c7b67-d5fmg
2026-08-18 07:45:35.716,0.7190809153298993,whisper-inference-56d64c7b67-bw2x6
2026-08-18 07:45:40.716,0.7190809153298993,whisper-inference-56d64c7b67-bw2x6
2026-08-18 07:45:40.716,0.6808570155133035,whisper-inference-56d64c7b67-d5fmg
2026-08-18 07:45:45.716,0.8172776883108989,whisper-inference-56d64c7b67-d5fmg
2026-08-18 07:45:45.716,0.7190809153298993,whisper-inference-56d64c7b67-bw2x6
2026-08-18 07:45:50.716,0.7308840642558158,whisper-inference-56d64c7b67-bw2x6
2026-08-18 07:45:50.716,0.8241472886322142,whisper-inference-56d64c7b67-d5fmg
2026-08-18 07:45:55.716,0.7308840642558158,whisper-inference-56d64c7b67-bw2x6
2026-08-18 07:45:55.716,0.8241472886322142,whisper-inference-56d64c7b67-d5fmg
2026-08-18 07:46:00.716,0.7496713541374855,whisper-inference-56d64c7b67-bw2x6
2026-08-18 07:46:00.716,0.8276148606060595,whisper-inference-56d64c7b67-d5fmg
2026-08-18 07:46:05.716,0.8276148606060595,whisper-inference-56d64c7b67-d5fmg
2026-08-18 07:46:05.716,0.747938138657443,whisper-inference-56d64c7b67-bw2x6
2026-08-18 07:46:10.716,0.747938138657443,whisper-inference-56d64c7b67-bw2x6
2026-08-18 07:46:10.716,0.8276148606060595,whisper-inference-56d64c7b67-d5fmg
2026-08-18 07:46:15.716,0.6898915784747514,whisper-inference-56d64c7b67-d5fmg
2026-08-18 07:46:15.716,0.6026779106127511,whisper-inference-56d64c7b67-bw2x6
2026-08-18 07:46:20.716,0.7284033667232039,whisper-inference-56d64c7b67-bw2x6
2026-08-18 07:46:20.716,0.8096553476976631,whisper-inference-56d64c7b67-d5fmg
2026-08-18 07:46:25.716,0.8096553476976631,whisper-inference-56d64c7b67-d5fmg
2026-08-18 07:46:25.716,0.7129258224037839,whisper-inference-56d64c7b67-bw2x6
2026-08-18 07:46:30.716,0.7990488292827505,whisper-inference-56d64c7b67-d5fmg
2026-08-18 07:46:30.716,0.7129258224037839,whisper-inference-56d64c7b67-bw2x6
2026-08-18 07:46:35.716,0.7125366340018242,whisper-inference-56d64c7b67-bw2x6
2026-08-18 07:46:35.716,0.7844206598487318,whisper-inference-56d64c7b67-d5fmg
2026-08-18 07:46:40.716,0.8050430558536069,whisper-inference-56d64c7b67-d5fmg
2026-08-18 07:46:40.716,0.7371270130178454,whisper-inference-56d64c7b67-bw2x6
2026-08-18 07:46:45.716,0.7371270130178454,whisper-inference-56d64c7b67-bw2x6
2026-08-18 07:46:45.716,0.8050430558536069,whisper-inference-56d64c7b67-d5fmg
2026-08-18 07:46:50.716,0.8003677300160131,whisper-inference-56d64c7b67-d5fmg
2026-08-18 07:46:50.716,0.7193652917704645,whisper-inference-56d64c7b67-bw2x6
2026-08-18 07:46:55.716,0.6451742039222137,whisper-inference-56d64c7b67-d5fmg
2026-08-18 07:46:55.716,0.7193652917704647,whisper-inference-56d64c7b67-bw2x6
2026-08-18 07:47:00.716,0.7193652917704647,whisper-inference-56d64c7b67-bw2x6
2026-08-18 07:47:00.716,0.8521500301023484,whisper-inference-56d64c7b67-d5fmg
2026-08-18 07:47:05.716,0.5662137112740564,whisper-inference-56d64c7b67-bw2x6
2026-08-18 07:47:05.716,0.8521500301023484,whisper-inference-56d64c7b67-d5fmg
2026-08-18 07:47:10.716,0.6263096279860259,whisper-inference-56d64c7b67-bw2x6
2026-08-18 07:47:10.716,0.8521500301023484,whisper-inference-56d64c7b67-d5fmg
2026-08-18 07:47:15.716,0.721151000543632,whisper-inference-56d64c7b67-bw2x6
2026-08-18 07:47:15.716,0.7246595336804014,whisper-inference-56d64c7b67-d5fmg
2026-08-18 07:47:20.716,0.7415231374187898,whisper-inference-56d64c7b67-bw2x6
2026-08-18 07:47:20.716,0.9188207269545856,whisper-inference-56d64c7b67-d5fmg
2026-08-18 07:47:25.716,0.9188207269545856,whisper-inference-56d64c7b67-d5fmg
2026-08-18 07:47:25.716,0.6172706968749991,whisper-inference-56d64c7b67-bw2x6
2026-08-18 07:47:30.716,0.7201431451612892,whisper-inference-56d64c7b67-bw2x6
2026-08-18 07:47:30.716,0.9312701261910884,whisper-inference-56d64c7b67-d5fmg
2026-08-18 07:47:35.716,0.7079491997481924,whisper-inference-56d64c7b67-bw2x6
2026-08-18 07:47:35.716,0.8970733980086801,whisper-inference-56d64c7b67-d5fmg
2026-08-18 07:47:40.716,0.9015581143476032,whisper-inference-56d64c7b67-d5fmg
2026-08-18 07:47:40.716,0.7176487646171246,whisper-inference-56d64c7b67-bw2x6
2026-08-18 07:47:45.716,0.7176487646171246,whisper-inference-56d64c7b67-bw2x6
2026-08-18 07:47:45.716,0.9947282050219591,whisper-inference-56d64c7b67-d5fmg
2026-08-18 07:47:50.716,0.8183841513508446,whisper-inference-56d64c7b67-bw2x6
2026-08-18 07:47:50.716,0.9947282050219591,whisper-inference-56d64c7b67-d5fmg
2026-08-18 07:47:55.716,0.994728205021959,whisper-inference-56d64c7b67-d5fmg
2026-08-18 07:47:55.716,0.8183841513508446,whisper-inference-56d64c7b67-bw2x6
2026-08-18 07:48:00.716,0.8183841513508446,whisper-inference-56d64c7b67-bw2x6
2026-08-18 07:48:00.716,0.823314505224669,whisper-inference-56d64c7b67-d5fmg
2026-08-18 07:48:05.716,0.7716531383274634,whisper-inference-56d64c7b67-bw2x6
2026-08-18 07:48:05.716,0.9617879211759807,whisper-inference-56d64c7b67-d5fmg
2026-08-18 07:48:10.716,0.7716531383274634,whisper-inference-56d64c7b67-bw2x6
2026-08-18 07:48:10.716,0.9595172607563631,whisper-inference-56d64c7b67-d5fmg
2026-08-18 07:48:15.716,0.9595172607563631,whisper-inference-56d64c7b67-d5fmg
2026-08-18 07:48:15.716,0.7716531383274634,whisper-inference-56d64c7b67-bw2x6
2026-08-18 07:48:20.716,1.0217837823376739,whisper-inference-56d64c7b67-d5fmg
2026-08-18 07:48:20.716,0.816802005185032,whisper-inference-56d64c7b67-bw2x6
2026-08-18 07:48:25.716,0.816802005185032,whisper-inference-56d64c7b67-bw2x6
2026-08-18 07:48:25.716,0.8522840442892751,whisper-inference-56d64c7b67-d5fmg
2026-08-18 07:48:30.716,0.7899396805965173,whisper-inference-56d64c7b67-bw2x6
2026-08-18 07:48:30.716,0.9690818865271246,whisper-inference-56d64c7b67-d5fmg
2026-08-18 07:48:35.716,0.8837789286981222,whisper-inference-56d64c7b67-d5fmg
2026-08-18 07:48:35.716,0.7207576213496449,whisper-inference-56d64c7b67-bw2x6
2026-08-18 07:48:40.716,0.8837789286981222,whisper-inference-56d64c7b67-d5fmg
2026-08-18 07:48:40.716,0.7199832023575643,whisper-inference-56d64c7b67-bw2x6
2026-08-18 07:48:45.716,0.7199832023575643,whisper-inference-56d64c7b67-bw2x6
2026-08-18 07:48:45.716,0.8886017051586437,whisper-inference-56d64c7b67-d5fmg
2026-08-18 07:48:50.716,0.8886017051586437,whisper-inference-56d64c7b67-d5fmg
2026-08-18 07:48:50.716,0.6512608235214634,whisper-inference-56d64c7b67-bw2x6
2026-08-18 07:48:55.716,0.5892580286242716,whisper-inference-56d64c7b67-bw2x6
2026-08-18 07:48:55.716,0.8886017051586437,whisper-inference-56d64c7b67-d5fmg
2026-08-18 07:49:00.716,0.8647472693814571,whisper-inference-56d64c7b67-d5fmg
2026-08-18 07:49:00.716,0.725170039187745,whisper-inference-56d64c7b67-bw2x6
2026-08-18 07:49:05.716,0.6937251704713923,whisper-inference-56d64c7b67-bw2x6
2026-08-18 07:49:05.716,0.8416721933452225,whisper-inference-56d64c7b67-d5fmg
2026-08-18 07:49:10.716,0.8320077109686349,whisper-inference-56d64c7b67-d5fmg
2026-08-18 07:49:10.716,0.6907448639748532,whisper-inference-56d64c7b67-bw2x6
2026-08-18 07:49:15.716,0.6907448639748534,whisper-inference-56d64c7b67-bw2x6
2026-08-18 07:49:15.716,0.8320077109686349,whisper-inference-56d64c7b67-d5fmg
2026-08-18 07:49:20.716,0.8265348604781316,whisper-inference-56d64c7b67-d5fmg
2026-08-18 07:49:20.716,0.6941438079777357,whisper-inference-56d64c7b67-bw2x6
2026-08-18 07:49:25.716,0.8265348604781316,whisper-inference-56d64c7b67-d5fmg
2026-08-18 07:49:25.716,0.6866163631107253,whisper-inference-56d64c7b67-bw2x6
2026-08-18 07:49:30.716,0.8068100743667216,whisper-inference-56d64c7b67-d5fmg
2026-08-18 07:49:30.716,0.6796334133546716,whisper-inference-56d64c7b67-bw2x6
2026-08-18 07:49:35.716,0.6780828058169365,whisper-inference-56d64c7b67-bw2x6
2026-08-18 07:49:35.716,0.819753269223032,whisper-inference-56d64c7b67-d5fmg
2026-08-18 07:49:40.716,0.5618574588580455,whisper-inference-56d64c7b67-bw2x6
2026-08-18 07:49:40.716,0.819753269223032,whisper-inference-56d64c7b67-d5fmg
2026-08-18 07:49:45.716,0.7171822854134932,whisper-inference-56d64c7b67-d5fmg
2026-08-18 07:49:45.716,0.6717078073261571,whisper-inference-56d64c7b67-bw2x6
2026-08-18 07:49:50.716,0.848937364362563,whisper-inference-56d64c7b67-d5fmg
2026-08-18 07:49:50.716,0.6868511886849233,whisper-inference-56d64c7b67-bw2x6
2026-08-18 07:49:55.716,0.6868511886849233,whisper-inference-56d64c7b67-bw2x6
2026-08-18 07:49:55.716,0.848937364362563,whisper-inference-56d64c7b67-d5fmg
2026-08-18 07:50:00.716,0.6885958007861107,whisper-inference-56d64c7b67-bw2x6
2026-08-18 07:50:00.716,0.848937364362563,whisper-inference-56d64c7b67-d5fmg
2026-08-18 07:50:05.716,0.8906341121072175,whisper-inference-56d64c7b67-d5fmg
2026-08-18 07:50:05.716,0.5867142265275791,whisper-inference-56d64c7b67-bw2x6
2026-08-18 07:50:10.716,0.8906341121072175,whisper-inference-56d64c7b67-d5fmg
2026-08-18 07:50:10.716,0.6989718980343983,whisper-inference-56d64c7b67-bw2x6
2026-08-18 07:50:15.716,0.8906341121072175,whisper-inference-56d64c7b67-d5fmg
2026-08-18 07:50:15.716,0.6989718980343983,whisper-inference-56d64c7b67-bw2x6
2026-08-18 07:50:20.716,0.8962894103359285,whisper-inference-56d64c7b67-d5fmg
2026-08-18 07:50:20.716,0.6989718980343983,whisper-inference-56d64c7b67-bw2x6
2026-08-18 07:50:25.716,0.8962894103359285,whisper-inference-56d64c7b67-d5fmg
2026-08-18 07:50:25.716,0.7335099241159198,whisper-inference-56d64c7b67-bw2x6
2026-08-18 07:50:30.716,0.8966728382074468,whisper-inference-56d64c7b67-d5fmg
2026-08-18 07:50:30.716,0.7335099241159198,whisper-inference-56d64c7b67-bw2x6
2026-08-18 07:50:35.716,0.8982023150024752,whisper-inference-56d64c7b67-d5fmg
2026-08-18 07:50:35.716,0.736306796353324,whisper-inference-56d64c7b67-bw2x6
2026-08-18 07:50:40.716,0.726591169138979,whisper-inference-56d64c7b67-bw2x6
2026-08-18 07:50:40.716,0.8982023150024752,whisper-inference-56d64c7b67-d5fmg
2026-08-18 07:50:45.716,0.6922220840204584,whisper-inference-56d64c7b67-d5fmg
2026-08-18 07:50:45.716,0.726591169138979,whisper-inference-56d64c7b67-bw2x6
2026-08-18 07:50:50.716,0.7439821588152671,whisper-inference-56d64c7b67-bw2x6
2026-08-18 07:50:50.716,0.8149621796232107,whisper-inference-56d64c7b67-d5fmg
2026-08-18 07:50:55.716,0.717515259293254,whisper-inference-56d64c7b67-bw2x6
2026-08-18 07:50:55.716,0.8149621796232107,whisper-inference-56d64c7b67-d5fmg
2026-08-18 07:51:00.716,0.6870742395858384,whisper-inference-56d64c7b67-d5fmg
2026-08-18 07:51:00.716,0.717515259293254,whisper-inference-56d64c7b67-bw2x6
2026-08-18 07:51:05.716,0.746714903581926,whisper-inference-56d64c7b67-d5fmg
2026-08-18 07:51:05.716,0.7060324242805072,whisper-inference-56d64c7b67-bw2x6
2026-08-18 07:51:10.716,0.6770098242496042,whisper-inference-56d64c7b67-bw2x6
2026-08-18 07:51:10.716,0.746714903581926,whisper-inference-56d64c7b67-d5fmg
2026-08-18 07:51:15.716,0.6770098242496042,whisper-inference-56d64c7b67-bw2x6
2026-08-18 07:51:15.716,0.7221099432492093,whisper-inference-56d64c7b67-d5fmg
2026-08-18 07:51:20.716,0.5583525690527902,whisper-inference-56d64c7b67-bw2x6
2026-08-18 07:51:20.716,0.6782413164372318,whisper-inference-56d64c7b67-d5fmg
2026-08-18 07:51:25.716,0.6782413164372318,whisper-inference-56d64c7b67-d5fmg
2026-08-18 07:51:25.716,0.8442381038990572,whisper-inference-56d64c7b67-bw2x6
2026-08-18 07:51:30.716,0.5679562272799784,whisper-inference-56d64c7b67-d5fmg
2026-08-18 07:51:30.716,0.8442381038990572,whisper-inference-56d64c7b67-bw2x6
2026-08-18 07:51:35.716,0.8442381038990572,whisper-inference-56d64c7b67-bw2x6
2026-08-18 07:51:35.716,0.6150319358381867,whisper-inference-56d64c7b67-d5fmg
2026-08-18 07:51:40.716,0.6150319358381867,whisper-inference-56d64c7b67-d5fmg
2026-08-18 07:51:40.716,0.939923189271726,whisper-inference-56d64c7b67-bw2x6
2026-08-18 07:51:45.716,0.939923189271726,whisper-inference-56d64c7b67-bw2x6
2026-08-18 07:51:45.716,0.5523995802873395,whisper-inference-56d64c7b67-d5fmg
2026-08-18 07:51:50.716,1.0115316154608527,whisper-inference-56d64c7b67-bw2x6
2026-08-18 07:51:50.716,0.5523995802873395,whisper-inference-56d64c7b67-d5fmg
2026-08-18 07:51:55.716,1.1084231372187394,whisper-inference-56d64c7b67-bw2x6
2026-08-18 07:51:55.716,0.6108266490620013,whisper-inference-56d64c7b67-d5fmg
2026-08-18 07:52:00.716,1.1084231372187394,whisper-inference-56d64c7b67-bw2x6
2026-08-18 07:52:00.716,0.6108266490620013,whisper-inference-56d64c7b67-d5fmg
2026-08-18 07:52:05.716,0.9063304435935227,whisper-inference-56d64c7b67-bw2x6
2026-08-18 07:52:05.716,0.6009262608528366,whisper-inference-56d64c7b67-d5fmg
2026-08-18 07:52:10.716,1.1025843286192585,whisper-inference-56d64c7b67-bw2x6
2026-08-18 07:52:10.716,0.5873185800259012,whisper-inference-56d64c7b67-d5fmg
2026-08-18 07:52:15.716,1.1025843286192585,whisper-inference-56d64c7b67-bw2x6
2026-08-18 07:52:15.716,0.5082824681401193,whisper-inference-56d64c7b67-d5fmg
2026-08-18 07:52:20.716,0.8971510178946606,whisper-inference-56d64c7b67-bw2x6
2026-08-18 07:52:20.716,0.5332830352989215,whisper-inference-56d64c7b67-d5fmg
2026-08-18 07:52:25.716,0.8676786398467421,whisper-inference-56d64c7b67-bw2x6
2026-08-18 07:52:25.716,0.5107403907879954,whisper-inference-56d64c7b67-d5fmg
2026-08-18 07:52:30.716,0.7503784102583608,whisper-inference-56d64c7b67-bw2x6
2026-08-18 07:52:30.716,0.5107403907879954,whisper-inference-56d64c7b67-d5fmg
2026-08-18 07:52:35.716,0.4782180064437391,whisper-inference-56d64c7b67-d5fmg
2026-08-18 07:52:35.716,0.7503784102583608,whisper-inference-56d64c7b67-bw2x6
2026-08-18 07:52:40.716,0.47821800644373896,whisper-inference-56d64c7b67-d5fmg
2026-08-18 07:52:40.716,0.6101058311245733,whisper-inference-56d64c7b67-bw2x6
2026-08-18 07:52:45.716,0.5525714155914956,whisper-inference-56d64c7b67-bw2x6
2026-08-18 07:52:45.716,0.37475831765585105,whisper-inference-56d64c7b67-d5fmg
2026-08-18 07:52:50.716,0.31214973571480703,whisper-inference-56d64c7b67-d5fmg
2026-08-18 07:52:50.716,0.3415460712995947,whisper-inference-56d64c7b67-bw2x6
2026-08-18 07:52:55.716,0.3118541354047134,whisper-inference-56d64c7b67-d5fmg
2026-08-18 07:52:55.716,0.3415460712995947,whisper-inference-56d64c7b67-bw2x6
2026-08-18 07:53:00.716,0.3118541354047134,whisper-inference-56d64c7b67-d5fmg
2026-08-18 07:53:00.716,0.3268442428446266,whisper-inference-56d64c7b67-bw2x6
2026-08-18 07:53:05.716,0.3157034651714901,whisper-inference-56d64c7b67-bw2x6
2026-08-18 07:53:05.716,0.3118541354047134,whisper-inference-56d64c7b67-d5fmg
2026-08-18 07:53:10.716,0.3157034651714901,whisper-inference-56d64c7b67-bw2x6
2026-08-18 07:53:10.716,0.356656688557035,whisper-inference-56d64c7b67-d5fmg
2026-08-18 07:53:15.716,0.25653537407393334,whisper-inference-56d64c7b67-bw2x6
2026-08-18 07:53:15.716,0.356656688557035,whisper-inference-56d64c7b67-d5fmg
2026-08-18 07:53:20.716,0.356656688557035,whisper-inference-56d64c7b67-d5fmg
2026-08-18 07:53:20.716,0.34404470867519,whisper-inference-56d64c7b67-bw2x6
2026-08-18 07:53:25.716,0.3760374595469247,whisper-inference-56d64c7b67-d5fmg
2026-08-18 07:53:25.716,0.34404470867519,whisper-inference-56d64c7b67-bw2x6
2026-08-18 07:53:30.716,0.3374472877893764,whisper-inference-56d64c7b67-bw2x6
2026-08-18 07:53:30.716,0.3760374595469247,whisper-inference-56d64c7b67-d5fmg
2026-08-18 07:53:35.716,0.41090211888243083,whisper-inference-56d64c7b67-d5fmg
2026-08-18 07:53:35.716,0.3248301506591331,whisper-inference-56d64c7b67-bw2x6
2026-08-18 07:53:40.716,0.39334797133940086,whisper-inference-56d64c7b67-d5fmg
2026-08-18 07:53:40.716,0.3248301506591331,whisper-inference-56d64c7b67-bw2x6
2026-08-18 07:53:45.716,0.39334797133940086,whisper-inference-56d64c7b67-d5fmg
2026-08-18 07:53:45.716,0.33932962084030066,whisper-inference-56d64c7b67-bw2x6
2026-08-18 07:53:50.716,0.33932962084030066,whisper-inference-56d64c7b67-bw2x6
2026-08-18 07:53:50.716,0.39334797133940086,whisper-inference-56d64c7b67-d5fmg
2026-08-18 07:53:55.716,0.3739712762807223,whisper-inference-56d64c7b67-d5fmg
2026-08-18 07:53:55.716,0.32396690186016786,whisper-inference-56d64c7b67-bw2x6
2026-08-18 07:54:00.716,0.3739712762807224,whisper-inference-56d64c7b67-d5fmg
2026-08-18 07:54:00.716,0.2956946936465279,whisper-inference-56d64c7b67-bw2x6
2026-08-18 07:54:05.716,0.3739712762807224,whisper-inference-56d64c7b67-d5fmg
2026-08-18 07:54:05.716,0.2956946936465279,whisper-inference-56d64c7b67-bw2x6
2026-08-18 07:54:10.716,0.3481369615258152,whisper-inference-56d64c7b67-d5fmg
2026-08-18 07:54:10.716,0.30516244751538985,whisper-inference-56d64c7b67-bw2x6
2026-08-18 07:54:15.716,0.30516244751538985,whisper-inference-56d64c7b67-bw2x6
2026-08-18 07:54:15.716,0.36776422044201074,whisper-inference-56d64c7b67-d5fmg
2026-08-18 07:54:20.716,0.36776422044201074,whisper-inference-56d64c7b67-d5fmg
2026-08-18 07:54:20.716,0.308162159564243,whisper-inference-56d64c7b67-bw2x6
2026-08-18 07:54:25.716,0.3737428002874342,whisper-inference-56d64c7b67-d5fmg
2026-08-18 07:54:25.716,0.33366175758978395,whisper-inference-56d64c7b67-bw2x6
2026-08-18 07:54:30.716,0.3737428002874342,whisper-inference-56d64c7b67-d5fmg
2026-08-18 07:54:30.716,0.33366175758978395,whisper-inference-56d64c7b67-bw2x6
2026-08-18 07:54:35.716,0.39296654970760214,whisper-inference-56d64c7b67-d5fmg
2026-08-18 07:54:35.716,0.30327439974041503,whisper-inference-56d64c7b67-bw2x6
2026-08-18 07:54:40.716,0.34966657485486646,whisper-inference-56d64c7b67-bw2x6
2026-08-18 07:54:40.716,0.41383088064140666,whisper-inference-56d64c7b67-d5fmg
2026-08-18 07:54:45.716,0.34966657485486646,whisper-inference-56d64c7b67-bw2x6
2026-08-18 07:54:45.716,0.4013059647281974,whisper-inference-56d64c7b67-d5fmg
2026-08-18 07:54:50.716,0.4013059647281974,whisper-inference-56d64c7b67-d5fmg
2026-08-18 07:54:50.716,0.34966657485486646,whisper-inference-56d64c7b67-bw2x6
2026-08-18 07:54:55.716,0.3353854869752819,whisper-inference-56d64c7b67-d5fmg
2026-08-18 07:54:55.716,0.35792342624958906,whisper-inference-56d64c7b67-bw2x6
2026-08-18 07:55:00.716,0.3401947964650763,whisper-inference-56d64c7b67-bw2x6
2026-08-18 07:55:00.716,0.33906569135574377,whisper-inference-56d64c7b67-d5fmg
2026-08-18 07:55:05.716,0.37906557477359915,whisper-inference-56d64c7b67-d5fmg
2026-08-18 07:55:05.716,0.3401947964650763,whisper-inference-56d64c7b67-bw2x6
2026-08-18 07:55:10.716,0.37906557477359915,whisper-inference-56d64c7b67-d5fmg
2026-08-18 07:55:10.716,0.3202440055514026,whisper-inference-56d64c7b67-bw2x6
2026-08-18 07:55:15.716,0.3202440055514026,whisper-inference-56d64c7b67-bw2x6
2026-08-18 07:55:15.716,0.30777121882872244,whisper-inference-56d64c7b67-d5fmg
2026-08-18 07:55:20.716,0.3689184226015299,whisper-inference-56d64c7b67-d5fmg
2026-08-18 07:55:20.716,0.3202440055514026,whisper-inference-56d64c7b67-bw2x6
2026-08-18 07:55:25.716,0.3689184226015299,whisper-inference-56d64c7b67-d5fmg
2026-08-18 07:55:25.716,0.3291483757295448,whisper-inference-56d64c7b67-bw2x6
2026-08-18 07:55:30.716,0.3689184226015299,whisper-inference-56d64c7b67-d5fmg
2026-08-18 07:55:30.716,0.3291483757295448,whisper-inference-56d64c7b67-bw2x6
2026-08-18 07:55:35.716,0.3291483757295448,whisper-inference-56d64c7b67-bw2x6
2026-08-18 07:55:35.716,0.4309207952605669,whisper-inference-56d64c7b67-d5fmg
2026-08-18 07:55:40.716,0.4309207952605669,whisper-inference-56d64c7b67-d5fmg
2026-08-18 07:55:40.716,0.31282351347677134,whisper-inference-56d64c7b67-bw2x6
