timestamp,value
2026-08-18 07:36:40.716,0.2427097902097902
2026-08-18 07:36:45.716,0.2428595890410959
2026-08-18 07:36:50.716,0.24290816326530612
2026-08-18 07:36:55.716,0.24305
2026-08-18 07:37:00.716,0.24290816326530612
2026-08-18 07:37:05.716,0.24194256756756755
2026-08-18 07:37:10.716,0.24105
2026-08-18 07:37:15.716,0.24105
2026-08-18 07:37:20.716,0.2411764705882353
2026-08-18 07:37:25.716,0.24225806451612902
2026-08-18 07:37:30.716,0.2423051948051948
2026-08-18 07:37:35.716,0.2423557692307692
2026-08-18 07:37:40.716,0.24235483870967742
2026-08-18 07:37:45.716,0.24327922077922076
2026-08-18 07:37:50.716,0.24327922077922076
2026-08-18 07:37:55.716,0.2433653846153846
2026-08-18 07:38:00.716,0.2434493670886076
2026-08-18 07:38:05.716,0.2433225806451613
2026-08-18 07:38:10.716,0.2431862745098039
2026-08-18 07:38:15.716,0.24314144736842105
2026-08-18 07:38:20.716,0.24220588235294116
2026-08-18 07:38:25.716,0.24405
2026-08-18 07:38:30.716,0.2450167785234899
2026-08-18 07:38:35.716,0.24498310810810808
2026-08-18 07:38:40.716,0.2440894039735099
2026-08-18 07:38:45.716,0.24407894736842106
2026-08-18 07:38:50.716,0.2441282894736842
2026-08-18 07:38:55.716,0.2441282894736842
2026-08-18 07:39:00.716,0.24615259740259737
2026-08-18 07:39:05.716,0.24711920529801326
2026-08-18 07:39:10.716,0.24718749999999995
2026-08-18 07:39:15.716,0.24706081081081083
2026-08-18 07:39:20.716,0.2450827814569536
2026-08-18 07:39:25.716,0.24406040268456375
2026-08-18 07:39:30.716,0.24401006711409393
2026-08-18 07:39:35.716,0.24361702127659574
2026-08-18 07:39:40.716,0.24353260869565216
2026-08-18 07:39:45.716,0.24333955223880596
2026-08-18 07:39:50.716,0.24333955223880596
2026-08-18 07:39:55.716,0.24118613138686135
2026-08-18 07:40:00.716,0.24037234042553193
2026-08-18 07:40:05.716,0.24023381294964027
2026-08-18 07:40:10.716,0.24042553191489363
2026-08-18 07:40:15.716,0.24044014084507043
2026-08-18 07:40:20.716,0.24044014084507043
2026-08-18 07:40:25.716,0.24062499999999998
2026-08-18 07:40:30.716,0.24111842105263157
2026-08-18 07:40:35.716,0.2411764705882353
2026-08-18 07:40:40.716,0.24145569620253166
2026-08-18 07:40:45.716,0.24146226415094338
2026-08-18 07:40:50.716,0.24138709677419354
2026-08-18 07:40:55.716,0.24128246753246751
2026-08-18 07:41:00.716,0.24140127388535032
2026-08-18 07:41:05.716,0.2422641509433962
2026-08-18 07:41:10.716,0.2431055900621118
2026-08-18 07:41:15.716,0.24577272727272725
2026-08-18 07:41:20.716,0.24649700598802393
2026-08-18 07:41:25.716,0.24900602409638556
2026-08-18 07:41:30.716,0.2496875
2026-08-18 07:41:35.716,0.24943965517241382
2026-08-18 07:41:40.716,0.2739583333333334
2026-08-18 07:41:45.716,0.2666666666666663
2026-08-18 07:41:50.716,0.29642857142857143
2026-08-18 07:41:55.716,0.3066666666666665
2026-08-18 07:42:00.716,0.32867647058823546
2026-08-18 07:42:05.716,0.3140624999999997
2026-08-18 07:42:10.716,0.264423076923077
2026-08-18 07:42:15.716,0.24957474226804124
2026-08-18 07:42:20.716,0.24859137055837566
2026-08-18 07:42:25.716,0.24768115942028987
2026-08-18 07:42:30.716,0.24749999999999997
2026-08-18 07:42:35.716,0.24597477064220183
2026-08-18 07:42:40.716,0.24586322869955152
2026-08-18 07:42:45.716,0.24443231441048036
2026-08-18 07:42:50.716,0.24368589743589744
2026-08-18 07:42:55.716,0.24181818181818182
2026-08-18 07:43:00.716,0.2417901234567901
2026-08-18 07:43:05.716,0.2419556451612903
2026-08-18 07:43:10.716,0.24205357142857145
2026-08-18 07:43:15.716,0.2410408560311284
2026-08-18 07:43:20.716,0.24108108108108106
2026-08-18 07:43:25.716,0.24113899613899614
2026-08-18 07:43:30.716,0.24117307692307696
2026-08-18 07:43:35.716,0.24133962264150943
2026-08-18 07:43:40.716,0.24143656716417908
2026-08-18 07:43:45.716,0.24149628252788102
2026-08-18 07:43:50.716,0.24130681818181818
2026-08-18 07:43:55.716,0.24124045801526717
2026-08-18 07:44:00.716,0.24116795366795366
2026-08-18 07:44:05.716,0.2423249027237354
2026-08-18 07:44:10.716,0.24232558139534885
2026-08-18 07:44:15.716,0.24223425196850393
2026-08-18 07:44:20.716,0.24205
2026-08-18 07:44:25.716,0.24198588709677418
2026-08-18 07:44:30.716,0.2418877551020408
2026-08-18 07:44:35.716,0.24192073170731707
2026-08-18 07:44:40.716,0.24182377049180326
2026-08-18 07:44:45.716,0.24249999999999997
2026-08-18 07:44:50.716,0.24249999999999997
2026-08-18 07:44:55.716,0.2425609756097561
2026-08-18 07:45:00.716,0.24128048780487804
2026-08-18 07:45:05.716,0.24120901639344264
2026-08-18 07:45:10.716,0.2410625
2026-08-18 07:45:15.716,0.24117283950617285
2026-08-18 07:45:20.716,0.24117283950617285
2026-08-18 07:45:25.716,0.24120901639344264
2026-08-18 07:45:30.716,0.2412755102040816
2026-08-18 07:45:35.716,0.24131097560975606
2026-08-18 07:45:40.716,0.24078313253012049
2026-08-18 07:45:45.716,0.24092885375494072
2026-08-18 07:45:50.716,0.24089285714285713
2026-08-18 07:45:55.716,0.24107003891050582
2026-08-18 07:46:00.716,0.24103515625
2026-08-18 07:46:05.716,0.24133962264150943
2026-08-18 07:46:10.716,0.24127376425855515
2026-08-18 07:46:15.716,0.24133962264150943
2026-08-18 07:46:20.716,0.24136363636363636
2026-08-18 07:46:25.716,0.24130681818181818
2026-08-18 07:46:30.716,0.241343984962406
2026-08-18 07:46:35.716,0.24134831460674155
2026-08-18 07:46:40.716,0.24140449438202247
2026-08-18 07:46:45.716,0.24133962264150943
2026-08-18 07:46:50.716,0.24124045801526717
2026-08-18 07:46:55.716,0.24133962264150943
2026-08-18 07:47:00.716,0.24113899613899614
2026-08-18 07:47:05.716,0.24120689655172414
2026-08-18 07:47:10.716,0.24113899613899614
2026-08-18 07:47:15.716,0.24108108108108106
2026-08-18 07:47:20.716,0.2409645723230427
2026-08-18 07:47:25.716,0.24082000000000003
2026-08-18 07:47:30.716,0.24074596774193546
2026-08-18 07:47:35.716,0.24071572580645162
2026-08-18 07:47:40.716,0.24085657370517927
2026-08-18 07:47:45.716,0.2421115537848606
2026-08-18 07:47:50.716,0.24220238095238095
2026-08-18 07:47:55.716,0.24226377952755906
2026-08-18 07:48:00.716,0.24223529411764708
2026-08-18 07:48:05.716,0.24235408560311283
2026-08-18 07:48:10.716,0.24229411764705883
2026-08-18 07:48:15.716,0.2423249016501327
2026-08-18 07:48:20.716,0.24296874999999996
2026-08-18 07:48:25.716,0.24307692307692302
2026-08-18 07:48:30.716,0.24296692607003892
2026-08-18 07:48:35.716,0.24279761904761907
2026-08-18 07:48:40.716,0.24161417322834647
2026-08-18 07:48:45.716,0.24145418326693227
2026-08-18 07:48:50.716,0.2415217391304348
2026-08-18 07:48:55.716,0.24148
2026-08-18 07:49:00.716,0.24135080645161291
2026-08-18 07:49:05.716,0.2413157894736842
2026-08-18 07:49:10.716,0.24128048780487804
2026-08-18 07:49:15.716,0.24086956521739128
2026-08-18 07:49:20.716,0.24086956521739128
2026-08-18 07:49:25.716,0.24079681274900397
2026-08-18 07:49:30.716,0.24079681274900397
2026-08-18 07:49:35.716,0.2408333333333333
2026-08-18 07:49:40.716,0.24090551181102363
2026-08-18 07:49:45.716,0.240899209486166
2026-08-18 07:49:50.716,0.24093503937007874
2026-08-18 07:49:55.716,0.24092885375494072
2026-08-18 07:50:00.716,0.24096456692913387
2026-08-18 07:50:05.716,0.24089285714285713
2026-08-18 07:50:10.716,0.24078313253012049
2026-08-18 07:50:15.716,0.24067073170731706
2026-08-18 07:50:20.716,0.2405165289256198
2026-08-18 07:50:25.716,0.24063265306122447
2026-08-18 07:50:30.716,0.24053941908713694
2026-08-18 07:50:35.716,0.24050829875518673
2026-08-18 07:50:40.716,0.24035714285714285
2026-08-18 07:50:45.716,0.24032563025210085
2026-08-18 07:50:50.716,0.24033472803347278
2026-08-18 07:50:55.716,0.24033472803347278
2026-08-18 07:51:00.716,0.24053278688524593
2026-08-18 07:51:05.716,0.24066390041493774
2026-08-18 07:51:10.716,0.2419574468085106
2026-08-18 07:51:15.716,0.24409090909090908
2026-08-18 07:51:20.716,0.24481026785714288
2026-08-18 07:51:25.716,0.24630136986301368
2026-08-18 07:51:30.716,0.24648104265402843
2026-08-18 07:51:35.716,0.24742647058823528
2026-08-18 07:51:40.716,0.24916243654822331
2026-08-18 07:51:45.716,0.24948675614242352
2026-08-18 07:51:50.716,0.31416666666666676
2026-08-18 07:51:55.716,0.32166666666666627
2026-08-18 07:52:00.716,0.3426470588235292
2026-08-18 07:52:05.716,0.3375
2026-08-18 07:52:10.716,0.3048076923076919
2026-08-18 07:52:15.716,0.2968750000000001
2026-08-18 07:52:20.716,0.2637499999999997
2026-08-18 07:52:25.716,0.27374999999999977
2026-08-18 07:52:30.716,0.2569444444444449
2026-08-18 07:52:35.716,0.24853260869565216
2026-08-18 07:52:40.716,0.24877900663570596
2026-08-18 07:52:45.716,0.24437499999999998
2026-08-18 07:52:50.716,0.24437499999999995
2026-08-18 07:52:55.716,0.2421120689655172
2026-08-18 07:53:00.716,0.24088362068965516
2026-08-18 07:53:05.716,0.24103813559322032
2026-08-18 07:53:10.716,0.24126033057851237
2026-08-18 07:53:15.716,0.24153999999999998
2026-08-18 07:53:20.716,0.24160714285714283
2026-08-18 07:53:25.716,0.2416732283464567
2026-08-18 07:53:30.716,0.24153999999999998
2026-08-18 07:53:35.716,0.24192748091603053
2026-08-18 07:53:40.716,0.2418653846153846
2026-08-18 07:53:45.716,0.24198863636363635
2026-08-18 07:53:50.716,0.24174418604651163
2026-08-18 07:53:55.716,0.24147177419354837
2026-08-18 07:54:00.716,0.24147177419354837
2026-08-18 07:54:05.716,0.24140243902439024
2026-08-18 07:54:10.716,0.24103813559322032
2026-08-18 07:54:15.716,0.24073913043478257
2026-08-18 07:54:20.716,0.24057522123893801
2026-08-18 07:54:25.716,0.24072368421052628
2026-08-18 07:54:30.716,0.24064159292035395
2026-08-18 07:54:35.716,0.24064159292035395
2026-08-18 07:54:40.716,0.24072368421052628
2026-08-18 07:54:45.716,0.24094827586206896
2026-08-18 07:54:50.716,0.24103813559322032
2026-08-18 07:54:55.716,0.24111344537815124
2026-08-18 07:55:00.716,0.2411875
2026-08-18 07:55:05.716,0.24147177419354837
2026-08-18 07:55:10.716,0.24153999999999998
2026-08-18 07:55:15.716,0.24160714285714283
2026-08-18 07:55:20.716,0.24160714285714283
2026-08-18 07:55:25.716,0.2416732283464567
2026-08-18 07:55:30.716,0.24180232558139533
2026-08-18 07:55:35.716,0.24285714285714283
2026-08-18 07:55:40.716,0.2428
2026-08-18 07:55:45.716,0.24301923076923077
2026-08-18 07:55:50.716,0.24307692307692308
2026-08-18 07:55:55.716,0.24307251908396946
2026-08-18 07:56:00.716,0.24291338582677163
2026-08-18 07:56:05.716,0.24302325581395345
2026-08-18 07:56:10.716,0.24296874999999998
2026-08-18 07:56:15.716,0.2428
2026-08-18 07:56:20.716,0.24268145161290325
2026-08-18 07:56:25.716,0.24256198347107435
2026-08-18 07:56:30.716,0.24148
2026-08-18 07:56:35.716,0.24134146341463408
2026-08-18 07:56:40.716,0.24133196721311476
2026-08-18 07:56:45.716,0.241198347107438
2026-08-18 07:56:50.716,0.24080434782608695
2026-08-18 07:56:55.716,0.24097457627118643
2026-08-18 07:57:00.716,0.24080434782608695
2026-08-18 07:57:05.716,0.24080434782608695
2026-08-18 07:57:10.716,0.24089742599582598
2026-08-18 07:57:15.716,0.24103813559322032
2026-08-18 07:57:20.716,0.2411875
2026-08-18 07:57:25.716,0.241025641025641
2026-08-18 07:57:30.716,0.2411875
2026-08-18 07:57:35.716,0.2410381355932203
2026-08-18 07:57:40.716,0.24111344537815124
2026-08-18 07:57:45.716,0.24153225806451611
2026-08-18 07:57:50.716,0.24166666666666667
2026-08-18 07:57:55.716,0.2416732283464567
2026-08-18 07:58:00.716,0.24153999999999998
2026-08-18 07:58:05.716,0.24160000610919755
2026-08-18 07:58:10.716,0.24160000000000004
2026-08-18 07:58:15.716,0.24160714285714283
2026-08-18 07:58:20.716,0.24173228346456693
2026-08-18 07:58:25.716,0.241796875
2026-08-18 07:58:30.716,0.24186046511627907
2026-08-18 07:58:35.716,0.241796875
2026-08-18 07:58:40.716,0.24153225806451611
2026-08-18 07:58:45.716,0.24126033057851237
2026-08-18 07:58:50.716,0.24139344262295082
2026-08-18 07:58:55.716,0.24166666666666667
2026-08-18 07:59:00.716,0.24160714285714283
2026-08-18 07:59:05.716,0.2411875
2026-08-18 07:59:10.716,0.24096153846153845
2026-08-18 07:59:15.716,0.2406578947368421
2026-08-18 07:59:20.716,0.24064159292035395
2026-08-18 07:59:25.716,0.24038636363636362
2026-08-18 07:59:30.716,0.24038636363636362
2026-08-18 07:59:35.716,0.24057522123893801
2026-08-18 07:59:40.716,0.2431818181818182
2026-08-18 07:59:45.716,0.24324325763080326
2026-08-18 07:59:50.716,0.24311926605504589
2026-08-18 07:59:55.716,0.24299065420560748
2026-08-18 08:00:00.716,0.24324324324324323
2026-08-18 08:00:05.716,0.2433628318584071
2026-08-18 08:00:10.716,0.24354347826086958
2026-08-18 08:00:15.716,0.24358974358974358
2026-08-18 08:00:20.716,0.24364406779661016
2026-08-18 08:00:25.716,0.24369747899159663
2026-08-18 08:00:30.716,0.24369747899159663
2026-08-18 08:00:35.716,0.24140243902439024
2026-08-18 08:00:40.716,0.2413414595748568
2026-08-18 08:00:45.716,0.24126033057851237
2026-08-18 08:00:50.716,0.24140243902439024
2026-08-18 08:00:55.716,0.24140243902439024
2026-08-18 08:01:00.716,0.24132231404958673
2026-08-18 08:01:05.716,0.24125984251968502
2026-08-18 08:01:10.716,0.24127777777777776
2026-08-18 08:01:15.716,0.244493006993007
2026-08-18 08:01:20.716,0.24433774834437083
2026-08-18 08:01:25.716,0.24511075949367092
2026-08-18 08:01:30.716,0.24588855421686745
2026-08-18 08:01:35.716,0.2456465517241379
2026-08-18 08:01:40.716,0.24540055248618783
2026-08-18 08:01:45.716,0.24526315789473682
2026-08-18 08:01:50.716,0.24734374999999997
2026-08-18 08:01:55.716,0.24784653465346532
2026-08-18 08:02:00.716,0.24999999999999997
2026-08-18 08:02:05.716,0.24978155339805827
2026-08-18 08:02:10.716,0.2473387096774194
2026-08-18 08:02:15.716,0.24708705357142854
2026-08-18 08:02:20.716,0.24618589743589744
2026-08-18 08:02:25.716,0.2453319502074689
2026-08-18 08:02:30.716,0.24511270491803278
2026-08-18 08:02:35.716,0.24489043824701193
2026-08-18 08:02:40.716,0.2447383720930232
2026-08-18 08:02:45.716,0.24302583025830257
2026-08-18 08:02:50.716,0.24247311827956988
2026-08-18 08:02:55.716,0.24104095563139932
2026-08-18 08:03:00.716,0.24094915254237287
2026-08-18 08:03:05.716,0.2408247422680412
2026-08-18 08:03:10.716,0.2408617747440273
2026-08-18 08:03:15.716,0.24085616438356164
2026-08-18 08:03:20.716,0.24085616438356164
2026-08-18 08:03:25.716,0.24097972972972972
2026-08-18 08:03:30.716,0.24106543624161073
2026-08-18 08:03:35.716,0.24076124567474047
2026-08-18 08:03:40.716,0.24066433566433565
2026-08-18 08:03:45.716,0.24057894736842103
2026-08-18 08:03:50.716,0.24024456521739126
2026-08-18 08:03:55.716,0.240228102189781
2026-08-18 08:04:00.716,0.2404032258064516
2026-08-18 08:04:05.716,0.2404715302491103
2026-08-18 08:04:10.716,0.240531914893617
2026-08-18 08:04:15.716,0.24066433566433565
2026-08-18 08:04:20.716,0.24068421052631578
2026-08-18 08:04:25.716,0.2407752613240418
2026-08-18 08:04:30.716,0.24102040816326528
2026-08-18 08:04:35.716,0.24096938775510204
2026-08-18 08:04:40.716,0.241
2026-08-18 08:04:45.716,0.24125827814569537
2026-08-18 08:04:50.716,0.24129111842105264
2026-08-18 08:04:55.716,0.24114548494983276
2026-08-18 08:05:00.716,0.24101535836177473
2026-08-18 08:05:05.716,0.24104095563139932
2026-08-18 08:05:10.716,0.24149828767123285
2026-08-18 08:05:15.716,0.24138793103448275
2026-08-18 08:05:20.716,0.2419031141868512
2026-08-18 08:05:25.716,0.24198630136986302
2026-08-18 08:05:30.716,0.24217171717171712
2026-08-18 08:05:35.716,0.24206779661016947
2026-08-18 08:05:40.716,0.242093220338983
2026-08-18 08:05:45.716,0.2421979865771812
2026-08-18 08:05:50.716,0.24225165562913906
2026-08-18 08:05:55.716,0.24334158415841584
2026-08-18 08:06:00.716,0.24320469798657715
2026-08-18 08:06:05.716,0.24262668918918914
2026-08-18 08:06:10.716,0.24265151515151512
2026-08-18 08:06:15.716,0.2421212121212121
2026-08-18 08:06:20.716,0.2421212121212121
2026-08-18 08:06:25.716,0.2421212121212121
2026-08-18 08:06:30.716,0.2422240802675585
2026-08-18 08:06:35.716,0.2421476510067114
2026-08-18 08:06:40.716,0.2421212121212121
2026-08-18 08:06:45.716,0.24214527027027027
2026-08-18 08:06:50.716,0.24103040540540538
2026-08-18 08:06:55.716,0.24126644736842104
2026-08-18 08:07:00.716,0.24133663366336633
2026-08-18 08:07:05.716,0.24136885245901638
2026-08-18 08:07:10.716,0.24145292207792204
2026-08-18 08:07:15.716,0.2415353697749196
2026-08-18 08:07:20.716,0.2419642857142857
2026-08-18 08:07:25.716,0.24193993506493505
2026-08-18 08:07:30.716,0.24201923076923076
2026-08-18 08:07:35.716,0.2420700636942675
2026-08-18 08:07:40.716,0.2418627450980392
2026-08-18 08:07:45.716,0.2418360655737705
2026-08-18 08:07:50.716,0.24153389830508473
2026-08-18 08:07:55.716,0.24148648648648652
2026-08-18 08:08:00.716,0.24161912751677853
2026-08-18 08:08:05.716,0.24159698996655518
2026-08-18 08:08:10.716,0.24196061643835615
2026-08-18 08:08:15.716,0.24156565656565654
2026-08-18 08:08:20.716,0.2415687919463087
2026-08-18 08:08:25.716,0.24147610921501705
2026-08-18 08:08:30.716,0.2412717770034843
2026-08-18 08:08:35.716,0.24147959183673467
2026-08-18 08:08:40.716,0.24145408163265306
2026-08-18 08:08:45.716,0.24162499999999998
2026-08-18 08:08:50.716,0.24164998078820477
2026-08-18 08:08:55.716,0.24151515151515152
2026-08-18 08:09:00.716,0.24153716216216212
2026-08-18 08:09:05.716,0.24107023411371237
2026-08-18 08:09:10.716,0.2408361774744027
2026-08-18 08:09:15.716,0.24072916666666666
2026-08-18 08:09:20.716,0.24173951048951048
2026-08-18 08:09:25.716,0.2419072164948453
2026-08-18 08:09:30.716,0.24177083333333332
2026-08-18 08:09:35.716,0.24188144329896905
2026-08-18 08:09:40.716,0.24187499999999998
2026-08-18 08:09:45.716,0.24185122799083766
2026-08-18 08:09:50.716,0.24187931034482757
2026-08-18 08:09:55.716,0.2418229166666666
2026-08-18 08:10:00.716,0.2417368421052631
2026-08-18 08:10:05.716,0.24184440559440556
2026-08-18 08:10:10.716,0.2419031141868512
2026-08-18 08:10:15.716,0.24092783505154639
2026-08-18 08:10:20.716,0.24083333333333334
2026-08-18 08:10:25.716,0.24092783505154639
2026-08-18 08:10:30.716,0.24089655172413793
2026-08-18 08:10:35.716,0.24081314878892732
2026-08-18 08:10:40.716,0.24068421052631578
2026-08-18 08:10:45.716,0.24074300699300702
2026-08-18 08:10:50.716,0.2407491289198606
2026-08-18 08:10:55.716,0.2413840830449827
2026-08-18 08:11:00.716,0.24124127941312776
2026-08-18 08:11:05.716,0.24121052631578946
2026-08-18 08:11:10.716,0.24097321428571425
2026-08-18 08:11:15.716,0.241
2026-08-18 08:11:20.716,0.24108540925266903
2026-08-18 08:11:25.716,0.24105871886120997
2026-08-18 08:11:30.716,0.24125
2026-08-18 08:11:35.716,0.24145051194539247
2026-08-18 08:11:40.716,0.2414249146757679
2026-08-18 08:11:45.716,0.2414212328767123
2026-08-18 08:11:50.716,0.24085616438356164
2026-08-18 08:11:55.716,0.2411249918483287
2026-08-18 08:12:00.716,0.24123762376237623
2026-08-18 08:12:05.716,0.24140065146579803
2026-08-18 08:12:10.716,0.2413517915309446
2026-08-18 08:12:15.716,0.2412950819672131
2026-08-18 08:12:20.716,0.24127049180327867
2026-08-18 08:12:25.716,0.2412623511827613
2026-08-18 08:12:30.716,0.24109060402684562
2026-08-18 08:12:35.716,0.241
2026-08-18 08:12:40.716,0.24085616438356164
2026-08-18 08:12:45.716,0.24088737201365187
2026-08-18 08:12:50.716,0.2408247422680412
2026-08-18 08:12:55.716,0.24057894736842103
2026-08-18 08:13:00.716,0.2405193661971831
2026-08-18 08:13:05.716,0.24051236749116606
2026-08-18 08:13:10.716,0.24062499999999998
2026-08-18 08:13:15.716,0.24064459930313586
2026-08-18 08:13:20.716,0.2404858915916927
2026-08-18 08:13:25.716,0.24061846689895466
2026-08-18 08:13:30.716,0.24062499999999998
2026-08-18 08:13:35.716,0.2408361774744027
2026-08-18 08:13:40.716,0.24081058020477814
2026-08-18 08:13:45.716,0.24084183673469386
2026-08-18 08:13:50.716,0.24098993288590603
2026-08-18 08:13:55.716,0.24104515050167222
2026-08-18 08:14:00.716,0.24098993288590603
2026-08-18 08:14:05.716,0.24091836734693875
2026-08-18 08:14:10.716,0.24098484848484847
2026-08-18 08:14:15.716,0.24113861386138613
2026-08-18 08:14:20.716,0.2411924342105263
2026-08-18 08:14:25.716,0.24118811881188118
2026-08-18 08:14:30.716,0.24118811881188118
2026-08-18 08:14:35.716,0.24124177631578944
2026-08-18 08:14:40.716,0.24115894039735097
2026-08-18 08:14:45.716,0.24112956810631228
2026-08-18 08:14:50.716,0.24113410596026488
2026-08-18 08:14:55.716,0.24124177631578944
2026-08-18 08:15:00.716,0.2420439189189189
2026-08-18 08:15:05.716,0.24187931034482757
2026-08-18 08:15:10.716,0.24181818181818182
2026-08-18 08:15:15.716,0.2416459074733096
2026-08-18 08:15:20.716,0.241678445229682
2026-08-18 08:15:25.716,0.24158928571428573
2026-08-18 08:15:30.716,0.24149819494584834
2026-08-18 08:15:35.716,0.24155575539568347
2026-08-18 08:15:40.716,0.24158602150537634
2026-08-18 08:15:45.716,0.24140510948905108
2026-08-18 08:15:50.716,0.24134615384615382
2026-08-18 08:15:55.716,0.24046428571428569
2026-08-18 08:16:00.716,0.24061170212765956
2026-08-18 08:16:05.716,0.2411313868613138
2026-08-18 08:16:10.716,0.242359022556391
2026-08-18 08:16:15.716,0.243
2026-08-18 08:16:20.716,0.2437037037037037
2026-08-18 08:16:25.716,0.2450108695652174
2026-08-18 08:16:30.716,0.24521493212669684
2026-08-18 08:16:35.716,0.24684782608695652
2026-08-18 08:16:40.716,0.24943181818181814
2026-08-18 08:16:45.716,0.266346153846154
2026-08-18 08:16:50.716,0.29374999999999984
2026-08-18 08:16:55.716,0.3281249999999999
2026-08-18 08:17:00.716,0.33970588235294114
2026-08-18 08:17:05.716,0.32499999999999984
2026-08-18 08:17:10.716,0.32321428571428545
2026-08-18 08:17:15.716,0.3173076923076922
2026-08-18 08:17:20.716,0.31562499999999943
2026-08-18 08:17:25.716,0.3270833333333334
2026-08-18 08:17:30.716,0.3049999999999995
2026-08-18 08:17:35.716,0.24965277777777778
2026-08-18 08:17:40.716,0.2490441176470588
2026-08-18 08:17:45.716,0.24818421052631578
2026-08-18 08:17:50.716,0.24551724137931033
2026-08-18 08:17:55.716,0.2426785714285714
2026-08-18 08:18:00.716,0.24259493670886073
2026-08-18 08:18:05.716,0.24259259259259258
2026-08-18 08:18:10.716,0.2423051948051948
2026-08-18 08:18:15.716,0.24038461538461536
2026-08-18 08:18:20.716,0.24013157894736842
2026-08-18 08:18:25.716,0.24038461538461536
2026-08-18 08:18:30.716,0.2408333333333333
2026-08-18 08:18:35.716,0.24085365853658539
2026-08-18 08:18:40.716,0.2410542168674699
2026-08-18 08:18:45.716,0.24117647058823527
2026-08-18 08:18:50.716,0.241144578313253
2026-08-18 08:18:55.716,0.24137931034482757
2026-08-18 08:19:00.716,0.2412647058823529
