timestamp,value
2026-08-18 07:34:25.716,0.4199999999999998
2026-08-18 07:34:30.716,0.4125000000000002
2026-08-18 07:34:35.716,0.40249999999999864
2026-08-18 07:34:40.716,0.3950000000000003
2026-08-18 07:34:45.716,0.3874999999999994
2026-08-18 07:34:50.716,0.3787499999999998
2026-08-18 07:34:55.716,0.3712499999999994
2026-08-18 07:35:00.716,0.36499999999999977
2026-08-18 07:35:05.716,0.35875
2026-08-18 07:35:10.716,0.3512500000000007
2026-08-18 07:35:15.716,0.34250000000000197
2026-08-18 07:35:20.716,0.24821875
2026-08-18 07:35:25.716,0.24825
2026-08-18 07:35:30.716,0.24819008264462808
2026-08-18 07:35:35.716,0.2482325581395349
2026-08-18 07:35:40.716,0.24820676691729324
2026-08-18 07:35:45.716,0.2481278195488722
2026-08-18 07:35:50.716,0.2481357142857143
2026-08-18 07:35:55.716,0.24813541666666666
2026-08-18 07:36:00.716,0.24811188811188814
2026-08-18 07:36:05.716,0.24812758620689654
2026-08-18 07:36:10.716,0.24913214285714289
2026-08-18 07:36:15.716,0.2749999999999988
2026-08-18 07:36:20.716,0.2749999999999988
2026-08-18 07:36:25.716,0.2762500000000022
2026-08-18 07:36:30.716,0.2762500000000022
2026-08-18 07:36:35.716,0.2749999999999988
2026-08-18 07:36:40.716,0.2762500000000022
2026-08-18 07:36:45.716,0.2762500000000022
2026-08-18 07:36:50.716,0.2762500000000022
2026-08-18 07:36:55.716,0.2762500000000022
2026-08-18 07:37:00.716,0.2762500000000022
2026-08-18 07:37:05.716,0.24919932432432432
2026-08-18 07:37:10.716,0.24821000000000001
2026-08-18 07:37:15.716,0.24821000000000001
2026-08-18 07:37:20.716,0.24823529411764705
2026-08-18 07:37:25.716,0.24922580645161288
2026-08-18 07:37:30.716,0.24924025974025976
2026-08-18 07:37:35.716,0.2492403846153846
2026-08-18 07:37:40.716,0.2492451612903226
2026-08-18 07:37:45.716,0.27749999999999986
2026-08-18 07:37:50.716,0.27749999999999986
2026-08-18 07:37:55.716,0.27749999999999986
2026-08-18 07:38:00.716,0.27749999999999986
2026-08-18 07:38:05.716,0.27749999999999986
2026-08-18 07:38:10.716,0.2762500000000022
2026-08-18 07:38:15.716,0.2762500000000022
2026-08-18 07:38:20.716,0.24922549019607843
2026-08-18 07:38:25.716,0.3508333333333342
2026-08-18 07:38:30.716,0.3881250000000004
2026-08-18 07:38:35.716,0.3881250000000004
2026-08-18 07:38:40.716,0.350833333333333
2026-08-18 07:38:45.716,0.3500000000000004
2026-08-18 07:38:50.716,0.3508333333333342
2026-08-18 07:38:55.716,0.3508333333333342
2026-08-18 07:39:00.716,0.4105000000000002
2026-08-18 07:39:05.716,0.42583333333333295
2026-08-18 07:39:10.716,0.4262499999999996
2026-08-18 07:39:15.716,0.42583333333333295
2026-08-18 07:39:20.716,0.3881250000000004
2026-08-18 07:39:25.716,0.35166666666666596
2026-08-18 07:39:30.716,0.350833333333333
2026-08-18 07:39:35.716,0.3500000000000004
2026-08-18 07:39:40.716,0.3508333333333342
2026-08-18 07:39:45.716,0.3508333333333342
2026-08-18 07:39:50.716,0.3508333333333342
2026-08-18 07:39:55.716,0.24911313868613139
2026-08-18 07:40:00.716,0.2480744680851064
2026-08-18 07:40:05.716,0.24804676258992805
2026-08-18 07:40:10.716,0.24808510638297873
2026-08-18 07:40:15.716,0.2480880281690141
2026-08-18 07:40:20.716,0.2480880281690141
2026-08-18 07:40:25.716,0.24812499999999998
2026-08-18 07:40:30.716,0.2482236842105263
2026-08-18 07:40:35.716,0.24823529411764705
2026-08-18 07:40:40.716,0.24829113924050633
2026-08-18 07:40:45.716,0.2482924528301887
2026-08-18 07:40:50.716,0.24827741935483869
2026-08-18 07:40:55.716,0.2482564935064935
2026-08-18 07:41:00.716,0.24828025477707005
2026-08-18 07:41:05.716,0.2492075471698113
2026-08-18 07:41:10.716,0.2649999999999993
2026-08-18 07:41:15.716,0.40349999999999997
2026-08-18 07:41:20.716,0.41749999999999976
2026-08-18 07:41:25.716,0.443888888888889
2026-08-18 07:41:30.716,0.44825000000000004
2026-08-18 07:41:35.716,0.4467499999999999
2026-08-18 07:41:40.716,0.4547916666666665
2026-08-18 07:41:45.716,0.45333333333333276
2026-08-18 07:41:50.716,0.4592857142857144
2026-08-18 07:41:55.716,0.46133333333333293
2026-08-18 07:42:00.716,0.4657352941176471
2026-08-18 07:42:05.716,0.46281249999999996
2026-08-18 07:42:10.716,0.452884615384615
2026-08-18 07:42:15.716,0.4477083333333334
2026-08-18 07:42:20.716,0.4415909090909094
2026-08-18 07:42:25.716,0.4340000000000002
2026-08-18 07:42:30.716,0.4325000000000003
2026-08-18 07:42:35.716,0.4134375
2026-08-18 07:42:40.716,0.41156249999999994
2026-08-18 07:42:45.716,0.37916666666666693
2026-08-18 07:42:50.716,0.3515000000000006
2026-08-18 07:42:55.716,0.2493553719008265
2026-08-18 07:43:00.716,0.24934567901234567
2026-08-18 07:43:05.716,0.2493588709677419
2026-08-18 07:43:10.716,0.24936309523809524
2026-08-18 07:43:15.716,0.24820817120622565
2026-08-18 07:43:20.716,0.24821621621621623
2026-08-18 07:43:25.716,0.24822779922779922
2026-08-18 07:43:30.716,0.2482346153846154
2026-08-18 07:43:35.716,0.24826792452830188
2026-08-18 07:43:40.716,0.24828731343283583
2026-08-18 07:43:45.716,0.24829925650557622
2026-08-18 07:43:50.716,0.24826136363636364
2026-08-18 07:43:55.716,0.24824809160305344
2026-08-18 07:44:00.716,0.24823359073359072
2026-08-18 07:44:05.716,0.2493988326848249
2026-08-18 07:44:10.716,0.24939534883720935
2026-08-18 07:44:15.716,0.24939173228346456
2026-08-18 07:44:20.716,0.24936999999999998
2026-08-18 07:44:25.716,0.2493649193548387
2026-08-18 07:44:30.716,0.24935714285714286
2026-08-18 07:44:35.716,0.24935975609756095
2026-08-18 07:44:40.716,0.2493483606557377
2026-08-18 07:44:45.716,0.24998148148148147
2026-08-18 07:44:50.716,0.24998148148148147
2026-08-18 07:44:55.716,0.2499756097560976
2026-08-18 07:45:00.716,0.2487439024390244
2026-08-18 07:45:05.716,0.2487336065573771
2026-08-18 07:45:10.716,0.2487125
2026-08-18 07:45:15.716,0.24872839506172842
2026-08-18 07:45:20.716,0.24872839506172842
2026-08-18 07:45:25.716,0.2487336065573771
2026-08-18 07:45:30.716,0.24874489795918361
2026-08-18 07:45:35.716,0.24874999999999997
2026-08-18 07:45:40.716,0.2481566265060241
2026-08-18 07:45:45.716,0.24818577075098816
2026-08-18 07:45:50.716,0.24817857142857144
2026-08-18 07:45:55.716,0.24821400778210118
2026-08-18 07:46:00.716,0.24820703125
2026-08-18 07:46:05.716,0.24826792452830188
2026-08-18 07:46:10.716,0.24825475285171103
2026-08-18 07:46:15.716,0.24826792452830188
2026-08-18 07:46:20.716,0.24827272727272728
2026-08-18 07:46:25.716,0.24826136363636364
2026-08-18 07:46:30.716,0.2482687969924812
2026-08-18 07:46:35.716,0.2482696629213483
2026-08-18 07:46:40.716,0.2482808988764045
2026-08-18 07:46:45.716,0.24826792452830188
2026-08-18 07:46:50.716,0.24824809160305344
2026-08-18 07:46:55.716,0.24826792452830188
2026-08-18 07:47:00.716,0.24822779922779922
2026-08-18 07:47:05.716,0.24824137931034485
2026-08-18 07:47:10.716,0.24822779922779922
2026-08-18 07:47:15.716,0.24821621621621623
2026-08-18 07:47:20.716,0.24819291446460853
2026-08-18 07:47:25.716,0.24816400000000002
2026-08-18 07:47:30.716,0.2481491935483871
2026-08-18 07:47:35.716,0.24814314516129032
2026-08-18 07:47:40.716,0.24817131474103585
2026-08-18 07:47:45.716,0.24937848605577695
2026-08-18 07:47:50.716,0.2493928571428571
2026-08-18 07:47:55.716,0.24939763779527557
2026-08-18 07:48:00.716,0.2493882352941177
2026-08-18 07:48:05.716,0.24940466926070037
2026-08-18 07:48:10.716,0.24939999999999998
2026-08-18 07:48:15.716,0.24939883253617223
2026-08-18 07:48:20.716,0.24999999999999997
2026-08-18 07:48:25.716,0.24999999999999997
2026-08-18 07:48:30.716,0.24999416342412453
2026-08-18 07:48:35.716,0.24998809523809523
2026-08-18 07:48:40.716,0.2487952755905512
2026-08-18 07:48:45.716,0.24876892430278885
2026-08-18 07:48:50.716,0.24877865612648223
2026-08-18 07:48:55.716,0.24877600000000002
2026-08-18 07:49:00.716,0.24875403225806453
2026-08-18 07:49:05.716,0.24874898785425104
2026-08-18 07:49:10.716,0.2487439024390244
2026-08-18 07:49:15.716,0.24817391304347827
2026-08-18 07:49:20.716,0.24817391304347827
2026-08-18 07:49:25.716,0.24815936254980078
2026-08-18 07:49:30.716,0.24815936254980078
2026-08-18 07:49:35.716,0.24816666666666662
2026-08-18 07:49:40.716,0.24818110236220473
2026-08-18 07:49:45.716,0.2481798418972332
2026-08-18 07:49:50.716,0.24818700787401574
2026-08-18 07:49:55.716,0.24818577075098816
2026-08-18 07:50:00.716,0.24819291338582677
2026-08-18 07:50:05.716,0.24817857142857144
2026-08-18 07:50:10.716,0.2481566265060241
2026-08-18 07:50:15.716,0.2481341463414634
2026-08-18 07:50:20.716,0.24810330578512396
2026-08-18 07:50:25.716,0.2481265306122449
2026-08-18 07:50:30.716,0.2481078838174274
2026-08-18 07:50:35.716,0.24810165975103737
2026-08-18 07:50:40.716,0.24807142857142858
2026-08-18 07:50:45.716,0.24806512605042014
2026-08-18 07:50:50.716,0.24806694560669454
2026-08-18 07:50:55.716,0.24806694560669454
2026-08-18 07:51:00.716,0.2481065573770492
2026-08-18 07:51:05.716,0.24813278008298753
2026-08-18 07:51:10.716,0.2494127659574468
2026-08-18 07:51:15.716,0.35899999999999965
2026-08-18 07:51:20.716,0.38541666666666735
2026-08-18 07:51:25.716,0.41624999999999923
2026-08-18 07:51:30.716,0.41906250000000006
2026-08-18 07:51:35.716,0.4305555555555547
2026-08-18 07:51:40.716,0.44499999999999945
2026-08-18 07:51:45.716,0.447044932770262
2026-08-18 07:51:50.716,0.46283333333333354
2026-08-18 07:51:55.716,0.46433333333333343
2026-08-18 07:52:00.716,0.46852941176470597
2026-08-18 07:52:05.716,0.4674999999999999
2026-08-18 07:52:10.716,0.4609615384615383
2026-08-18 07:52:15.716,0.4593749999999998
2026-08-18 07:52:20.716,0.45274999999999993
2026-08-18 07:52:25.716,0.4547499999999999
2026-08-18 07:52:30.716,0.4513888888888891
2026-08-18 07:52:35.716,0.44035714285714267
2026-08-18 07:52:40.716,0.44249953244931595
2026-08-18 07:52:45.716,0.3699999999999993
2026-08-18 07:52:50.716,0.374999999999999
2026-08-18 07:52:55.716,0.24945689655172412
2026-08-18 07:53:00.716,0.24817672413793102
2026-08-18 07:53:05.716,0.24820762711864405
2026-08-18 07:53:10.716,0.24825206611570247
2026-08-18 07:53:15.716,0.248308
2026-08-18 07:53:20.716,0.24832142857142853
2026-08-18 07:53:25.716,0.24833464566929134
2026-08-18 07:53:30.716,0.248308
2026-08-18 07:53:35.716,0.2483854961832061
2026-08-18 07:53:40.716,0.24837307692307692
2026-08-18 07:53:45.716,0.24839772727272727
2026-08-18 07:53:50.716,0.24834883720930231
2026-08-18 07:53:55.716,0.24829435483870968
2026-08-18 07:54:00.716,0.24829435483870968
2026-08-18 07:54:05.716,0.24828048780487805
2026-08-18 07:54:10.716,0.24820762711864405
2026-08-18 07:54:15.716,0.2481478260869565
2026-08-18 07:54:20.716,0.2481150442477876
2026-08-18 07:54:25.716,0.24814473684210525
2026-08-18 07:54:30.716,0.24812831858407078
2026-08-18 07:54:35.716,0.24812831858407078
2026-08-18 07:54:40.716,0.24814473684210525
2026-08-18 07:54:45.716,0.2481896551724138
2026-08-18 07:54:50.716,0.24820762711864405
2026-08-18 07:54:55.716,0.24822268907563025
2026-08-18 07:55:00.716,0.2482375
2026-08-18 07:55:05.716,0.24829435483870968
2026-08-18 07:55:10.716,0.248308
2026-08-18 07:55:15.716,0.24832142857142853
2026-08-18 07:55:20.716,0.24832142857142853
2026-08-18 07:55:25.716,0.24833464566929134
2026-08-18 07:55:30.716,0.24836046511627907
2026-08-18 07:55:35.716,0.24952380952380954
2026-08-18 07:55:40.716,0.24952
2026-08-18 07:55:45.716,0.2495269230769231
2026-08-18 07:55:50.716,0.24953846153846154
2026-08-18 07:55:55.716,0.24953053435114506
2026-08-18 07:56:00.716,0.24952755905511811
2026-08-18 07:56:05.716,0.2495348837209302
2026-08-18 07:56:10.716,0.24953124999999998
2026-08-18 07:56:15.716,0.24952
2026-08-18 07:56:20.716,0.24950403225806453
2026-08-18 07:56:25.716,0.24950413223140497
2026-08-18 07:56:30.716,0.248296
2026-08-18 07:56:35.716,0.24826829268292683
2026-08-18 07:56:40.716,0.24826639344262297
2026-08-18 07:56:45.716,0.2482396694214876
2026-08-18 07:56:50.716,0.24816086956521738
2026-08-18 07:56:55.716,0.24819491525423729
2026-08-18 07:57:00.716,0.24816086956521738
2026-08-18 07:57:05.716,0.24816086956521738
2026-08-18 07:57:10.716,0.24817948519916522
2026-08-18 07:57:15.716,0.24820762711864405
2026-08-18 07:57:20.716,0.2482375
2026-08-18 07:57:25.716,0.24820512820512822
2026-08-18 07:57:30.716,0.2482375
2026-08-18 07:57:35.716,0.24820762711864405
2026-08-18 07:57:40.716,0.24822268907563025
2026-08-18 07:57:45.716,0.24830645161290324
2026-08-18 07:57:50.716,0.24833333333333335
2026-08-18 07:57:55.716,0.24833464566929134
2026-08-18 07:58:00.716,0.248308
2026-08-18 07:58:05.716,0.2483200012218395
2026-08-18 07:58:10.716,0.24832
2026-08-18 07:58:15.716,0.24832142857142853
2026-08-18 07:58:20.716,0.2483464566929134
2026-08-18 07:58:25.716,0.24835937500000002
2026-08-18 07:58:30.716,0.24837209302325583
2026-08-18 07:58:35.716,0.24835937500000002
2026-08-18 07:58:40.716,0.24830645161290324
2026-08-18 07:58:45.716,0.24825206611570247
2026-08-18 07:58:50.716,0.24827868852459017
2026-08-18 07:58:55.716,0.24833333333333335
2026-08-18 07:59:00.716,0.24832142857142853
2026-08-18 07:59:05.716,0.2482375
2026-08-18 07:59:10.716,0.24819230769230768
2026-08-18 07:59:15.716,0.2481315789473684
2026-08-18 07:59:20.716,0.24812831858407078
2026-08-18 07:59:25.716,0.24807727272727273
2026-08-18 07:59:30.716,0.24807727272727273
2026-08-18 07:59:35.716,0.2481150442477876
2026-08-18 07:59:40.716,0.3250000000000015
2026-08-18 07:59:45.716,0.3250000000000006
2026-08-18 07:59:50.716,0.3250000000000015
2026-08-18 07:59:55.716,0.3250000000000015
2026-08-18 08:00:00.716,0.3250000000000015
2026-08-18 08:00:05.716,0.3250000000000015
2026-08-18 08:00:10.716,0.3262500000000022
2026-08-18 08:00:15.716,0.3250000000000015
2026-08-18 08:00:20.716,0.3250000000000015
2026-08-18 08:00:25.716,0.3250000000000015
2026-08-18 08:00:30.716,0.3250000000000015
2026-08-18 08:00:35.716,0.24828048780487805
2026-08-18 08:00:40.716,0.24826829191497138
2026-08-18 08:00:45.716,0.24825206611570247
2026-08-18 08:00:50.716,0.24828048780487805
2026-08-18 08:00:55.716,0.24828048780487805
2026-08-18 08:01:00.716,0.24826446280991735
2026-08-18 08:01:05.716,0.24825196850393702
2026-08-18 08:01:10.716,0.24825555555555556
2026-08-18 08:01:15.716,0.36249999999999916
2026-08-18 08:01:20.716,0.355
2026-08-18 08:01:25.716,0.3856250000000013
2026-08-18 08:01:30.716,0.4044999999999993
2026-08-18 08:01:35.716,0.3995000000000002
2026-08-18 08:01:40.716,0.39449999999999985
2026-08-18 08:01:45.716,0.3899999999999998
2026-08-18 08:01:50.716,0.4287500000000001
2026-08-18 08:01:55.716,0.43388888888888855
2026-08-18 08:02:00.716,0.4499999999999996
2026-08-18 08:02:05.716,0.4487500000000001
2026-08-18 08:02:10.716,0.4286111111111116
2026-08-18 08:02:15.716,0.4258333333333333
2026-08-18 08:02:20.716,0.41281249999999964
2026-08-18 08:02:25.716,0.3964285714285719
2026-08-18 08:02:30.716,0.3932142857142845
2026-08-18 08:02:35.716,0.38892857142857135
2026-08-18 08:02:40.716,0.3853571428571425
2026-08-18 08:02:45.716,0.2924999999999994
2026-08-18 08:02:50.716,0.24978494623655917
2026-08-18 08:02:55.716,0.24820819112627987
2026-08-18 08:03:00.716,0.24818983050847457
2026-08-18 08:03:05.716,0.24816494845360823
2026-08-18 08:03:10.716,0.2481723549488055
2026-08-18 08:03:15.716,0.24817123287671233
2026-08-18 08:03:20.716,0.24817123287671233
2026-08-18 08:03:25.716,0.24819594594594593
2026-08-18 08:03:30.716,0.24821308724832214
2026-08-18 08:03:35.716,0.2481522491349481
2026-08-18 08:03:40.716,0.2481328671328671
2026-08-18 08:03:45.716,0.2481157894736842
2026-08-18 08:03:50.716,0.24804891304347826
2026-08-18 08:03:55.716,0.2480456204379562
2026-08-18 08:04:00.716,0.24808064516129033
2026-08-18 08:04:05.716,0.24809430604982205
2026-08-18 08:04:10.716,0.2481063829787234
2026-08-18 08:04:15.716,0.2481328671328671
2026-08-18 08:04:20.716,0.24813684210526313
2026-08-18 08:04:25.716,0.24815505226480836
2026-08-18 08:04:30.716,0.24820408163265306
2026-08-18 08:04:35.716,0.2481938775510204
2026-08-18 08:04:40.716,0.24819999999999998
2026-08-18 08:04:45.716,0.2482516556291391
2026-08-18 08:04:50.716,0.24825822368421052
2026-08-18 08:04:55.716,0.24822909698996656
2026-08-18 08:05:00.716,0.24820307167235495
2026-08-18 08:05:05.716,0.24820819112627987
2026-08-18 08:05:10.716,0.24871061643835612
2026-08-18 08:05:15.716,0.24869137931034485
2026-08-18 08:05:20.716,0.24921107266435985
2026-08-18 08:05:25.716,0.24921917808219177
2026-08-18 08:05:30.716,0.24924242424242424
2026-08-18 08:05:35.716,0.2492271186440678
2026-08-18 08:05:40.716,0.24923220338983046
2026-08-18 08:05:45.716,0.24924496644295302
2026-08-18 08:05:50.716,0.24924503311258278
2026-08-18 08:05:55.716,0.2818750000000007
2026-08-18 08:06:00.716,0.2812499999999992
2026-08-18 08:06:05.716,0.24974155405405402
2026-08-18 08:06:10.716,0.2497424242424242
2026-08-18 08:06:15.716,0.24923232323232322
2026-08-18 08:06:20.716,0.24923232323232322
2026-08-18 08:06:25.716,0.24923232323232322
2026-08-18 08:06:30.716,0.24924749163879598
2026-08-18 08:06:35.716,0.24923489932885906
2026-08-18 08:06:40.716,0.24923232323232322
2026-08-18 08:06:45.716,0.24923986486486488
2026-08-18 08:06:50.716,0.24820608108108108
2026-08-18 08:06:55.716,0.2482532894736842
2026-08-18 08:07:00.716,0.24826732673267327
2026-08-18 08:07:05.716,0.24827377049180324
2026-08-18 08:07:10.716,0.24829058441558438
2026-08-18 08:07:15.716,0.24830707395498391
2026-08-18 08:07:20.716,0.24878246753246752
2026-08-18 08:07:25.716,0.24877759740259736
2026-08-18 08:07:30.716,0.24878846153846154
2026-08-18 08:07:35.716,0.24879617834394904
2026-08-18 08:07:40.716,0.24876470588235294
2026-08-18 08:07:45.716,0.24876065573770492
2026-08-18 08:07:50.716,0.24871355932203393
2026-08-18 08:07:55.716,0.24870270270270273
2026-08-18 08:08:00.716,0.2487265100671141
2026-08-18 08:08:05.716,0.2487207357859532
2026-08-18 08:08:10.716,0.24921404109589043
2026-08-18 08:08:15.716,0.24871717171717167
2026-08-18 08:08:20.716,0.24871644295302012
2026-08-18 08:08:25.716,0.2487047781569966
2026-08-18 08:08:30.716,0.24867247386759578
2026-08-18 08:08:35.716,0.248704081632653
2026-08-18 08:08:40.716,0.24869897959183673
2026-08-18 08:08:45.716,0.248725
2026-08-18 08:08:50.716,0.24872998936987734
2026-08-18 08:08:55.716,0.2487070707070707
2026-08-18 08:09:00.716,0.24871283783783782
2026-08-18 08:09:05.716,0.24821404682274245
2026-08-18 08:09:10.716,0.24816723549488054
2026-08-18 08:09:15.716,0.24814583333333332
2026-08-18 08:09:20.716,0.24918706293706297
2026-08-18 08:09:25.716,0.2492061855670103
2026-08-18 08:09:30.716,0.2491875
2026-08-18 08:09:35.716,0.24920103092783505
2026-08-18 08:09:40.716,0.24920833333333334
2026-08-18 08:09:45.716,0.24920069370101208
2026-08-18 08:09:50.716,0.24920344827586205
2026-08-18 08:09:55.716,0.24919791666666666
2026-08-18 08:10:00.716,0.24918947368421052
2026-08-18 08:10:05.716,0.24920804195804191
2026-08-18 08:10:10.716,0.24921107266435985
2026-08-18 08:10:15.716,0.24818556701030928
2026-08-18 08:10:20.716,0.24816666666666667
2026-08-18 08:10:25.716,0.24818556701030928
2026-08-18 08:10:30.716,0.24817931034482757
2026-08-18 08:10:35.716,0.24816262975778544
2026-08-18 08:10:40.716,0.24813684210526313
2026-08-18 08:10:45.716,0.24814860139860143
2026-08-18 08:10:50.716,0.24814982578397213
2026-08-18 08:10:55.716,0.24869204152249136
2026-08-18 08:11:00.716,0.2486678433973249
2026-08-18 08:11:05.716,0.2486631578947368
2026-08-18 08:11:10.716,0.24862321428571427
2026-08-18 08:11:15.716,0.24862857142857142
2026-08-18 08:11:20.716,0.24864412811387895
2026-08-18 08:11:25.716,0.2486387900355872
2026-08-18 08:11:30.716,0.24866666666666665
2026-08-18 08:11:35.716,0.24869965870307165
2026-08-18 08:11:40.716,0.24869453924914678
2026-08-18 08:11:45.716,0.24869520547945204
2026-08-18 08:11:50.716,0.24817123287671233
2026-08-18 08:11:55.716,0.24822499836966574
2026-08-18 08:12:00.716,0.24824752475247527
2026-08-18 08:12:05.716,0.2482801302931596
2026-08-18 08:12:10.716,0.2482703583061889
2026-08-18 08:12:15.716,0.2482590163934426
2026-08-18 08:12:20.716,0.24825409836065573
2026-08-18 08:12:25.716,0.24825247023655225
2026-08-18 08:12:30.716,0.2482181208053691
2026-08-18 08:12:35.716,0.24819999999999998
2026-08-18 08:12:40.716,0.24817123287671233
2026-08-18 08:12:45.716,0.24817747440273036
2026-08-18 08:12:50.716,0.24816494845360823
2026-08-18 08:12:55.716,0.2481157894736842
2026-08-18 08:13:00.716,0.2481038732394366
2026-08-18 08:13:05.716,0.24810247349823322
2026-08-18 08:13:10.716,0.24812499999999998
2026-08-18 08:13:15.716,0.24812891986062718
2026-08-18 08:13:20.716,0.24809717831833858
2026-08-18 08:13:25.716,0.24812369337979093
2026-08-18 08:13:30.716,0.24812499999999998
2026-08-18 08:13:35.716,0.24816723549488054
2026-08-18 08:13:40.716,0.24816211604095562
2026-08-18 08:13:45.716,0.24816836734693878
2026-08-18 08:13:50.716,0.2481979865771812
2026-08-18 08:13:55.716,0.24820903010033446
2026-08-18 08:14:00.716,0.2481979865771812
2026-08-18 08:14:05.716,0.24818367346938774
2026-08-18 08:14:10.716,0.2481969696969697
2026-08-18 08:14:15.716,0.24822772277227723
2026-08-18 08:14:20.716,0.24823848684210525
2026-08-18 08:14:25.716,0.24823762376237624
2026-08-18 08:14:30.716,0.24823762376237624
2026-08-18 08:14:35.716,0.24824835526315792
2026-08-18 08:14:40.716,0.2482317880794702
2026-08-18 08:14:45.716,0.24822591362126245
2026-08-18 08:14:50.716,0.24822682119205297
2026-08-18 08:14:55.716,0.24824835526315792
2026-08-18 08:15:00.716,0.24921959459459458
2026-08-18 08:15:05.716,0.24920344827586205
2026-08-18 08:15:10.716,0.24920279720279723
2026-08-18 08:15:15.716,0.24918327402135235
2026-08-18 08:15:20.716,0.24918374558303885
2026-08-18 08:15:25.716,0.24917499999999998
2026-08-18 08:15:30.716,0.24916606498194943
2026-08-18 08:15:35.716,0.2491744604316547
2026-08-18 08:15:40.716,0.2491774193548387
2026-08-18 08:15:45.716,0.24915693430656932
2026-08-18 08:15:50.716,0.24914835164835167
2026-08-18 08:15:55.716,0.24809285714285714
2026-08-18 08:16:00.716,0.2481223404255319
2026-08-18 08:16:05.716,0.24866423357664227
2026-08-18 08:16:10.716,0.2498251879699248
2026-08-18 08:16:15.716,0.30124999999999824
2026-08-18 08:16:20.716,0.3480000000000023
2026-08-18 08:16:25.716,0.39535714285714363
2026-08-18 08:16:30.716,0.39964285714285674
2026-08-18 08:16:35.716,0.4258333333333336
2026-08-18 08:16:40.716,0.44687499999999936
2026-08-18 08:16:45.716,0.45326923076923065
2026-08-18 08:16:50.716,0.4587500000000002
2026-08-18 08:16:55.716,0.46562499999999996
2026-08-18 08:17:00.716,0.46794117647058836
2026-08-18 08:17:05.716,0.4650000000000001
2026-08-18 08:17:10.716,0.4646428571428571
2026-08-18 08:17:15.716,0.46346153846153837
2026-08-18 08:17:20.716,0.4631249999999998
2026-08-18 08:17:25.716,0.4654166666666668
2026-08-18 08:17:30.716,0.46099999999999963
2026-08-18 08:17:35.716,0.4482142857142858
2026-08-18 08:17:40.716,0.444583333333333
2026-08-18 08:17:45.716,0.43849999999999995
2026-08-18 08:17:50.716,0.4066666666666655
2026-08-18 08:17:55.716,0.2499642857142857
2026-08-18 08:18:00.716,0.2549999999999998
2026-08-18 08:18:05.716,0.25
2026-08-18 08:18:10.716,0.25249999999999834
2026-08-18 08:18:15.716,0.24807692307692306
2026-08-18 08:18:20.716,0.24802631578947368
2026-08-18 08:18:25.716,0.24807692307692306
2026-08-18 08:18:30.716,0.24816666666666665
2026-08-18 08:18:35.716,0.2481707317073171
2026-08-18 08:18:40.716,0.248210843373494
2026-08-18 08:18:45.716,0.24823529411764705
2026-08-18 08:18:50.716,0.24822891566265062
