timestamp,value,pod
2026-08-18 08:19:30.716,1.5171844899794674e-07,whisper-inference-56d64c7b67-d5fmg
2026-08-18 08:19:35.716,3.5477829627366064e-07,whisper-inference-56d64c7b67-bw2x6
2026-08-18 08:19:35.716,1.490927319666932e-07,whisper-inference-56d64c7b67-d5fmg
2026-08-18 08:19:40.716,3.8551616187394236e-07,whisper-inference-56d64c7b67-bw2x6
2026-08-18 08:19:40.716,1.3602327446059496e-07,whisper-inference-56d64c7b67-d5fmg
2026-08-18 08:19:45.716,3.8551616187394236e-07,whisper-inference-56d64c7b67-bw2x6
2026-08-18 08:19:45.716,2.3514473157599747e-08,whisper-inference-56d64c7b67-d5fmg
2026-08-18 08:19:50.716,2.3514473157599747e-08,whisper-inference-56d64c7b67-d5fmg
2026-08-18 08:19:50.716,2.631990173699192e-07,whisper-inference-56d64c7b67-bw2x6
2026-08-18 08:19:55.716,2.3514473157599747e-08,whisper-inference-56d64c7b67-d5fmg
2026-08-18 08:19:55.716,2.3755126137342252e-07,whisper-inference-56d64c7b67-bw2x6
2026-08-18 08:20:00.716,1.954751621793168e-08,whisper-inference-56d64c7b67-d5fmg
2026-08-18 08:20:00.716,2.287974574227531e-07,whisper-inference-56d64c7b67-bw2x6
2026-08-18 08:20:05.716,1.955549247005198e-07,whisper-inference-56d64c7b67-bw2x6
2026-08-18 08:20:05.716,2.054147323391078e-08,whisper-inference-56d64c7b67-d5fmg
2026-08-18 08:20:10.716,1.777141145545453e-07,whisper-inference-56d64c7b67-bw2x6
2026-08-18 08:20:10.716,2.054147323391078e-08,whisper-inference-56d64c7b67-d5fmg
2026-08-18 08:20:15.716,1.4908614362829035e-07,whisper-inference-56d64c7b67-bw2x6
2026-08-18 08:20:15.716,5.954747408043652e-07,whisper-inference-56d64c7b67-d5fmg
2026-08-18 08:20:20.716,7.872974936836635e-08,whisper-inference-56d64c7b67-bw2x6
2026-08-18 08:20:20.716,5.954747408043652e-07,whisper-inference-56d64c7b67-d5fmg
2026-08-18 08:20:25.716,7.017843794894031e-07,whisper-inference-56d64c7b67-d5fmg
2026-08-18 08:20:25.716,8.224258023728277e-08,whisper-inference-56d64c7b67-bw2x6
2026-08-18 08:20:30.716,8.411756963836558e-07,whisper-inference-56d64c7b67-d5fmg
2026-08-18 08:20:30.716,1.284899489517585e-06,whisper-inference-56d64c7b67-bw2x6
2026-08-18 08:20:35.716,6.667053318256196e-07,whisper-inference-56d64c7b67-d5fmg
2026-08-18 08:20:35.716,1.6786950545495776e-06,whisper-inference-56d64c7b67-bw2x6
2026-08-18 08:20:40.716,1.707361054964679e-06,whisper-inference-56d64c7b67-bw2x6
2026-08-18 08:20:40.716,6.667053318256196e-07,whisper-inference-56d64c7b67-d5fmg
2026-08-18 08:20:45.716,1.3239065459704356e-06,whisper-inference-56d64c7b67-bw2x6
2026-08-18 08:20:45.716,9.717978645903106e-07,whisper-inference-56d64c7b67-d5fmg
2026-08-18 08:20:50.716,1.4982598603619459e-06,whisper-inference-56d64c7b67-bw2x6
2026-08-18 08:20:50.716,7.508196884154736e-07,whisper-inference-56d64c7b67-d5fmg
2026-08-18 08:20:55.716,7.508196884154736e-07,whisper-inference-56d64c7b67-d5fmg
2026-08-18 08:20:55.716,1.681382779439043e-06,whisper-inference-56d64c7b67-bw2x6
2026-08-18 08:21:00.716,4.977633136689249e-07,whisper-inference-56d64c7b67-d5fmg
2026-08-18 08:21:00.716,1.7183977714593405e-06,whisper-inference-56d64c7b67-bw2x6
2026-08-18 08:21:05.716,1.9548874740301197e-07,whisper-inference-56d64c7b67-d5fmg
2026-08-18 08:21:05.716,1.349530861802615e-06,whisper-inference-56d64c7b67-bw2x6
2026-08-18 08:21:10.716,2.115501791992378e-07,whisper-inference-56d64c7b67-d5fmg
2026-08-18 08:21:10.716,1.349530861802615e-06,whisper-inference-56d64c7b67-bw2x6
2026-08-18 08:21:15.716,2.2056994211423052e-07,whisper-inference-56d64c7b67-d5fmg
2026-08-18 08:21:15.716,2.8219987898218738e-08,whisper-inference-56d64c7b67-bw2x6
2026-08-18 08:21:20.716,6.006628003314259e-07,whisper-inference-56d64c7b67-bw2x6
2026-08-18 08:21:20.716,4.857064679092974e-07,whisper-inference-56d64c7b67-d5fmg
2026-08-18 08:21:25.716,1.087898953253494e-06,whisper-inference-56d64c7b67-bw2x6
2026-08-18 08:21:25.716,4.857064679092974e-07,whisper-inference-56d64c7b67-d5fmg
2026-08-18 08:21:30.716,8.45439849283319e-07,whisper-inference-56d64c7b67-d5fmg
2026-08-18 08:21:30.716,1.4684991111729674e-06,whisper-inference-56d64c7b67-bw2x6
2026-08-18 08:21:35.716,1.312952042211094e-06,whisper-inference-56d64c7b67-bw2x6
2026-08-18 08:21:35.716,7.196009469692364e-07,whisper-inference-56d64c7b67-d5fmg
2026-08-18 08:21:40.716,7.196009469692364e-07,whisper-inference-56d64c7b67-d5fmg
2026-08-18 08:21:40.716,1.3032999970902236e-06,whisper-inference-56d64c7b67-bw2x6
2026-08-18 08:21:45.716,7.196009469692364e-07,whisper-inference-56d64c7b67-d5fmg
2026-08-18 08:21:45.716,1.4987940135042401e-06,whisper-inference-56d64c7b67-bw2x6
2026-08-18 08:21:50.716,6.789737831022798e-07,whisper-inference-56d64c7b67-d5fmg
2026-08-18 08:21:50.716,1.656104087511033e-06,whisper-inference-56d64c7b67-bw2x6
2026-08-18 08:21:55.716,1.075061503314286e-06,whisper-inference-56d64c7b67-bw2x6
2026-08-18 08:21:55.716,6.789737831022797e-07,whisper-inference-56d64c7b67-d5fmg
2026-08-18 08:22:00.716,6.789737831022797e-07,whisper-inference-56d64c7b67-d5fmg
2026-08-18 08:22:00.716,6.026711875094082e-07,whisper-inference-56d64c7b67-bw2x6
2026-08-18 08:22:05.716,2.5934282527379978e-08,whisper-inference-56d64c7b67-bw2x6
2026-08-18 08:22:05.716,2.4320431032946244e-07,whisper-inference-56d64c7b67-d5fmg
2026-08-18 08:22:10.716,2.0059778138317077e-08,whisper-inference-56d64c7b67-bw2x6
2026-08-18 08:22:10.716,0.0,whisper-inference-56d64c7b67-d5fmg
2026-08-18 08:22:15.716,0.0,whisper-inference-56d64c7b67-d5fmg
2026-08-18 08:22:15.716,2.0059778138317077e-08,whisper-inference-56d64c7b67-bw2x6
2026-08-18 08:22:20.716,0.0,whisper-inference-56d64c7b67-d5fmg
2026-08-18 08:22:20.716,0.0,whisper-inference-56d64c7b67-bw2x6
2026-08-18 08:22:25.716,0.0,whisper-inference-56d64c7b67-bw2x6
2026-08-18 08:22:25.716,2.1122000676511403e-08,whisper-inference-56d64c7b67-d5fmg
2026-08-18 08:22:30.716,8.966209663208016e-08,whisper-inference-56d64c7b67-d5fmg
2026-08-18 08:22:30.716,0.0,whisper-inference-56d64c7b67-bw2x6
2026-08-18 08:22:35.716,0.0,whisper-inference-56d64c7b67-bw2x6
2026-08-18 08:22:35.716,9.735521813251538e-08,whisper-inference-56d64c7b67-d5fmg
2026-08-18 08:22:40.716,0.0,whisper-inference-56d64c7b67-bw2x6
2026-08-18 08:22:40.716,8.907777232345513e-08,whisper-inference-56d64c7b67-d5fmg
2026-08-18 08:22:45.716,0.0,whisper-inference-56d64c7b67-bw2x6
2026-08-18 08:22:45.716,7.387195786578402e-08,whisper-inference-56d64c7b67-d5fmg
2026-08-18 08:22:50.716,0.0,whisper-inference-56d64c7b67-bw2x6
2026-08-18 08:22:50.716,1.0695265669526004e-07,whisper-inference-56d64c7b67-d5fmg
2026-08-18 08:22:55.716,0.0,whisper-inference-56d64c7b67-bw2x6
2026-08-18 08:22:55.716,9.766122864275409e-08,whisper-inference-56d64c7b67-d5fmg
2026-08-18 08:23:00.716,0.0,whisper-inference-56d64c7b67-bw2x6
2026-08-18 08:23:00.716,1.0777359747936788e-07,whisper-inference-56d64c7b67-d5fmg
2026-08-18 08:23:05.716,1.069976460512999e-07,whisper-inference-56d64c7b67-d5fmg
2026-08-18 08:23:05.716,0.0,whisper-inference-56d64c7b67-bw2x6
2026-08-18 08:23:10.716,1.497272106370795e-07,whisper-inference-56d64c7b67-d5fmg
2026-08-18 08:23:10.716,0.0,whisper-inference-56d64c7b67-bw2x6
2026-08-18 08:23:15.716,0.0,whisper-inference-56d64c7b67-bw2x6
2026-08-18 08:23:15.716,1.1515659435269119e-07,whisper-inference-56d64c7b67-d5fmg
2026-08-18 08:23:20.716,1.1515659435269119e-07,whisper-inference-56d64c7b67-d5fmg
2026-08-18 08:23:20.716,0.0,whisper-inference-56d64c7b67-bw2x6
2026-08-18 08:23:25.716,0.0,whisper-inference-56d64c7b67-bw2x6
2026-08-18 08:23:25.716,1.3336733873433899e-07,whisper-inference-56d64c7b67-d5fmg
2026-08-18 08:23:30.716,0.0,whisper-inference-56d64c7b67-bw2x6
2026-08-18 08:23:30.716,4.82513183081762e-07,whisper-inference-56d64c7b67-d5fmg
2026-08-18 08:23:35.716,0.0,whisper-inference-56d64c7b67-bw2x6
2026-08-18 08:23:35.716,4.82513183081762e-07,whisper-inference-56d64c7b67-d5fmg
2026-08-18 08:23:40.716,0.0,whisper-inference-56d64c7b67-bw2x6
2026-08-18 08:23:40.716,5.003507780384898e-07,whisper-inference-56d64c7b67-d5fmg
2026-08-18 08:23:45.716,0.0,whisper-inference-56d64c7b67-bw2x6
2026-08-18 08:23:45.716,6.102413255435137e-07,whisper-inference-56d64c7b67-d5fmg
2026-08-18 08:23:50.716,4.5628021033805707e-07,whisper-inference-56d64c7b67-d5fmg
2026-08-18 08:23:50.716,0.0,whisper-inference-56d64c7b67-bw2x6
2026-08-18 08:23:55.716,0.0,whisper-inference-56d64c7b67-bw2x6
2026-08-18 08:23:55.716,4.704708986363291e-07,whisper-inference-56d64c7b67-d5fmg
2026-08-18 08:24:00.716,4.7187626091198995e-07,whisper-inference-56d64c7b67-d5fmg
2026-08-18 08:24:00.716,0.0,whisper-inference-56d64c7b67-bw2x6
2026-08-18 08:24:05.716,4.7187626091198995e-07,whisper-inference-56d64c7b67-d5fmg
2026-08-18 08:24:05.716,0.0,whisper-inference-56d64c7b67-bw2x6
2026-08-18 08:24:10.716,2.423678507352823e-07,whisper-inference-56d64c7b67-d5fmg
2026-08-18 08:24:10.716,2.0368258107152428e-08,whisper-inference-56d64c7b67-bw2x6
2026-08-18 08:24:15.716,2.0368258107152428e-08,whisper-inference-56d64c7b67-bw2x6
2026-08-18 08:24:15.716,4.8933980434540733e-08,whisper-inference-56d64c7b67-d5fmg
2026-08-18 08:24:20.716,6.137930160723813e-08,whisper-inference-56d64c7b67-bw2x6
2026-08-18 08:24:20.716,4.226123187180145e-08,whisper-inference-56d64c7b67-d5fmg
2026-08-18 08:24:25.716,7.602250266156696e-08,whisper-inference-56d64c7b67-bw2x6
2026-08-18 08:24:25.716,4.226123187180145e-08,whisper-inference-56d64c7b67-d5fmg
2026-08-18 08:24:30.716,5.566382866236988e-08,whisper-inference-56d64c7b67-d5fmg
2026-08-18 08:24:30.716,1.1602330267760729e-07,whisper-inference-56d64c7b67-bw2x6
2026-08-18 08:24:35.716,6.509594691811058e-08,whisper-inference-56d64c7b67-d5fmg
2026-08-18 08:24:35.716,9.782989576233938e-08,whisper-inference-56d64c7b67-bw2x6
2026-08-18 08:24:40.716,1.4596942701345937e-07,whisper-inference-56d64c7b67-bw2x6
2026-08-18 08:24:40.716,7.054713540726354e-08,whisper-inference-56d64c7b67-d5fmg
2026-08-18 08:24:45.716,7.054713540726354e-08,whisper-inference-56d64c7b67-d5fmg
2026-08-18 08:24:45.716,1.183353000580826e-07,whisper-inference-56d64c7b67-bw2x6
2026-08-18 08:24:50.716,1.183353000580826e-07,whisper-inference-56d64c7b67-bw2x6
2026-08-18 08:24:50.716,4.9475307366401704e-08,whisper-inference-56d64c7b67-d5fmg
2026-08-18 08:24:55.716,1.4120058873540473e-07,whisper-inference-56d64c7b67-bw2x6
2026-08-18 08:24:55.716,4.309345978028173e-08,whisper-inference-56d64c7b67-d5fmg
2026-08-18 08:25:00.716,1.1150969643853776e-07,whisper-inference-56d64c7b67-bw2x6
2026-08-18 08:25:00.716,5.356801791573512e-08,whisper-inference-56d64c7b67-d5fmg
2026-08-18 08:25:05.716,9.941380902592604e-08,whisper-inference-56d64c7b67-bw2x6
2026-08-18 08:25:05.716,4.796795351617514e-08,whisper-inference-56d64c7b67-d5fmg
2026-08-18 08:25:10.716,3.899672979676624e-08,whisper-inference-56d64c7b67-d5fmg
2026-08-18 08:25:10.716,6.612432688797392e-08,whisper-inference-56d64c7b67-bw2x6
2026-08-18 08:25:15.716,1.9744116253924253e-08,whisper-inference-56d64c7b67-d5fmg
2026-08-18 08:25:15.716,1.7941403376092086e-08,whisper-inference-56d64c7b67-bw2x6
2026-08-18 08:25:20.716,2.308296015819317e-08,whisper-inference-56d64c7b67-bw2x6
2026-08-18 08:25:20.716,0.0,whisper-inference-56d64c7b67-d5fmg
2026-08-18 08:25:25.716,0.0,whisper-inference-56d64c7b67-d5fmg
2026-08-18 08:25:25.716,2.3082960158193173e-08,whisper-inference-56d64c7b67-bw2x6
2026-08-18 08:25:30.716,1.1778166644197142e-07,whisper-inference-56d64c7b67-bw2x6
2026-08-18 08:25:30.716,1.9252242885781148e-08,whisper-inference-56d64c7b67-d5fmg
2026-08-18 08:25:35.716,2.344277879383544e-07,whisper-inference-56d64c7b67-bw2x6
2026-08-18 08:25:35.716,1.9252242885781148e-08,whisper-inference-56d64c7b67-d5fmg
2026-08-18 08:25:40.716,2.344277879383544e-07,whisper-inference-56d64c7b67-bw2x6
2026-08-18 08:25:40.716,1.0220485796626908e-07,whisper-inference-56d64c7b67-d5fmg
2026-08-18 08:25:45.716,1.0220485796626908e-07,whisper-inference-56d64c7b67-d5fmg
2026-08-18 08:25:45.716,3.46360337670584e-07,whisper-inference-56d64c7b67-bw2x6
2026-08-18 08:25:50.716,1.2841552751488646e-07,whisper-inference-56d64c7b67-d5fmg
2026-08-18 08:25:50.716,2.6800959057993765e-07,whisper-inference-56d64c7b67-bw2x6
2026-08-18 08:25:55.716,1.4145203058734682e-07,whisper-inference-56d64c7b67-d5fmg
2026-08-18 08:25:55.716,2.2298575982051794e-07,whisper-inference-56d64c7b67-bw2x6
2026-08-18 08:26:00.716,2.449329938622737e-07,whisper-inference-56d64c7b67-bw2x6
2026-08-18 08:26:00.716,1.0445012299378594e-07,whisper-inference-56d64c7b67-d5fmg
2026-08-18 08:26:05.716,2.761068267211312e-07,whisper-inference-56d64c7b67-bw2x6
2026-08-18 08:26:05.716,1.0445012299378594e-07,whisper-inference-56d64c7b67-d5fmg
2026-08-18 08:26:10.716,1.6538767237192264e-07,whisper-inference-56d64c7b67-d5fmg
2026-08-18 08:26:10.716,2.761068267211312e-07,whisper-inference-56d64c7b67-bw2x6
2026-08-18 08:26:15.716,4.402280381241883e-08,whisper-inference-56d64c7b67-bw2x6
2026-08-18 08:26:15.716,1.8161604415981837e-07,whisper-inference-56d64c7b67-d5fmg
2026-08-18 08:26:20.716,4.402280381241883e-08,whisper-inference-56d64c7b67-bw2x6
2026-08-18 08:26:20.716,1.417639289648564e-07,whisper-inference-56d64c7b67-d5fmg
2026-08-18 08:26:25.716,6.38676173698645e-08,whisper-inference-56d64c7b67-bw2x6
2026-08-18 08:26:25.716,1.2831629907700532e-07,whisper-inference-56d64c7b67-d5fmg
2026-08-18 08:26:30.716,8.018308675120924e-08,whisper-inference-56d64c7b67-d5fmg
2026-08-18 08:26:30.716,7.949421793727563e-08,whisper-inference-56d64c7b67-bw2x6
2026-08-18 08:26:35.716,1.3798264211927605e-07,whisper-inference-56d64c7b67-bw2x6
2026-08-18 08:26:35.716,8.018308675120924e-08,whisper-inference-56d64c7b67-d5fmg
2026-08-18 08:26:40.716,1.0889506011977053e-07,whisper-inference-56d64c7b67-d5fmg
2026-08-18 08:26:40.716,1.7138249306880981e-07,whisper-inference-56d64c7b67-bw2x6
2026-08-18 08:26:45.716,1.313147755461022e-07,whisper-inference-56d64c7b67-d5fmg
2026-08-18 08:26:45.716,1.5053093176686636e-07,whisper-inference-56d64c7b67-bw2x6
2026-08-18 08:26:50.716,1.313147755461022e-07,whisper-inference-56d64c7b67-d5fmg
2026-08-18 08:26:50.716,1.6875797689084012e-07,whisper-inference-56d64c7b67-bw2x6
2026-08-18 08:26:55.716,1.7996483677974759e-07,whisper-inference-56d64c7b67-bw2x6
2026-08-18 08:26:55.716,7.786179272466759e-08,whisper-inference-56d64c7b67-d5fmg
2026-08-18 08:27:00.716,1.8532041737294162e-07,whisper-inference-56d64c7b67-bw2x6
2026-08-18 08:27:00.716,4.410395051600273e-08,whisper-inference-56d64c7b67-d5fmg
2026-08-18 08:27:05.716,1.461241251932042e-07,whisper-inference-56d64c7b67-bw2x6
2026-08-18 08:27:05.716,7.501866194493829e-08,whisper-inference-56d64c7b67-d5fmg
2026-08-18 08:27:10.716,1.0043751384986087e-07,whisper-inference-56d64c7b67-d5fmg
2026-08-18 08:27:10.716,1.461241251932042e-07,whisper-inference-56d64c7b67-bw2x6
2026-08-18 08:27:15.716,6.169412055094404e-08,whisper-inference-56d64c7b67-bw2x6
2026-08-18 08:27:15.716,1.3873550706977584e-07,whisper-inference-56d64c7b67-d5fmg
2026-08-18 08:27:20.716,1.5239322968175465e-07,whisper-inference-56d64c7b67-d5fmg
2026-08-18 08:27:20.716,6.169412055094404e-08,whisper-inference-56d64c7b67-bw2x6
2026-08-18 08:27:25.716,2.8983827025353762e-08,whisper-inference-56d64c7b67-bw2x6
2026-08-18 08:27:25.716,2.1214022109752563e-07,whisper-inference-56d64c7b67-d5fmg
2026-08-18 08:27:30.716,3.2334629595380987e-07,whisper-inference-56d64c7b67-d5fmg
2026-08-18 08:27:30.716,2.8983827025353762e-08,whisper-inference-56d64c7b67-bw2x6
2026-08-18 08:27:35.716,1.8622320714142824e-08,whisper-inference-56d64c7b67-bw2x6
2026-08-18 08:27:35.716,3.2334629595380987e-07,whisper-inference-56d64c7b67-d5fmg
2026-08-18 08:27:40.716,3.8774578965053283e-07,whisper-inference-56d64c7b67-d5fmg
2026-08-18 08:27:40.716,0.0,whisper-inference-56d64c7b67-bw2x6
2026-08-18 08:27:45.716,2.690606560981212e-07,whisper-inference-56d64c7b67-d5fmg
2026-08-18 08:27:45.716,0.0,whisper-inference-56d64c7b67-bw2x6
2026-08-18 08:27:50.716,2.890448513225041e-07,whisper-inference-56d64c7b67-d5fmg
2026-08-18 08:27:50.716,0.0,whisper-inference-56d64c7b67-bw2x6
2026-08-18 08:27:55.716,0.0,whisper-inference-56d64c7b67-bw2x6
2026-08-18 08:27:55.716,2.6273373261291e-07,whisper-inference-56d64c7b67-d5fmg
2026-08-18 08:28:00.716,2.0379805571344894e-07,whisper-inference-56d64c7b67-d5fmg
2026-08-18 08:28:00.716,0.0,whisper-inference-56d64c7b67-bw2x6
2026-08-18 08:28:05.716,2.2665397454858337e-07,whisper-inference-56d64c7b67-d5fmg
2026-08-18 08:28:05.716,0.0,whisper-inference-56d64c7b67-bw2x6
2026-08-18 08:28:10.716,2.111975242002209e-07,whisper-inference-56d64c7b67-d5fmg
2026-08-18 08:28:10.716,0.0,whisper-inference-56d64c7b67-bw2x6
2026-08-18 08:28:15.716,0.0,whisper-inference-56d64c7b67-bw2x6
2026-08-18 08:28:15.716,0.0,whisper-inference-56d64c7b67-d5fmg
2026-08-18 08:28:20.716,0.0,whisper-inference-56d64c7b67-d5fmg
2026-08-18 08:28:20.716,0.0,whisper-inference-56d64c7b67-bw2x6
2026-08-18 08:28:25.716,0.0,whisper-inference-56d64c7b67-d5fmg
2026-08-18 08:28:25.716,0.0,whisper-inference-56d64c7b67-bw2x6
2026-08-18 08:28:30.716,0.0,whisper-inference-56d64c7b67-d5fmg
2026-08-18 08:28:30.716,0.0,whisper-inference-56d64c7b67-bw2x6
2026-08-18 08:28:35.716,0.0,whisper-inference-56d64c7b67-d5fmg
2026-08-18 08:28:35.716,0.0,whisper-inference-56d64c7b67-bw2x6
2026-08-18 08:28:40.716,0.0,whisper-inference-56d64c7b67-d5fmg
2026-08-18 08:28:40.716,0.0,whisper-inference-56d64c7b67-bw2x6
2026-08-18 08:28:45.716,0.0,whisper-inference-56d64c7b67-d5fmg
2026-08-18 08:28:45.716,0.0,whisper-inference-56d64c7b67-bw2x6
2026-08-18 08:28:50.716,0.0,whisper-inference-56d64c7b67-d5fmg
2026-08-18 08:28:50.716,0.0,whisper-inference-56d64c7b67-bw2x6
2026-08-18 08:28:55.716,0.0,whisper-inference-56d64c7b67-bw2x6
2026-08-18 08:28:55.716,0.0,whisper-inference-56d64c7b67-d5fmg
2026-08-18 08:29:00.716,0.0,whisper-inference-56d64c7b67-d5fmg
2026-08-18 08:29:00.716,2.0454259468434742e-08,whisper-inference-56d64c7b67-bw2x6
2026-08-18 08:29:05.716,0.0,whisper-inference-56d64c7b67-d5fmg
2026-08-18 08:29:05.716,2.461962676579951e-08,whisper-inference-56d64c7b67-bw2x6
2026-08-18 08:29:10.716,0.0,whisper-inference-56d64c7b67-d5fmg
2026-08-18 08:29:10.716,4.627824364594602e-08,whisper-inference-56d64c7b67-bw2x6
2026-08-18 08:29:15.716,0.0,whisper-inference-56d64c7b67-d5fmg
2026-08-18 08:29:15.716,3.9124340397275925e-08,whisper-inference-56d64c7b67-bw2x6
2026-08-18 08:29:20.716,4.385146640849699e-08,whisper-inference-56d64c7b67-bw2x6
2026-08-18 08:29:20.716,0.0,whisper-inference-56d64c7b67-d5fmg
