timestamp,value,pod
2026-08-18 08:13:25.716,0.0,whisper-inference-56d64c7b67-d5fmg
2026-08-18 08:13:30.716,0.0,whisper-inference-56d64c7b67-d5fmg
2026-08-18 08:13:30.716,0.0,whisper-inference-56d64c7b67-bw2x6
2026-08-18 08:13:35.716,0.0,whisper-inference-56d64c7b67-d5fmg
2026-08-18 08:13:35.716,0.0,whisper-inference-56d64c7b67-bw2x6
2026-08-18 08:13:40.716,0.0,whisper-inference-56d64c7b67-d5fmg
2026-08-18 08:13:40.716,0.0,whisper-inference-56d64c7b67-bw2x6
2026-08-18 08:13:45.716,0.0,whisper-inference-56d64c7b67-bw2x6
2026-08-18 08:13:45.716,0.0,whisper-inference-56d64c7b67-d5fmg
2026-08-18 08:13:50.716,0.0,whisper-inference-56d64c7b67-bw2x6
2026-08-18 08:13:50.716,0.0,whisper-inference-56d64c7b67-d5fmg
2026-08-18 08:13:55.716,0.0,whisper-inference-56d64c7b67-d5fmg
2026-08-18 08:13:55.716,0.0,whisper-inference-56d64c7b67-bw2x6
2026-08-18 08:14:00.716,0.0,whisper-inference-56d64c7b67-bw2x6
2026-08-18 08:14:00.716,0.0,whisper-inference-56d64c7b67-d5fmg
2026-08-18 08:14:05.716,0.0,whisper-inference-56d64c7b67-d5fmg
2026-08-18 08:14:05.716,0.0,whisper-inference-56d64c7b67-bw2x6
2026-08-18 08:14:10.716,0.0,whisper-inference-56d64c7b67-d5fmg
2026-08-18 08:14:10.716,0.0,whisper-inference-56d64c7b67-bw2x6
2026-08-18 08:14:15.716,0.0,whisper-inference-56d64c7b67-d5fmg
2026-08-18 08:14:15.716,0.0,whisper-inference-56d64c7b67-bw2x6
2026-08-18 08:14:20.716,0.0,whisper-inference-56d64c7b67-bw2x6
2026-08-18 08:14:20.716,0.0,whisper-inference-56d64c7b67-d5fmg
2026-08-18 08:14:25.716,0.0,whisper-inference-56d64c7b67-bw2x6
2026-08-18 08:14:25.716,0.0,whisper-inference-56d64c7b67-d5fmg
2026-08-18 08:14:30.716,0.0,whisper-inference-56d64c7b67-bw2x6
2026-08-18 08:14:30.716,0.0,whisper-inference-56d64c7b67-d5fmg
2026-08-18 08:14:35.716,0.0,whisper-inference-56d64c7b67-d5fmg
2026-08-18 08:14:35.716,0.0,whisper-inference-56d64c7b67-bw2x6
2026-08-18 08:14:40.716,0.0,whisper-inference-56d64c7b67-bw2x6
2026-08-18 08:14:40.716,0.0,whisper-inference-56d64c7b67-d5fmg
2026-08-18 08:14:45.716,0.0,whisper-inference-56d64c7b67-d5fmg
2026-08-18 08:14:45.716,0.0,whisper-inference-56d64c7b67-bw2x6
2026-08-18 08:14:50.716,0.0,whisper-inference-56d64c7b67-d5fmg
2026-08-18 08:14:50.716,0.0,whisper-inference-56d64c7b67-bw2x6
2026-08-18 08:14:55.716,0.0,whisper-inference-56d64c7b67-d5fmg
2026-08-18 08:14:55.716,0.0,whisper-inference-56d64c7b67-bw2x6
2026-08-18 08:15:00.716,0.0,whisper-inference-56d64c7b67-bw2x6
2026-08-18 08:15:00.716,0.0,whisper-inference-56d64c7b67-d5fmg
2026-08-18 08:15:05.716,0.0,whisper-inference-56d64c7b67-bw2x6
2026-08-18 08:15:05.716,0.0,whisper-inference-56d64c7b67-d5fmg
2026-08-18 08:15:10.716,0.0,whisper-inference-56d64c7b67-bw2x6
2026-08-18 08:15:10.716,0.0,whisper-inference-56d64c7b67-d5fmg
2026-08-18 08:15:15.716,0.0,whisper-inference-56d64c7b67-bw2x6
2026-08-18 08:15:15.716,0.0,whisper-inference-56d64c7b67-d5fmg
2026-08-18 08:15:20.716,0.0,whisper-inference-56d64c7b67-bw2x6
2026-08-18 08:15:20.716,0.0,whisper-inference-56d64c7b67-d5fmg
2026-08-18 08:15:25.716,0.0,whisper-inference-56d64c7b67-bw2x6
2026-08-18 08:15:25.716,0.0,whisper-inference-56d64c7b67-d5fmg
2026-08-18 08:15:30.716,0.0,whisper-inference-56d64c7b67-d5fmg
2026-08-18 08:15:30.716,0.0,whisper-inference-56d64c7b67-bw2x6
2026-08-18 08:15:35.716,0.0,whisper-inference-56d64c7b67-bw2x6
2026-08-18 08:15:35.716,0.0,whisper-inference-56d64c7b67-d5fmg
2026-08-18 08:15:40.716,0.0,whisper-inference-56d64c7b67-bw2x6
2026-08-18 08:15:40.716,0.0,whisper-inference-56d64c7b67-d5fmg
2026-08-18 08:15:45.716,0.0,whisper-inference-56d64c7b67-bw2x6
2026-08-18 08:15:45.716,0.0,whisper-inference-56d64c7b67-d5fmg
2026-08-18 08:15:50.716,0.0,whisper-inference-56d64c7b67-d5fmg
2026-08-18 08:15:50.716,0.0,whisper-inference-56d64c7b67-bw2x6
2026-08-18 08:15:55.716,0.0,whisper-inference-56d64c7b67-bw2x6
2026-08-18 08:15:55.716,0.0,whisper-inference-56d64c7b67-d5fmg
2026-08-18 08:16:00.716,0.0,whisper-inference-56d64c7b67-d5fmg
2026-08-18 08:16:00.716,0.0,whisper-inference-56d64c7b67-bw2x6
2026-08-18 08:16:05.716,0.0,whisper-inference-56d64c7b67-d5fmg
2026-08-18 08:16:05.716,0.0,whisper-inference-56d64c7b67-bw2x6
2026-08-18 08:16:10.716,0.0,whisper-inference-56d64c7b67-d5fmg
2026-08-18 08:16:10.716,0.0,whisper-inference-56d64c7b67-bw2x6
2026-08-18 08:16:15.716,0.0,whisper-inference-56d64c7b67-bw2x6
2026-08-18 08:16:15.716,0.0,whisper-inference-56d64c7b67-d5fmg
2026-08-18 08:16:20.716,0.0,whisper-inference-56d64c7b67-bw2x6
2026-08-18 08:16:20.716,0.0,whisper-inference-56d64c7b67-d5fmg
2026-08-18 08:16:25.716,0.0,whisper-inference-56d64c7b67-d5fmg
2026-08-18 08:16:25.716,0.0,whisper-inference-56d64c7b67-bw2x6
2026-08-18 08:16:30.716,0.0,whisper-inference-56d64c7b67-bw2x6
2026-08-18 08:16:30.716,0.0,whisper-inference-56d64c7b67-d5fmg
2026-08-18 08:16:35.716,0.0,whisper-inference-56d64c7b67-d5fmg
2026-08-18 08:16:35.716,0.0,whisper-inference-56d64c7b67-bw2x6
2026-08-18 08:16:40.716,0.0,whisper-inference-56d64c7b67-d5fmg
2026-08-18 08:16:40.716,0.0,whisper-inference-56d64c7b67-bw2x6
2026-08-18 08:16:45.716,0.0,whisper-inference-56d64c7b67-d5fmg
2026-08-18 08:16:45.716,0.0,whisper-inference-56d64c7b67-bw2x6
2026-08-18 08:16:50.716,0.0,whisper-inference-56d64c7b67-d5fmg
2026-08-18 08:16:50.716,0.0,whisper-inference-56d64c7b67-bw2x6
2026-08-18 08:16:55.716,0.0,whisper-inference-56d64c7b67-d5fmg
2026-08-18 08:16:55.716,0.0,whisper-inference-56d64c7b67-bw2x6
2026-08-18 08:17:00.716,0.0,whisper-inference-56d64c7b67-d5fmg
2026-08-18 08:17:00.716,0.0,whisper-inference-56d64c7b67-bw2x6
2026-08-18 08:17:05.716,0.0,whisper-inference-56d64c7b67-bw2x6
2026-08-18 08:17:05.716,0.0,whisper-inference-56d64c7b67-d5fmg
2026-08-18 08:17:10.716,0.0,whisper-inference-56d64c7b67-d5fmg
2026-08-18 08:17:10.716,0.0,whisper-inference-56d64c7b67-bw2x6
2026-08-18 08:17:15.716,0.0,whisper-inference-56d64c7b67-bw2x6
2026-08-18 08:17:15.716,0.0,whisper-inference-56d64c7b67-d5fmg
2026-08-18 08:17:20.716,0.0,whisper-inference-56d64c7b67-bw2x6
2026-08-18 08:17:20.716,0.0,whisper-inference-56d64c7b67-d5fmg
2026-08-18 08:17:25.716,0.0,whisper-inference-56d64c7b67-d5fmg
2026-08-18 08:17:25.716,0.0,whisper-inference-56d64c7b67-bw2x6
2026-08-18 08:17:30.716,0.0,whisper-inference-56d64c7b67-bw2x6
2026-08-18 08:17:30.716,0.0,whisper-inference-56d64c7b67-d5fmg
2026-08-18 08:17:35.716,0.0,whisper-inference-56d64c7b67-bw2x6
2026-08-18 08:17:35.716,0.0,whisper-inference-56d64c7b67-d5fmg
2026-08-18 08:17:40.716,0.0,whisper-inference-56d64c7b67-d5fmg
2026-08-18 08:17:40.716,0.0,whisper-inference-56d64c7b67-bw2x6
2026-08-18 08:17:45.716,0.0,whisper-inference-56d64c7b67-bw2x6
2026-08-18 08:17:45.716,0.0,whisper-inference-56d64c7b67-d5fmg
2026-08-18 08:17:50.716,0.0,whisper-inference-56d64c7b67-d5fmg
2026-08-18 08:17:50.716,0.0,whisper-inference-56d64c7b67-bw2x6
2026-08-18 08:17:55.716,0.0,whisper-inference-56d64c7b67-bw2x6
2026-08-18 08:17:55.716,0.0,whisper-inference-56d64c7b67-d5fmg
2026-08-18 08:18:00.716,0.0,whisper-inference-56d64c7b67-d5fmg
2026-08-18 08:18:00.716,0.0,whisper-inference-56d64c7b67-bw2x6
2026-08-18 08:18:05.716,0.0,whisper-inference-56d64c7b67-bw2x6
2026-08-18 08:18:05.716,0.0,whisper-inference-56d64c7b67-d5fmg
2026-08-18 08:18:10.716,0.0,whisper-inference-56d64c7b67-bw2x6
2026-08-18 08:18:10.716,0.0,whisper-inference-56d64c7b67-d5fmg
2026-08-18 08:18:15.716,0.0,whisper-inference-56d64c7b67-bw2x6
2026-08-18 08:18:15.716,0.0,whisper-inference-56d64c7b67-d5fmg
2026-08-18 08:18:20.716,0.0,whisper-inference-56d64c7b67-bw2x6
2026-08-18 08:18:20.716,0.0,whisper-inference-56d64c7b67-d5fmg
2026-08-18 08:18:25.716,0.0,whisper-inference-56d64c7b67-bw2x6
2026-08-18 08:18:25.716,0.0,whisper-inference-56d64c7b67-d5fmg
2026-08-18 08:18:30.716,0.0,whisper-inference-56d64c7b67-d5fmg
2026-08-18 08:18:30.716,0.0,whisper-inference-56d64c7b67-bw2x6
2026-08-18 08:18:35.716,0.0,whisper-inference-56d64c7b67-bw2x6
2026-08-18 08:18:35.716,0.0,whisper-inference-56d64c7b67-d5fmg
2026-08-18 08:18:40.716,0.0,whisper-inference-56d64c7b67-d5fmg
2026-08-18 08:18:40.716,0.0,whisper-inference-56d64c7b67-bw2x6
2026-08-18 08:18:45.716,0.0,whisper-inference-56d64c7b67-d5fmg
2026-08-18 08:18:45.716,0.0,whisper-inference-56d64c7b67-bw2x6
2026-08-18 08:18:50.716,0.0,whisper-inference-56d64c7b67-d5fmg
2026-08-18 08:18:50.716,0.0,whisper-inference-56d64c7b67-bw2x6
2026-08-18 08:18:55.716,0.0,whisper-inference-56d64c7b67-bw2x6
2026-08-18 08:18:55.716,0.0,whisper-inference-56d64c7b67-d5fmg
2026-08-18 08:19:00.716,0.0,whisper-inference-56d64c7b67-bw2x6
2026-08-18 08:19:00.716,0.0,whisper-inference-56d64c7b67-d5fmg
2026-08-18 08:19:05.716,0.0,whisper-inference-56d64c7b67-bw2x6
2026-08-18 08:19:05.716,0.0,whisper-inference-56d64c7b67-d5fmg
2026-08-18 08:19:10.716,0.0,whisper-inference-56d64c7b67-d5fmg
2026-08-18 08:19:10.716,0.0,whisper-inference-56d64c7b67-bw2x6
2026-08-18 08:19:15.716,0.0,whisper-inference-56d64c7b67-bw2x6
2026-08-18 08:19:15.716,0.0,whisper-inference-56d64c7b67-d5fmg
2026-08-18 08:19:20.716,0.0,whisper-inference-56d64c7b67-bw2x6
2026-08-18 08:19:20.716,0.0,whisper-inference-56d64c7b67-d5fmg
2026-08-18 08:19:25.716,0.0,whisper-inference-56d64c7b67-d5fmg
2026-08-18 08:19:25.716,0.0,whisper-inference-56d64c7b67-bw2x6
2026-08-18 08:19:30.716,0.0,whisper-inference-56d64c7b67-bw2x6
2026-08-18 08:19:30.716,0.0,whisper-inference-56d64c7b67-d5fmg
2026-08-18 08:19:35.716,0.0,whisper-inference-56d64c7b67-bw2x6
2026-08-18 08:19:35.716,0.0,whisper-inference-56d64c7b67-d5fmg
2026-08-18 08:19:40.716,0.0,whisper-inference-56d64c7b67-bw2x6
2026-08-18 08:19:40.716,0.0,whisper-inference-56d64c7b67-d5fmg
2026-08-18 08:19:45.716,0.0,whisper-inference-56d64c7b67-bw2x6
2026-08-18 08:19:45.716,0.0,whisper-inference-56d64c7b67-d5fmg
2026-08-18 08:19:50.716,0.0,whisper-inference-56d64c7b67-d5fmg
2026-08-18 08:19:50.716,0.0,whisper-inference-56d64c7b67-bw2x6
2026-08-18 08:19:55.716,0.0,whisper-inference-56d64c7b67-d5fmg
2026-08-18 08:19:55.716,0.0,whisper-inference-56d64c7b67-bw2x6
2026-08-18 08:20:00.716,0.0,whisper-inference-56d64c7b67-d5fmg
2026-08-18 08:20:00.716,0.0,whisper-inference-56d64c7b67-bw2x6
2026-08-18 08:20:05.716,0.0,whisper-inference-56d64c7b67-bw2x6
2026-08-18 08:20:05.716,0.0,whisper-inference-56d64c7b67-d5fmg
2026-08-18 08:20:10.716,0.0,whisper-inference-56d64c7b67-bw2x6
2026-08-18 08:20:10.716,0.0,whisper-inference-56d64c7b67-d5fmg
2026-08-18 08:20:15.716,0.0,whisper-inference-56d64c7b67-bw2x6
2026-08-18 08:20:15.716,0.0,whisper-inference-56d64c7b67-d5fmg
2026-08-18 08:20:20.716,0.0,whisper-inference-56d64c7b67-bw2x6
2026-08-18 08:20:20.716,0.0,whisper-inference-56d64c7b67-d5fmg
2026-08-18 08:20:25.716,0.0,whisper-inference-56d64c7b67-d5fmg
2026-08-18 08:20:25.716,0.0,whisper-inference-56d64c7b67-bw2x6
2026-08-18 08:20:30.716,0.0,whisper-inference-56d64c7b67-d5fmg
2026-08-18 08:20:30.716,0.0,whisper-inference-56d64c7b67-bw2x6
2026-08-18 08:20:35.716,0.0,whisper-inference-56d64c7b67-d5fmg
2026-08-18 08:20:35.716,0.0,whisper-inference-56d64c7b67-bw2x6
2026-08-18 08:20:40.716,0.0,whisper-inference-56d64c7b67-bw2x6
2026-08-18 08:20:40.716,0.0,whisper-inference-56d64c7b67-d5fmg
2026-08-18 08:20:45.716,0.0,whisper-inference-56d64c7b67-bw2x6
2026-08-18 08:20:45.716,0.0,whisper-inference-56d64c7b67-d5fmg
2026-08-18 08:20:50.716,0.0,whisper-inference-56d64c7b67-bw2x6
2026-08-18 08:20:50.716,0.0,whisper-inference-56d64c7b67-d5fmg
2026-08-18 08:20:55.716,0.0,whisper-inference-56d64c7b67-d5fmg
2026-08-18 08:20:55.716,0.0,whisper-inference-56d64c7b67-bw2x6
2026-08-18 08:21:00.716,0.0,whisper-inference-56d64c7b67-d5fmg
2026-08-18 08:21:00.716,0.0,whisper-inference-56d64c7b67-bw2x6
2026-08-18 08:21:05.716,0.0,whisper-inference-56d64c7b67-d5fmg
2026-08-18 08:21:05.716,0.0,whisper-inference-56d64c7b67-bw2x6
2026-08-18 08:21:10.716,0.0,whisper-inference-56d64c7b67-d5fmg
2026-08-18 08:21:10.716,0.0,whisper-inference-56d64c7b67-bw2x6
2026-08-18 08:21:15.716,0.0,whisper-inference-56d64c7b67-d5fmg
2026-08-18 08:21:15.716,0.0,whisper-inference-56d64c7b67-bw2x6
2026-08-18 08:21:20.716,0.0,whisper-inference-56d64c7b67-bw2x6
2026-08-18 08:21:20.716,0.0,whisper-inference-56d64c7b67-d5fmg
2026-08-18 08:21:25.716,0.0,whisper-inference-56d64c7b67-bw2x6
2026-08-18 08:21:25.716,0.0,whisper-inference-56d64c7b67-d5fmg
2026-08-18 08:21:30.716,0.0,whisper-inference-56d64c7b67-d5fmg
2026-08-18 08:21:30.716,0.0,whisper-inference-56d64c7b67-bw2x6
2026-08-18 08:21:35.716,0.0,whisper-inference-56d64c7b67-bw2x6
2026-08-18 08:21:35.716,0.0,whisper-inference-56d64c7b67-d5fmg
2026-08-18 08:21:40.716,0.0,whisper-inference-56d64c7b67-d5fmg
2026-08-18 08:21:40.716,0.0,whisper-inference-56d64c7b67-bw2x6
2026-08-18 08:21:45.716,0.0,whisper-inference-56d64c7b67-d5fmg
2026-08-18 08:21:45.716,0.0,whisper-inference-56d64c7b67-bw2x6
2026-08-18 08:21:50.716,0.0,whisper-inference-56d64c7b67-d5fmg
2026-08-18 08:21:50.716,0.0,whisper-inference-56d64c7b67-bw2x6
2026-08-18 08:21:55.716,0.0,whisper-inference-56d64c7b67-bw2x6
2026-08-18 08:21:55.716,0.0,whisper-inference-56d64c7b67-d5fmg
2026-08-18 08:22:00.716,0.0,whisper-inference-56d64c7b67-d5fmg
2026-08-18 08:22:00.716,0.0,whisper-inference-56d64c7b67-bw2x6
2026-08-18 08:22:05.716,0.0,whisper-inference-56d64c7b67-bw2x6
2026-08-18 08:22:05.716,0.0,whisper-inference-56d64c7b67-d5fmg
2026-08-18 08:22:10.716,0.0,whisper-inference-56d64c7b67-bw2x6
2026-08-18 08:22:10.716,0.0,whisper-inference-56d64c7b67-d5fmg
2026-08-18 08:22:15.716,0.0,whisper-inference-56d64c7b67-d5fmg
2026-08-18 08:22:15.716,0.0,whisper-inference-56d64c7b67-bw2x6
2026-08-18 08:22:20.716,0.0,whisper-inference-56d64c7b67-d5fmg
2026-08-18 08:22:20.716,0.0,whisper-inference-56d64c7b67-bw2x6
2026-08-18 08:22:25.716,0.0,whisper-inference-56d64c7b67-bw2x6
2026-08-18 08:22:25.716,0.0,whisper-inference-56d64c7b67-d5fmg
2026-08-18 08:22:30.716,0.0,whisper-inference-56d64c7b67-d5fmg
2026-08-18 08:22:30.716,0.0,whisper-inference-56d64c7b67-bw2x6
2026-08-18 08:22:35.716,0.0,whisper-inference-56d64c7b67-bw2x6
2026-08-18 08:22:35.716,0.0,whisper-inference-56d64c7b67-d5fmg
2026-08-18 08:22:40.716,0.0,whisper-inference-56d64c7b67-bw2x6
2026-08-18 08:22:40.716,0.0,whisper-inference-56d64c7b67-d5fmg
2026-08-18 08:22:45.716,0.0,whisper-inference-56d64c7b67-bw2x6
2026-08-18 08:22:45.716,0.0,whisper-inference-56d64c7b67-d5fmg
2026-08-18 08:22:50.716,0.0,whisper-inference-56d64c7b67-bw2x6
2026-08-18 08:22:50.716,0.0,whisper-inference-56d64c7b67-d5fmg
2026-08-18 08:22:55.716,0.0,whisper-inference-56d64c7b67-bw2x6
2026-08-18 08:22:55.716,0.0,whisper-inference-56d64c7b67-d5fmg
2026-08-18 08:23:00.716,0.0,whisper-inference-56d64c7b67-bw2x6
2026-08-18 08:23:00.716,0.0,whisper-inference-56d64c7b67-d5fmg
2026-08-18 08:23:05.716,0.0,whisper-inference-56d64c7b67-d5fmg
2026-08-18 08:23:05.716,0.0,whisper-inference-56d64c7b67-bw2x6
2026-08-18 08:23:10.716,0.0,whisper-inference-56d64c7b67-d5fmg
2026-08-18 08:23:10.716,0.0,whisper-inference-56d64c7b67-bw2x6
2026-08-18 08:23:15.716,0.0,whisper-inference-56d64c7b67-bw2x6
2026-08-18 08:23:15.716,0.0,whisper-inference-56d64c7b67-d5fmg
2026-08-18 08:23:20.716,0.0,whisper-inference-56d64c7b67-d5fmg
2026-08-18 08:23:20.716,0.0,whisper-inference-56d64c7b67-bw2x6
2026-08-18 08:23:25.716,0.0,whisper-inference-56d64c7b67-bw2x6
2026-08-18 08:23:25.716,0.0,whisper-inference-56d64c7b67-d5fmg
2026-08-18 08:23:30.716,0.0,whisper-inference-56d64c7b67-bw2x6
2026-08-18 08:23:30.716,0.0,whisper-inference-56d64c7b67-d5fmg
2026-08-18 08:23:35.716,0.0,whisper-inference-56d64c7b67-bw2x6
2026-08-18 08:23:35.716,0.0,whisper-inference-56d64c7b67-d5fmg
2026-08-18 08:23:40.716,0.0,whisper-inference-56d64c7b67-bw2x6
2026-08-18 08:23:40.716,0.0,whisper-inference-56d64c7b67-d5fmg
2026-08-18 08:23:45.716,0.0,whisper-inference-56d64c7b67-bw2x6
2026-08-18 08:23:45.716,0.0,whisper-inference-56d64c7b67-d5fmg
2026-08-18 08:23:50.716,0.0,whisper-inference-56d64c7b67-d5fmg
2026-08-18 08:23:50.716,0.0,whisper-inference-56d64c7b67-bw2x6
2026-08-18 08:23:55.716,0.0,whisper-inference-56d64c7b67-bw2x6
2026-08-18 08:23:55.716,0.0,whisper-inference-56d64c7b67-d5fmg
2026-08-18 08:24:00.716,0.0,whisper-inference-56d64c7b67-d5fmg
2026-08-18 08:24:00.716,0.0,whisper-inference-56d64c7b67-bw2x6
2026-08-18 08:24:05.716,0.0,whisper-inference-56d64c7b67-d5fmg
2026-08-18 08:24:05.716,0.0,whisper-inference-56d64c7b67-bw2x6
2026-08-18 08:24:10.716,0.0,whisper-inference-56d64c7b67-d5fmg
2026-08-18 08:24:10.716,0.0,whisper-inference-56d64c7b67-bw2x6
2026-08-18 08:24:15.716,0.0,whisper-inference-56d64c7b67-bw2x6
2026-08-18 08:24:15.716,0.0,whisper-inference-56d64c7b67-d5fmg
2026-08-18 08:24:20.716,0.0,whisper-inference-56d64c7b67-bw2x6
2026-08-18 08:24:20.716,0.0,whisper-inference-56d64c7b67-d5fmg
2026-08-18 08:24:25.716,0.0,whisper-inference-56d64c7b67-bw2x6
2026-08-18 08:24:25.716,0.0,whisper-inference-56d64c7b67-d5fmg
2026-08-18 08:24:30.716,0.0,whisper-inference-56d64c7b67-d5fmg
2026-08-18 08:24:30.716,0.0,whisper-inference-56d64c7b67-bw2x6
2026-08-18 08:24:35.716,0.0,whisper-inference-56d64c7b67-d5fmg
2026-08-18 08:24:35.716,0.0,whisper-inference-56d64c7b67-bw2x6
2026-08-18 08:24:40.716,0.0,whisper-inference-56d64c7b67-bw2x6
2026-08-18 08:24:40.716,0.0,whisper-inference-56d64c7b67-d5fmg
2026-08-18 08:24:45.716,0.0,whisper-inference-56d64c7b67-d5fmg
2026-08-18 08:24:45.716,0.0,whisper-inference-56d64c7b67-bw2x6
2026-08-18 08:24:50.716,0.0,whisper-inference-56d64c7b67-bw2x6
2026-08-18 08:24:50.716,0.0,whisper-inference-56d64c7b67-d5fmg
2026-08-18 08:24:55.716,0.0,whisper-inference-56d64c7b67-bw2x6
2026-08-18 08:24:55.716,0.0,whisper-inference-56d64c7b67-d5fmg
2026-08-18 08:25:00.716,0.0,whisper-inference-56d64c7b67-bw2x6
2026-08-18 08:25:00.716,0.0,whisper-inference-56d64c7b67-d5fmg
2026-08-18 08:25:05.716,0.0,whisper-inference-56d64c7b67-bw2x6
2026-08-18 08:25:05.716,0.0,whisper-inference-56d64c7b67-d5fmg
2026-08-18 08:25:10.716,0.0,whisper-inference-56d64c7b67-d5fmg
2026-08-18 08:25:10.716,0.0,whisper-inference-56d64c7b67-bw2x6
2026-08-18 08:25:15.716,0.0,whisper-inference-56d64c7b67-d5fmg
2026-08-18 08:25:15.716,0.0,whisper-inference-56d64c7b67-bw2x6
2026-08-18 08:25:20.716,0.0,whisper-inference-56d64c7b67-bw2x6
2026-08-18 08:25:20.716,0.0,whisper-inference-56d64c7b67-d5fmg
2026-08-18 08:25:25.716,0.0,whisper-inference-56d64c7b67-d5fmg
2026-08-18 08:25:25.716,0.0,whisper-inference-56d64c7b67-bw2x6
2026-08-18 08:25:30.716,0.0,whisper-inference-56d64c7b67-bw2x6
2026-08-18 08:25:30.716,0.0,whisper-inference-56d64c7b67-d5fmg
2026-08-18 08:25:35.716,0.0,whisper-inference-56d64c7b67-bw2x6
2026-08-18 08:25:35.716,0.0,whisper-inference-56d64c7b67-d5fmg
2026-08-18 08:25:40.716,0.0,whisper-inference-56d64c7b67-bw2x6
2026-08-18 08:25:40.716,0.0,whisper-inference-56d64c7b67-d5fmg
2026-08-18 08:25:45.716,0.0,whisper-inference-56d64c7b67-d5fmg
2026-08-18 08:25:45.716,0.0,whisper-inference-56d64c7b67-bw2x6
2026-08-18 08:25:50.716,0.0,whisper-inference-56d64c7b67-d5fmg
2026-08-18 08:25:50.716,0.0,whisper-inference-56d64c7b67-bw2x6
2026-08-18 08:25:55.716,0.0,whisper-inference-56d64c7b67-d5fmg
2026-08-18 08:25:55.716,0.0,whisper-inference-56d64c7b67-bw2x6
2026-08-18 08:26:00.716,0.0,whisper-inference-56d64c7b67-bw2x6
2026-08-18 08:26:00.716,0.0,whisper-inference-56d64c7b67-d5fmg
2026-08-18 08:26:05.716,0.0,whisper-inference-56d64c7b67-bw2x6
2026-08-18 08:26:05.716,0.0,whisper-inference-56d64c7b67-d5fmg
2026-08-18 08:26:10.716,0.0,whisper-inference-56d64c7b67-d5fmg
2026-08-18 08:26:10.716,0.0,whisper-inference-56d64c7b67-bw2x6
2026-08-18 08:26:15.716,0.0,whisper-inference-56d64c7b67-bw2x6
2026-08-18 08:26:15.716,0.0,whisper-inference-56d64c7b67-d5fmg
2026-08-18 08:26:20.716,0.0,whisper-inference-56d64c7b67-bw2x6
2026-08-18 08:26:20.716,0.0,whisper-inference-56d64c7b67-d5fmg
2026-08-18 08:26:25.716,0.0,whisper-inference-56d64c7b67-bw2x6
2026-08-18 08:26:25.716,0.0,whisper-inference-56d64c7b67-d5fmg
2026-08-18 08:26:30.716,0.0,whisper-inference-56d64c7b67-d5fmg
2026-08-18 08:26:30.716,0.0,whisper-inference-56d64c7b67-bw2x6
2026-08-18 08:26:35.716,0.0,whisper-inference-56d64c7b67-bw2x6
2026-08-18 08:26:35.716,0.0,whisper-inference-56d64c7b67-d5fmg
2026-08-18 08:26:40.716,0.0,whisper-inference-56d64c7b67-d5fmg
2026-08-18 08:26:40.716,0.0,whisper-inference-56d64c7b67-bw2x6
2026-08-18 08:26:45.716,0.0,whisper-inference-56d64c7b67-d5fmg
2026-08-18 08:26:45.716,0.0,whisper-inference-56d64c7b67-bw2x6
2026-08-18 08:26:50.716,0.0,whisper-inference-56d64c7b67-d5fmg
2026-08-18 08:26:50.716,0.0,whisper-inference-56d64c7b67-bw2x6
2026-08-18 08:26:55.716,0.0,whisper-inference-56d64c7b67-bw2x6
2026-08-18 08:26:55.716,0.0,whisper-inference-56d64c7b67-d5fmg
2026-08-18 08:27:00.716,0.0,whisper-inference-56d64c7b67-bw2x6
2026-08-18 08:27:00.716,0.0,whisper-inference-56d64c7b67-d5fmg
2026-08-18 08:27:05.716,0.0,whisper-inference-56d64c7b67-bw2x6
2026-08-18 08:27:05.716,0.0,whisper-inference-56d64c7b67-d5fmg
2026-08-18 08:27:10.716,0.0,whisper-inference-56d64c7b67-d5fmg
2026-08-18 08:27:10.716,0.0,whisper-inference-56d64c7b67-bw2x6
2026-08-18 08:27:15.716,0.0,whisper-inference-56d64c7b67-bw2x6
2026-08-18 08:27:15.716,0.0,whisper-inference-56d64c7b67-d5fmg
2026-08-18 08:27:20.716,0.0,whisper-inference-56d64c7b67-d5fmg
2026-08-18 08:27:20.716,0.0,whisper-inference-56d64c7b67-bw2x6
2026-08-18 08:27:25.716,0.0,whisper-inference-56d64c7b67-bw2x6
2026-08-18 08:27:25.716,0.0,whisper-inference-56d64c7b67-d5fmg
2026-08-18 08:27:30.716,0.0,whisper-inference-56d64c7b67-d5fmg
2026-08-18 08:27:30.716,0.0,whisper-inference-56d64c7b67-bw2x6
2026-08-18 08:27:35.716,0.0,whisper-inference-56d64c7b67-bw2x6
2026-08-18 08:27:35.716,0.0,whisper-inference-56d64c7b67-d5fmg
2026-08-18 08:27:40.716,0.0,whisper-inference-56d64c7b67-d5fmg
2026-08-18 08:27:40.716,0.0,whisper-inference-56d64c7b67-bw2x6
2026-08-18 08:27:45.716,0.0,whisper-inference-56d64c7b67-d5fmg
2026-08-18 08:27:45.716,0.0,whisper-inference-56d64c7b67-bw2x6
2026-08-18 08:27:50.716,0.0,whisper-inference-56d64c7b67-d5fmg
2026-08-18 08:27:50.716,0.0,whisper-inference-56d64c7b67-bw2x6
2026-08-18 08:27:55.716,0.0,whisper-inference-56d64c7b67-bw2x6
2026-08-18 08:27:55.716,0.0,whisper-inference-56d64c7b67-d5fmg
