timestamp,value,pod
2026-08-18 07:55:25.716,0.0017650581830450682,whisper-inference-56d64c7b67-bw2x6
2026-08-18 07:55:30.716,0.0025850050176010847,whisper-inference-56d64c7b67-d5fmg
2026-08-18 07:55:30.716,0.0017650581830450682,whisper-inference-56d64c7b67-bw2x6
2026-08-18 07:55:35.716,0.0018720247824243657,whisper-inference-56d64c7b67-bw2x6
2026-08-18 07:55:35.716,0.004820493086601907,whisper-inference-56d64c7b67-d5fmg
2026-08-18 07:55:40.716,0.004820493086601907,whisper-inference-56d64c7b67-d5fmg
2026-08-18 07:55:40.716,0.0030343055299688745,whisper-inference-56d64c7b67-bw2x6
2026-08-18 07:55:45.716,0.004236298573923164,whisper-inference-56d64c7b67-bw2x6
2026-08-18 07:55:45.716,0.005276265304286537,whisper-inference-56d64c7b67-d5fmg
2026-08-18 07:55:50.716,0.0044082049215126585,whisper-inference-56d64c7b67-bw2x6
2026-08-18 07:55:50.716,0.005080882842335795,whisper-inference-56d64c7b67-d5fmg
2026-08-18 07:55:55.716,0.004428792068645472,whisper-inference-56d64c7b67-bw2x6
2026-08-18 07:55:55.716,0.005080882842335795,whisper-inference-56d64c7b67-d5fmg
2026-08-18 07:56:00.716,0.004438914195459814,whisper-inference-56d64c7b67-bw2x6
2026-08-18 07:56:00.716,0.005030855859450981,whisper-inference-56d64c7b67-d5fmg
2026-08-18 07:56:05.716,0.004382946287335444,whisper-inference-56d64c7b67-d5fmg
2026-08-18 07:56:05.716,0.0043873563424110945,whisper-inference-56d64c7b67-bw2x6
2026-08-18 07:56:10.716,0.004157174620218369,whisper-inference-56d64c7b67-d5fmg
2026-08-18 07:56:10.716,0.004198718714089193,whisper-inference-56d64c7b67-bw2x6
2026-08-18 07:56:15.716,0.0021275808641410417,whisper-inference-56d64c7b67-d5fmg
2026-08-18 07:56:15.716,0.004198718714089193,whisper-inference-56d64c7b67-bw2x6
2026-08-18 07:56:20.716,0.0011006974981528095,whisper-inference-56d64c7b67-d5fmg
2026-08-18 07:56:20.716,0.003652341683777131,whisper-inference-56d64c7b67-bw2x6
2026-08-18 07:56:25.716,0.0011006974981528095,whisper-inference-56d64c7b67-d5fmg
2026-08-18 07:56:25.716,0.0025386117662244247,whisper-inference-56d64c7b67-bw2x6
2026-08-18 07:56:30.716,0.0024529473718694792,whisper-inference-56d64c7b67-bw2x6
2026-08-18 07:56:30.716,0.0011572734345105644,whisper-inference-56d64c7b67-d5fmg
2026-08-18 07:56:35.716,0.0017583218745126842,whisper-inference-56d64c7b67-bw2x6
2026-08-18 07:56:35.716,0.0015405322977740674,whisper-inference-56d64c7b67-d5fmg
2026-08-18 07:56:40.716,0.0017438359260749344,whisper-inference-56d64c7b67-bw2x6
2026-08-18 07:56:40.716,0.0015405322977740672,whisper-inference-56d64c7b67-d5fmg
2026-08-18 07:56:45.716,0.0015062064520413939,whisper-inference-56d64c7b67-bw2x6
2026-08-18 07:56:45.716,0.0016873573476552804,whisper-inference-56d64c7b67-d5fmg
2026-08-18 07:56:50.716,0.001996745722850643,whisper-inference-56d64c7b67-d5fmg
2026-08-18 07:56:50.716,0.0017944247060003899,whisper-inference-56d64c7b67-bw2x6
2026-08-18 07:56:55.716,0.002140849005894124,whisper-inference-56d64c7b67-bw2x6
2026-08-18 07:56:55.716,0.001891979226873825,whisper-inference-56d64c7b67-d5fmg
2026-08-18 07:57:00.716,0.002140849005894124,whisper-inference-56d64c7b67-bw2x6
2026-08-18 07:57:00.716,0.001786875193175681,whisper-inference-56d64c7b67-d5fmg
2026-08-18 07:57:05.716,0.0019086547190662797,whisper-inference-56d64c7b67-d5fmg
2026-08-18 07:57:05.716,0.002321270433952168,whisper-inference-56d64c7b67-bw2x6
2026-08-18 07:57:10.716,0.0025740877292047036,whisper-inference-56d64c7b67-bw2x6
2026-08-18 07:57:10.716,0.0018333175775903025,whisper-inference-56d64c7b67-d5fmg
2026-08-18 07:57:15.716,0.0025740877292047036,whisper-inference-56d64c7b67-bw2x6
2026-08-18 07:57:15.716,0.0023536314392451833,whisper-inference-56d64c7b67-d5fmg
2026-08-18 07:57:20.716,0.002349704151118851,whisper-inference-56d64c7b67-d5fmg
2026-08-18 07:57:20.716,0.0025443778850303325,whisper-inference-56d64c7b67-bw2x6
2026-08-18 07:57:25.716,0.0023290170784108096,whisper-inference-56d64c7b67-bw2x6
2026-08-18 07:57:25.716,0.003067088421197097,whisper-inference-56d64c7b67-d5fmg
2026-08-18 07:57:30.716,0.0026788693418186276,whisper-inference-56d64c7b67-bw2x6
2026-08-18 07:57:30.716,0.0032188194858802535,whisper-inference-56d64c7b67-d5fmg
2026-08-18 07:57:35.716,0.0033534057034711184,whisper-inference-56d64c7b67-d5fmg
2026-08-18 07:57:35.716,0.002372497716593564,whisper-inference-56d64c7b67-bw2x6
2026-08-18 07:57:40.716,0.002372497716593564,whisper-inference-56d64c7b67-bw2x6
2026-08-18 07:57:40.716,0.003429913583940237,whisper-inference-56d64c7b67-d5fmg
2026-08-18 07:57:45.716,0.002057047701549754,whisper-inference-56d64c7b67-bw2x6
2026-08-18 07:57:45.716,0.004108598959976936,whisper-inference-56d64c7b67-d5fmg
2026-08-18 07:57:50.716,0.0017812776565146542,whisper-inference-56d64c7b67-bw2x6
2026-08-18 07:57:50.716,0.004108598959976936,whisper-inference-56d64c7b67-d5fmg
2026-08-18 07:57:55.716,0.0020596866118790325,whisper-inference-56d64c7b67-bw2x6
2026-08-18 07:57:55.716,0.004240802548580717,whisper-inference-56d64c7b67-d5fmg
2026-08-18 07:58:00.716,0.0020596866118790325,whisper-inference-56d64c7b67-bw2x6
2026-08-18 07:58:00.716,0.0034585550749809194,whisper-inference-56d64c7b67-d5fmg
2026-08-18 07:58:05.716,0.003784723471211439,whisper-inference-56d64c7b67-d5fmg
2026-08-18 07:58:05.716,0.0019073325944462733,whisper-inference-56d64c7b67-bw2x6
2026-08-18 07:58:10.716,0.0023427158587192663,whisper-inference-56d64c7b67-bw2x6
2026-08-18 07:58:10.716,0.0034376592705878525,whisper-inference-56d64c7b67-d5fmg
2026-08-18 07:58:15.716,0.0036335013923385236,whisper-inference-56d64c7b67-d5fmg
2026-08-18 07:58:15.716,0.002523176402600891,whisper-inference-56d64c7b67-bw2x6
2026-08-18 07:58:20.716,0.0037385733890209502,whisper-inference-56d64c7b67-d5fmg
2026-08-18 07:58:20.716,0.0027540124273912085,whisper-inference-56d64c7b67-bw2x6
2026-08-18 07:58:25.716,0.0032534375484558824,whisper-inference-56d64c7b67-d5fmg
2026-08-18 07:58:25.716,0.003069830715535555,whisper-inference-56d64c7b67-bw2x6
2026-08-18 07:58:30.716,0.0035581804417237324,whisper-inference-56d64c7b67-d5fmg
2026-08-18 07:58:30.716,0.002930997326693897,whisper-inference-56d64c7b67-bw2x6
2026-08-18 07:58:35.716,0.003111131625806818,whisper-inference-56d64c7b67-bw2x6
2026-08-18 07:58:35.716,0.003235791946495044,whisper-inference-56d64c7b67-d5fmg
2026-08-18 07:58:40.716,0.00305589388526681,whisper-inference-56d64c7b67-bw2x6
2026-08-18 07:58:40.716,0.0034126364392422946,whisper-inference-56d64c7b67-d5fmg
2026-08-18 07:58:45.716,0.002828044795979652,whisper-inference-56d64c7b67-bw2x6
2026-08-18 07:58:45.716,0.0035467563912635683,whisper-inference-56d64c7b67-d5fmg
2026-08-18 07:58:50.716,0.0020979888445085016,whisper-inference-56d64c7b67-bw2x6
2026-08-18 07:58:50.716,0.0035467563912635683,whisper-inference-56d64c7b67-d5fmg
2026-08-18 07:58:55.716,0.0032052568452923015,whisper-inference-56d64c7b67-d5fmg
2026-08-18 07:58:55.716,0.0023184515070628275,whisper-inference-56d64c7b67-bw2x6
2026-08-18 07:59:00.716,0.0018238350193142015,whisper-inference-56d64c7b67-bw2x6
2026-08-18 07:59:00.716,0.0032052568452923015,whisper-inference-56d64c7b67-d5fmg
2026-08-18 07:59:05.716,0.0031270941687579616,whisper-inference-56d64c7b67-d5fmg
2026-08-18 07:59:05.716,0.0015879324915297065,whisper-inference-56d64c7b67-bw2x6
2026-08-18 07:59:10.716,0.002647706492957289,whisper-inference-56d64c7b67-d5fmg
2026-08-18 07:59:10.716,0.0016481823635430223,whisper-inference-56d64c7b67-bw2x6
2026-08-18 07:59:15.716,0.0026724685655518656,whisper-inference-56d64c7b67-d5fmg
2026-08-18 07:59:15.716,0.001997734810264741,whisper-inference-56d64c7b67-bw2x6
2026-08-18 07:59:20.716,0.001997734810264741,whisper-inference-56d64c7b67-bw2x6
2026-08-18 07:59:20.716,0.0022725494548129265,whisper-inference-56d64c7b67-d5fmg
2026-08-18 07:59:25.716,0.002169507617553839,whisper-inference-56d64c7b67-d5fmg
2026-08-18 07:59:25.716,0.0018390434635977876,whisper-inference-56d64c7b67-bw2x6
2026-08-18 07:59:30.716,0.0017483320217179265,whisper-inference-56d64c7b67-bw2x6
2026-08-18 07:59:30.716,0.002169507617553839,whisper-inference-56d64c7b67-d5fmg
2026-08-18 07:59:35.716,0.0016065982095712454,whisper-inference-56d64c7b67-bw2x6
2026-08-18 07:59:35.716,0.002169507617553839,whisper-inference-56d64c7b67-d5fmg
2026-08-18 07:59:40.716,0.0016618852700379166,whisper-inference-56d64c7b67-bw2x6
2026-08-18 07:59:40.716,0.0032911969092067807,whisper-inference-56d64c7b67-d5fmg
2026-08-18 07:59:45.716,0.0045214974015713606,whisper-inference-56d64c7b67-d5fmg
2026-08-18 07:59:45.716,0.0033331288072596405,whisper-inference-56d64c7b67-bw2x6
2026-08-18 07:59:50.716,0.0045214974015713606,whisper-inference-56d64c7b67-d5fmg
2026-08-18 07:59:50.716,0.004568529381178285,whisper-inference-56d64c7b67-bw2x6
2026-08-18 07:59:55.716,0.005140635348673006,whisper-inference-56d64c7b67-d5fmg
2026-08-18 07:59:55.716,0.004568529381178285,whisper-inference-56d64c7b67-bw2x6
2026-08-18 08:00:00.716,0.004191264447741767,whisper-inference-56d64c7b67-bw2x6
2026-08-18 08:00:00.716,0.005048405395504357,whisper-inference-56d64c7b67-d5fmg
2026-08-18 08:00:05.716,0.004191264447741767,whisper-inference-56d64c7b67-bw2x6
2026-08-18 08:00:05.716,0.004726261968006486,whisper-inference-56d64c7b67-d5fmg
2026-08-18 08:00:10.716,0.005430641493723642,whisper-inference-56d64c7b67-d5fmg
2026-08-18 08:00:10.716,0.004550938939482424,whisper-inference-56d64c7b67-bw2x6
2026-08-18 08:00:15.716,0.004814397611350554,whisper-inference-56d64c7b67-bw2x6
2026-08-18 08:00:15.716,0.005910866299647054,whisper-inference-56d64c7b67-d5fmg
2026-08-18 08:00:20.716,0.004206620088346805,whisper-inference-56d64c7b67-bw2x6
2026-08-18 08:00:20.716,0.004540451199504877,whisper-inference-56d64c7b67-d5fmg
2026-08-18 08:00:25.716,0.0020627949369922713,whisper-inference-56d64c7b67-d5fmg
2026-08-18 08:00:25.716,0.004206620088346805,whisper-inference-56d64c7b67-bw2x6
2026-08-18 08:00:30.716,0.0020793733516110877,whisper-inference-56d64c7b67-d5fmg
2026-08-18 08:00:30.716,0.0026158563041862666,whisper-inference-56d64c7b67-bw2x6
2026-08-18 08:00:35.716,0.0021177830333202656,whisper-inference-56d64c7b67-d5fmg
2026-08-18 08:00:35.716,0.0012018379019571915,whisper-inference-56d64c7b67-bw2x6
2026-08-18 08:00:40.716,0.0019327476523645529,whisper-inference-56d64c7b67-d5fmg
2026-08-18 08:00:40.716,0.0012018379019571915,whisper-inference-56d64c7b67-bw2x6
2026-08-18 08:00:45.716,0.0010601009881466515,whisper-inference-56d64c7b67-bw2x6
2026-08-18 08:00:45.716,0.0018706978676614411,whisper-inference-56d64c7b67-d5fmg
2026-08-18 08:00:50.716,0.0018706978676614411,whisper-inference-56d64c7b67-d5fmg
2026-08-18 08:00:50.716,0.0008899243933044754,whisper-inference-56d64c7b67-bw2x6
2026-08-18 08:00:55.716,0.0020447555885208584,whisper-inference-56d64c7b67-d5fmg
2026-08-18 08:00:55.716,0.0008899243933044754,whisper-inference-56d64c7b67-bw2x6
2026-08-18 08:01:00.716,0.0008511585321773422,whisper-inference-56d64c7b67-bw2x6
2026-08-18 08:01:00.716,0.0027902680901505236,whisper-inference-56d64c7b67-d5fmg
2026-08-18 08:01:05.716,0.002359516048133196,whisper-inference-56d64c7b67-bw2x6
2026-08-18 08:01:05.716,0.003104106811679358,whisper-inference-56d64c7b67-d5fmg
2026-08-18 08:01:10.716,0.003104106811679358,whisper-inference-56d64c7b67-d5fmg
2026-08-18 08:01:10.716,0.002359516048133196,whisper-inference-56d64c7b67-bw2x6
2026-08-18 08:01:15.716,0.0027720855127327613,whisper-inference-56d64c7b67-bw2x6
2026-08-18 08:01:15.716,0.004725382327206578,whisper-inference-56d64c7b67-d5fmg
2026-08-18 08:01:20.716,0.008673567236206452,whisper-inference-56d64c7b67-d5fmg
2026-08-18 08:01:20.716,0.005013802709995354,whisper-inference-56d64c7b67-bw2x6
2026-08-18 08:01:25.716,0.008673567236206452,whisper-inference-56d64c7b67-d5fmg
2026-08-18 08:01:25.716,0.006251501653069143,whisper-inference-56d64c7b67-bw2x6
2026-08-18 08:01:30.716,0.011327574243556387,whisper-inference-56d64c7b67-d5fmg
2026-08-18 08:01:30.716,0.007513726671423106,whisper-inference-56d64c7b67-bw2x6
2026-08-18 08:01:35.716,0.008280996251697505,whisper-inference-56d64c7b67-bw2x6
2026-08-18 08:01:35.716,0.013495884124094967,whisper-inference-56d64c7b67-d5fmg
2026-08-18 08:01:40.716,0.008799355616159379,whisper-inference-56d64c7b67-bw2x6
2026-08-18 08:01:40.716,0.013495884124094968,whisper-inference-56d64c7b67-d5fmg
2026-08-18 08:01:45.716,0.008799355616159379,whisper-inference-56d64c7b67-bw2x6
2026-08-18 08:01:45.716,0.013998656395923893,whisper-inference-56d64c7b67-d5fmg
2026-08-18 08:01:50.716,0.010299856254409856,whisper-inference-56d64c7b67-bw2x6
2026-08-18 08:01:50.716,0.013998656395923893,whisper-inference-56d64c7b67-d5fmg
2026-08-18 08:01:55.716,0.01389514669834609,whisper-inference-56d64c7b67-d5fmg
2026-08-18 08:01:55.716,0.013054473670021705,whisper-inference-56d64c7b67-bw2x6
2026-08-18 08:02:00.716,0.013054473670021705,whisper-inference-56d64c7b67-bw2x6
2026-08-18 08:02:00.716,0.017069603957640442,whisper-inference-56d64c7b67-d5fmg
2026-08-18 08:02:05.716,0.013778530680476932,whisper-inference-56d64c7b67-bw2x6
2026-08-18 08:02:05.716,0.01841121200313669,whisper-inference-56d64c7b67-d5fmg
2026-08-18 08:02:10.716,0.01717047520850834,whisper-inference-56d64c7b67-d5fmg
2026-08-18 08:02:10.716,0.01414705114651929,whisper-inference-56d64c7b67-bw2x6
2026-08-18 08:02:15.716,0.013270006957334355,whisper-inference-56d64c7b67-bw2x6
2026-08-18 08:02:15.716,0.015921291722031213,whisper-inference-56d64c7b67-d5fmg
2026-08-18 08:02:20.716,0.016538312656581594,whisper-inference-56d64c7b67-d5fmg
2026-08-18 08:02:20.716,0.014618438481526398,whisper-inference-56d64c7b67-bw2x6
2026-08-18 08:02:25.716,0.01533786999318307,whisper-inference-56d64c7b67-d5fmg
2026-08-18 08:02:25.716,0.011915885203241789,whisper-inference-56d64c7b67-bw2x6
2026-08-18 08:02:30.716,0.0148920447773721,whisper-inference-56d64c7b67-d5fmg
2026-08-18 08:02:30.716,0.011915885203241789,whisper-inference-56d64c7b67-bw2x6
2026-08-18 08:02:35.716,0.007944038491409814,whisper-inference-56d64c7b67-bw2x6
2026-08-18 08:02:35.716,0.0148920447773721,whisper-inference-56d64c7b67-d5fmg
2026-08-18 08:02:40.716,0.006461614222630987,whisper-inference-56d64c7b67-bw2x6
2026-08-18 08:02:40.716,0.013436214596641122,whisper-inference-56d64c7b67-d5fmg
2026-08-18 08:02:45.716,0.007519634380877863,whisper-inference-56d64c7b67-d5fmg
2026-08-18 08:02:45.716,0.006461614222630987,whisper-inference-56d64c7b67-bw2x6
2026-08-18 08:02:50.716,0.006950450352939053,whisper-inference-56d64c7b67-bw2x6
2026-08-18 08:02:50.716,0.007519634380877863,whisper-inference-56d64c7b67-d5fmg
2026-08-18 08:02:55.716,0.003818624101187461,whisper-inference-56d64c7b67-bw2x6
2026-08-18 08:02:55.716,0.007476509207630655,whisper-inference-56d64c7b67-d5fmg
2026-08-18 08:03:00.716,0.004458449459106235,whisper-inference-56d64c7b67-bw2x6
2026-08-18 08:03:00.716,0.006550839921416401,whisper-inference-56d64c7b67-d5fmg
2026-08-18 08:03:05.716,0.0036707282258455123,whisper-inference-56d64c7b67-bw2x6
2026-08-18 08:03:05.716,0.006550839921416401,whisper-inference-56d64c7b67-d5fmg
2026-08-18 08:03:10.716,0.006502527687000732,whisper-inference-56d64c7b67-d5fmg
2026-08-18 08:03:10.716,0.0041469537953308456,whisper-inference-56d64c7b67-bw2x6
2026-08-18 08:03:15.716,0.004401792559287937,whisper-inference-56d64c7b67-bw2x6
2026-08-18 08:03:15.716,0.006368101876442504,whisper-inference-56d64c7b67-d5fmg
2026-08-18 08:03:20.716,0.006190609852604223,whisper-inference-56d64c7b67-d5fmg
2026-08-18 08:03:20.716,0.004401792559287937,whisper-inference-56d64c7b67-bw2x6
2026-08-18 08:03:25.716,0.004783631705657909,whisper-inference-56d64c7b67-bw2x6
2026-08-18 08:03:25.716,0.005806550415959677,whisper-inference-56d64c7b67-d5fmg
2026-08-18 08:03:30.716,0.00589715092335932,whisper-inference-56d64c7b67-d5fmg
2026-08-18 08:03:30.716,0.004783631705657909,whisper-inference-56d64c7b67-bw2x6
2026-08-18 08:03:35.716,0.004013861228607546,whisper-inference-56d64c7b67-bw2x6
2026-08-18 08:03:35.716,0.005475231397819497,whisper-inference-56d64c7b67-d5fmg
2026-08-18 08:03:40.716,0.003274384399377808,whisper-inference-56d64c7b67-bw2x6
2026-08-18 08:03:40.716,0.005920825545934202,whisper-inference-56d64c7b67-d5fmg
2026-08-18 08:03:45.716,0.0032420475970227993,whisper-inference-56d64c7b67-bw2x6
2026-08-18 08:03:45.716,0.005789690687026663,whisper-inference-56d64c7b67-d5fmg
2026-08-18 08:03:50.716,0.0031865889155648043,whisper-inference-56d64c7b67-bw2x6
2026-08-18 08:03:50.716,0.005789690687026663,whisper-inference-56d64c7b67-d5fmg
2026-08-18 08:03:55.716,0.003288969793662234,whisper-inference-56d64c7b67-bw2x6
2026-08-18 08:03:55.716,0.004962245522697216,whisper-inference-56d64c7b67-d5fmg
2026-08-18 08:04:00.716,0.0053380297819257605,whisper-inference-56d64c7b67-d5fmg
2026-08-18 08:04:00.716,0.0033338888813662397,whisper-inference-56d64c7b67-bw2x6
2026-08-18 08:04:05.716,0.0052912063476241045,whisper-inference-56d64c7b67-d5fmg
2026-08-18 08:04:05.716,0.0033338888813662397,whisper-inference-56d64c7b67-bw2x6
2026-08-18 08:04:10.716,0.003531626619260724,whisper-inference-56d64c7b67-bw2x6
2026-08-18 08:04:10.716,0.005310721246020106,whisper-inference-56d64c7b67-d5fmg
2026-08-18 08:04:15.716,0.005181548637556686,whisper-inference-56d64c7b67-d5fmg
2026-08-18 08:04:15.716,0.004143019910168079,whisper-inference-56d64c7b67-bw2x6
2026-08-18 08:04:20.716,0.004851084361595157,whisper-inference-56d64c7b67-d5fmg
2026-08-18 08:04:20.716,0.004143019910168079,whisper-inference-56d64c7b67-bw2x6
2026-08-18 08:04:25.716,0.006040529568591091,whisper-inference-56d64c7b67-d5fmg
2026-08-18 08:04:25.716,0.004914339069132953,whisper-inference-56d64c7b67-bw2x6
2026-08-18 08:04:30.716,0.004682244710392834,whisper-inference-56d64c7b67-bw2x6
2026-08-18 08:04:30.716,0.006013916027529728,whisper-inference-56d64c7b67-d5fmg
2026-08-18 08:04:35.716,0.004682244710392835,whisper-inference-56d64c7b67-bw2x6
2026-08-18 08:04:35.716,0.006266727179013975,whisper-inference-56d64c7b67-d5fmg
2026-08-18 08:04:40.716,0.005148183539393113,whisper-inference-56d64c7b67-bw2x6
2026-08-18 08:04:40.716,0.0065112376867696095,whisper-inference-56d64c7b67-d5fmg
2026-08-18 08:04:45.716,0.005472717248019263,whisper-inference-56d64c7b67-bw2x6
2026-08-18 08:04:45.716,0.007095045957393424,whisper-inference-56d64c7b67-d5fmg
2026-08-18 08:04:50.716,0.005472717248019263,whisper-inference-56d64c7b67-bw2x6
2026-08-18 08:04:50.716,0.007162856322858337,whisper-inference-56d64c7b67-d5fmg
2026-08-18 08:04:55.716,0.004894362685189555,whisper-inference-56d64c7b67-bw2x6
2026-08-18 08:04:55.716,0.007237626679953003,whisper-inference-56d64c7b67-d5fmg
2026-08-18 08:05:00.716,0.005031508876148378,whisper-inference-56d64c7b67-bw2x6
2026-08-18 08:05:00.716,0.007540040394926932,whisper-inference-56d64c7b67-d5fmg
2026-08-18 08:05:05.716,0.0053614847782395,whisper-inference-56d64c7b67-bw2x6
2026-08-18 08:05:05.716,0.007727573313486948,whisper-inference-56d64c7b67-d5fmg
2026-08-18 08:05:10.716,0.005319450324010165,whisper-inference-56d64c7b67-bw2x6
2026-08-18 08:05:10.716,0.007102418855227622,whisper-inference-56d64c7b67-d5fmg
2026-08-18 08:05:15.716,0.005755327887290728,whisper-inference-56d64c7b67-bw2x6
2026-08-18 08:05:15.716,0.00763945838021963,whisper-inference-56d64c7b67-d5fmg
2026-08-18 08:05:20.716,0.00690002685474783,whisper-inference-56d64c7b67-bw2x6
2026-08-18 08:05:20.716,0.007648852127756036,whisper-inference-56d64c7b67-d5fmg
2026-08-18 08:05:25.716,0.007840196492674237,whisper-inference-56d64c7b67-d5fmg
2026-08-18 08:05:25.716,0.006364039878088408,whisper-inference-56d64c7b67-bw2x6
2026-08-18 08:05:30.716,0.007531006700760309,whisper-inference-56d64c7b67-d5fmg
2026-08-18 08:05:30.716,0.007067773490107742,whisper-inference-56d64c7b67-bw2x6
2026-08-18 08:05:35.716,0.007067773490107742,whisper-inference-56d64c7b67-bw2x6
2026-08-18 08:05:35.716,0.0074080940387041185,whisper-inference-56d64c7b67-d5fmg
2026-08-18 08:05:40.716,0.006616161803791631,whisper-inference-56d64c7b67-bw2x6
2026-08-18 08:05:40.716,0.00770192534675823,whisper-inference-56d64c7b67-d5fmg
2026-08-18 08:05:45.716,0.006616161803791631,whisper-inference-56d64c7b67-bw2x6
2026-08-18 08:05:45.716,0.007701925346758231,whisper-inference-56d64c7b67-d5fmg
2026-08-18 08:05:50.716,0.008378598289821664,whisper-inference-56d64c7b67-d5fmg
2026-08-18 08:05:50.716,0.005983105652096658,whisper-inference-56d64c7b67-bw2x6
2026-08-18 08:05:55.716,0.007989333037368037,whisper-inference-56d64c7b67-d5fmg
2026-08-18 08:05:55.716,0.007228731709170972,whisper-inference-56d64c7b67-bw2x6
2026-08-18 08:06:00.716,0.006403408093449587,whisper-inference-56d64c7b67-bw2x6
2026-08-18 08:06:00.716,0.009278171071676389,whisper-inference-56d64c7b67-d5fmg
2026-08-18 08:06:05.716,0.0053052702867849785,whisper-inference-56d64c7b67-bw2x6
2026-08-18 08:06:05.716,0.009557994877509766,whisper-inference-56d64c7b67-d5fmg
2026-08-18 08:06:10.716,0.006254656689246988,whisper-inference-56d64c7b67-bw2x6
2026-08-18 08:06:10.716,0.009667587620015322,whisper-inference-56d64c7b67-d5fmg
2026-08-18 08:06:15.716,0.010196140934330106,whisper-inference-56d64c7b67-d5fmg
2026-08-18 08:06:15.716,0.006648818584383518,whisper-inference-56d64c7b67-bw2x6
2026-08-18 08:06:20.716,0.011016670976825235,whisper-inference-56d64c7b67-d5fmg
2026-08-18 08:06:20.716,0.007375581239461672,whisper-inference-56d64c7b67-bw2x6
2026-08-18 08:06:25.716,0.011016670976825235,whisper-inference-56d64c7b67-d5fmg
2026-08-18 08:06:25.716,0.007473030268677083,whisper-inference-56d64c7b67-bw2x6
2026-08-18 08:06:30.716,0.008286404087195715,whisper-inference-56d64c7b67-bw2x6
2026-08-18 08:06:30.716,0.00957146988471099,whisper-inference-56d64c7b67-d5fmg
2026-08-18 08:06:35.716,0.008286404087195715,whisper-inference-56d64c7b67-bw2x6
2026-08-18 08:06:35.716,0.009913979065349075,whisper-inference-56d64c7b67-d5fmg
2026-08-18 08:06:40.716,0.007156315056402757,whisper-inference-56d64c7b67-bw2x6
2026-08-18 08:06:40.716,0.009913979065349075,whisper-inference-56d64c7b67-d5fmg
2026-08-18 08:06:45.716,0.006617265057360525,whisper-inference-56d64c7b67-bw2x6
2026-08-18 08:06:45.716,0.00866879856150487,whisper-inference-56d64c7b67-d5fmg
2026-08-18 08:06:50.716,0.005956708684101574,whisper-inference-56d64c7b67-bw2x6
2026-08-18 08:06:50.716,0.006945457679483371,whisper-inference-56d64c7b67-d5fmg
2026-08-18 08:06:55.716,0.006451679572161591,whisper-inference-56d64c7b67-bw2x6
2026-08-18 08:06:55.716,0.007589633195827743,whisper-inference-56d64c7b67-d5fmg
2026-08-18 08:07:00.716,0.007636604569226737,whisper-inference-56d64c7b67-d5fmg
2026-08-18 08:07:00.716,0.006252250098281176,whisper-inference-56d64c7b67-bw2x6
2026-08-18 08:07:05.716,0.007583111159550909,whisper-inference-56d64c7b67-d5fmg
2026-08-18 08:07:05.716,0.006038353129185358,whisper-inference-56d64c7b67-bw2x6
2026-08-18 08:07:10.716,0.007402663366797117,whisper-inference-56d64c7b67-d5fmg
2026-08-18 08:07:10.716,0.00472069585311146,whisper-inference-56d64c7b67-bw2x6
2026-08-18 08:07:15.716,0.007337799711471657,whisper-inference-56d64c7b67-d5fmg
2026-08-18 08:07:15.716,0.00472069585311146,whisper-inference-56d64c7b67-bw2x6
2026-08-18 08:07:20.716,0.005067514098085825,whisper-inference-56d64c7b67-bw2x6
2026-08-18 08:07:20.716,0.008466584838034055,whisper-inference-56d64c7b67-d5fmg
2026-08-18 08:07:25.716,0.008466584838034055,whisper-inference-56d64c7b67-d5fmg
2026-08-18 08:07:25.716,0.005696262251974256,whisper-inference-56d64c7b67-bw2x6
2026-08-18 08:07:30.716,0.00591246926139899,whisper-inference-56d64c7b67-bw2x6
2026-08-18 08:07:30.716,0.008003727846208888,whisper-inference-56d64c7b67-d5fmg
2026-08-18 08:07:35.716,0.005577681269599443,whisper-inference-56d64c7b67-bw2x6
2026-08-18 08:07:35.716,0.00879571192628887,whisper-inference-56d64c7b67-d5fmg
2026-08-18 08:07:40.716,0.005207261577157297,whisper-inference-56d64c7b67-bw2x6
2026-08-18 08:07:40.716,0.008276915058826599,whisper-inference-56d64c7b67-d5fmg
2026-08-18 08:07:45.716,0.005181634277672965,whisper-inference-56d64c7b67-bw2x6
2026-08-18 08:07:45.716,0.008075532896463258,whisper-inference-56d64c7b67-d5fmg
2026-08-18 08:07:50.716,0.008123951774523023,whisper-inference-56d64c7b67-d5fmg
2026-08-18 08:07:50.716,0.004908095925683736,whisper-inference-56d64c7b67-bw2x6
2026-08-18 08:07:55.716,0.004908095925683736,whisper-inference-56d64c7b67-bw2x6
2026-08-18 08:07:55.716,0.007551562375815172,whisper-inference-56d64c7b67-d5fmg
2026-08-18 08:08:00.716,0.003869499226912939,whisper-inference-56d64c7b67-bw2x6
2026-08-18 08:08:00.716,0.005574656446458523,whisper-inference-56d64c7b67-d5fmg
2026-08-18 08:08:05.716,0.0054355587889064055,whisper-inference-56d64c7b67-d5fmg
2026-08-18 08:08:05.716,0.004260601239185914,whisper-inference-56d64c7b67-bw2x6
2026-08-18 08:08:10.716,0.006121596024448711,whisper-inference-56d64c7b67-d5fmg
2026-08-18 08:08:10.716,0.004260601239185914,whisper-inference-56d64c7b67-bw2x6
2026-08-18 08:08:15.716,0.004260601239185914,whisper-inference-56d64c7b67-bw2x6
