timestamp,value
2026-08-18 08:18:25.716,0.05080681818190813
2026-08-18 08:18:30.716,0.05185227272701354
2026-08-18 08:18:35.716,0.052102272727113874
2026-08-18 08:18:40.716,0.05125000000010593
2026-08-18 08:18:45.716,0.05287499999989964
2026-08-18 08:18:50.716,0.0527499999996508
2026-08-18 08:18:55.716,0.0532386363638746
2026-08-18 08:19:00.716,0.05255681818181823
2026-08-18 08:19:05.716,0.052909090908889844
2026-08-18 08:19:10.716,0.05338636363634264
2026-08-18 08:19:15.716,0.053761363636030235
2026-08-18 08:19:20.716,0.05327272727260035
2026-08-18 08:19:25.716,0.05379545454581447
2026-08-18 08:19:30.716,0.05286363636352531
2026-08-18 08:19:35.716,0.05368181818180762
2026-08-18 08:19:40.716,0.05153409090932892
2026-08-18 08:19:45.716,0.0519772727273945
2026-08-18 08:19:50.716,0.051079545454095654
2026-08-18 08:19:55.716,0.051443181818202954
2026-08-18 08:20:00.716,0.050738636363795275
2026-08-18 08:20:05.716,0.050306818181574675
2026-08-18 08:20:10.716,0.049954545454503174
2026-08-18 08:20:15.716,0.051193181818234845
2026-08-18 08:20:20.716,0.050465909090681604
2026-08-18 08:20:25.716,0.05248863636383749
2026-08-18 08:20:30.716,0.053988636363779374
2026-08-18 08:20:35.716,0.05486363636340352
2026-08-18 08:20:40.716,0.0532159090908616
2026-08-18 08:20:45.716,0.05353409090907513
2026-08-18 08:20:50.716,0.05490909090903273
2026-08-18 08:20:55.716,0.05605681818190289
2026-08-18 08:21:00.716,0.05547727272774372
2026-08-18 08:21:05.716,0.05557954545471466
2026-08-18 08:21:10.716,0.055988636363657585
2026-08-18 08:21:15.716,0.05571590909107316
2026-08-18 08:21:20.716,0.05436363636373176
2026-08-18 08:21:25.716,0.05247727272706637
2026-08-18 08:21:30.716,0.05395454545478884
2026-08-18 08:21:35.716,0.05500000000015881
2026-08-18 08:21:40.716,0.05488636363654886
2026-08-18 08:21:45.716,0.05317045454562919
2026-08-18 08:21:50.716,0.05554545454506299
2026-08-18 08:21:55.716,0.05704545454540155
2026-08-18 08:22:00.716,0.057727272727325585
2026-08-18 08:22:05.716,0.056295454545364554
2026-08-18 08:22:10.716,0.056875000000052967
2026-08-18 08:22:15.716,0.05721590909075036
2026-08-18 08:22:20.716,0.05661363636357819
2026-08-18 08:22:25.716,0.05521590909087215
2026-08-18 08:22:30.716,0.055056818181632994
2026-08-18 08:22:35.716,0.05527272727287558
2026-08-18 08:22:40.716,0.05530681818186589
2026-08-18 08:22:45.716,0.05418181818214096
2026-08-18 08:22:50.716,0.05553409090895345
2026-08-18 08:22:55.716,0.055443181818091936
2026-08-18 08:23:00.716,0.054795454545422895
2026-08-18 08:23:05.716,0.054749999999926025
2026-08-18 08:23:10.716,0.05429545454561857
2026-08-18 08:23:15.716,0.05510227272739432
2026-08-18 08:23:20.716,0.05552272727271157
2026-08-18 08:23:25.716,0.05562499999994719
2026-08-18 08:23:30.716,0.05628409090899045
2026-08-18 08:23:35.716,0.056272727272351775
2026-08-18 08:23:40.716,0.05456818181807077
2026-08-18 08:23:45.716,0.05205681818174934
2026-08-18 08:23:50.716,0.05086363636377933
2026-08-18 08:23:55.716,0.05168181818192952
2026-08-18 08:24:00.716,0.05040909090907497
2026-08-18 08:24:05.716,0.050443181818197846
2026-08-18 08:24:10.716,0.05025000000023283
2026-08-18 08:24:15.716,0.04973863636352516
2026-08-18 08:24:20.716,0.05193181818163317
2026-08-18 08:24:25.716,0.05206818181799133
2026-08-18 08:24:30.716,0.05182954545466201
2026-08-18 08:24:35.716,0.05178409090916514
2026-08-18 08:24:40.716,0.051329545454725456
2026-08-18 08:24:45.716,0.05244318181807606
2026-08-18 08:24:50.716,0.051340909091099673
2026-08-18 08:24:55.716,0.052920454545660967
2026-08-18 08:25:00.716,0.052159090908852956
2026-08-18 08:25:05.716,0.05281818181802844
2026-08-18 08:25:10.716,0.052886363636405975
2026-08-18 08:25:15.716,0.050636363636559434
2026-08-18 08:25:20.716,0.05081818181815012
2026-08-18 08:25:25.716,0.05134090909123212
2026-08-18 08:25:30.716,0.05307954545423854
2026-08-18 08:25:35.716,0.054284090909112126
2026-08-18 08:25:40.716,0.05728409090886344
2026-08-18 08:25:45.716,0.05777272727269023
2026-08-18 08:25:50.716,0.05748863636333479
2026-08-18 08:25:55.716,0.05872727272759548
2026-08-18 08:26:00.716,0.05665909090907506
2026-08-18 08:26:05.716,0.056795454545433444
2026-08-18 08:26:10.716,0.0570681818181501
2026-08-18 08:26:15.716,0.05606818181814477
2026-08-18 08:26:20.716,0.05682954545442376
2026-08-18 08:26:25.716,0.05586363636393821
2026-08-18 08:26:30.716,0.05553409090895334
2026-08-18 08:26:35.716,0.05250000000021171
2026-08-18 08:26:40.716,0.05206818181812378
2026-08-18 08:26:45.716,0.05152272727282259
2026-08-18 08:26:50.716,0.05319318181798083
2026-08-18 08:26:55.716,0.05517045454550751
2026-08-18 08:27:00.716,0.054772727272409893
2026-08-18 08:27:05.716,0.05417045454563463
2026-08-18 08:27:10.716,0.053931818181775726
2026-08-18 08:27:15.716,0.052988636363641706
2026-08-18 08:27:20.716,0.05681818181804954
2026-08-18 08:27:25.716,0.0565227272727169
2026-08-18 08:27:30.716,0.058795454545311654
2026-08-18 08:27:35.716,0.05930681818188699
2026-08-18 08:27:40.716,0.05992045454556583
2026-08-18 08:27:45.716,0.05787499999992596
2026-08-18 08:27:50.716,0.0564545454546036
2026-08-18 08:27:55.716,0.057079545454789105
2026-08-18 08:28:00.716,0.05645454545447137
2026-08-18 08:28:05.716,0.05848863636400159
2026-08-18 08:28:10.716,0.05865909090921795
2026-08-18 08:28:15.716,0.055443181818224274
2026-08-18 08:28:20.716,0.05478409090931302
2026-08-18 08:28:25.716,0.052079545454630116
2026-08-18 08:28:30.716,0.05215909090924975
2026-08-18 08:28:35.716,0.05181818181828768
2026-08-18 08:28:40.716,0.05152272727282259
2026-08-18 08:28:45.716,0.05224999999971436
2026-08-18 08:28:50.716,0.0539090909090274
2026-08-18 08:28:55.716,0.055636363636321406
2026-08-18 08:29:00.716,0.05365909090892684
2026-08-18 08:29:05.716,0.054795454545290556
2026-08-18 08:29:10.716,0.0539090909090274
2026-08-18 08:29:15.716,0.054681818181945174
2026-08-18 08:29:20.716,0.0576022727272093
