timestamp,value,pod
2026-08-24 18:03:47.067626,0.0026156818658216296,whisper-inference-56d64c7b67-9m7vt
2026-08-24 18:03:52.068901,0.0008810205126353877,whisper-inference-56d64c7b67-9m7vt
2026-08-24 18:03:57.069132,0.0009919291466443207,whisper-inference-56d64c7b67-9m7vt
2026-08-24 18:04:02.069134,0.0009843375451577432,whisper-inference-56d64c7b67-9m7vt
2026-08-24 18:04:07.064925,0.0009397253100486345,whisper-inference-56d64c7b67-9m7vt
2026-08-24 18:04:12.069136,0.0009663226661927892,whisper-inference-56d64c7b67-9m7vt
2026-08-24 18:04:17.067718,0.0010374670343582942,whisper-inference-56d64c7b67-9m7vt
2026-08-24 18:04:22.069134,0.0007622485978467379,whisper-inference-56d64c7b67-9m7vt
2026-08-24 18:04:27.069146,0.0008388904970157359,whisper-inference-56d64c7b67-9m7vt
2026-08-24 18:04:32.064947,0.0009439493852340082,whisper-inference-56d64c7b67-9m7vt
2026-08-24 18:04:37.069175,0.0009439493852340082,whisper-inference-56d64c7b67-9m7vt
2026-08-24 18:04:42.065891,0.0009546387798652642,whisper-inference-56d64c7b67-9m7vt
2026-08-24 18:04:47.069100,0.000982139131014083,whisper-inference-56d64c7b67-9m7vt
2026-08-24 18:04:52.068884,0.0008763638311253972,whisper-inference-56d64c7b67-9m7vt
2026-08-24 18:04:57.065135,0.000833472792657622,whisper-inference-56d64c7b67-9m7vt
2026-08-24 18:05:02.069195,0.0007507197793410307,whisper-inference-56d64c7b67-9m7vt
2026-08-24 18:05:07.069146,0.0007507197793410309,whisper-inference-56d64c7b67-9m7vt
2026-08-24 18:05:12.069138,0.0006943379959603447,whisper-inference-56d64c7b67-9m7vt
2026-08-24 18:05:17.069164,0.0009715224376176681,whisper-inference-56d64c7b67-9m7vt
2026-08-24 18:05:22.068929,0.0012280585620432559,whisper-inference-56d64c7b67-9m7vt
2026-08-24 18:05:27.069195,0.001391752546833873,whisper-inference-56d64c7b67-9m7vt
2026-08-24 18:05:32.069159,0.0014586971066789258,whisper-inference-56d64c7b67-9m7vt
2026-08-24 18:05:37.064254,0.0017542688968679087,whisper-inference-56d64c7b67-9m7vt
2026-08-24 18:05:42.069167,0.0018911573068569458,whisper-inference-56d64c7b67-9m7vt
2026-08-24 18:05:47.069140,0.0015292518429652078,whisper-inference-56d64c7b67-9m7vt
2026-08-24 18:05:52.065136,0.0015292518429652078,whisper-inference-56d64c7b67-9m7vt
2026-08-24 18:05:57.069136,0.001333620878633621,whisper-inference-56d64c7b67-9m7vt
2026-08-24 18:06:02.069149,0.0010527214629364237,whisper-inference-56d64c7b67-9m7vt
2026-08-24 18:06:07.065791,0.0010830552592908777,whisper-inference-56d64c7b67-9m7vt
2026-08-24 18:06:12.069166,0.0010830552592908777,whisper-inference-56d64c7b67-9m7vt
2026-08-24 18:06:17.067092,0.0015936172609927767,whisper-inference-56d64c7b67-9m7vt
2026-08-24 18:06:22.065650,0.001742739220512897,whisper-inference-56d64c7b67-9m7vt
2026-08-24 18:06:27.069199,0.0016274563829500825,whisper-inference-56d64c7b67-9m7vt
2026-08-24 18:06:32.069092,0.0016149912202875166,whisper-inference-56d64c7b67-9m7vt
2026-08-24 18:06:37.068881,0.0017271067356293573,whisper-inference-56d64c7b67-9m7vt
2026-08-24 18:06:42.068741,0.0016000339360539603,whisper-inference-56d64c7b67-9m7vt
2026-08-24 18:06:47.069145,0.00180694878659967,whisper-inference-56d64c7b67-9m7vt
2026-08-24 18:06:52.069143,0.0018233780163007737,whisper-inference-56d64c7b67-9m7vt
2026-08-24 18:06:57.069149,0.0017727437890242542,whisper-inference-56d64c7b67-9m7vt
2026-08-24 18:07:02.069339,0.001384175135725141,whisper-inference-56d64c7b67-9m7vt
2026-08-24 18:07:07.069153,0.0009664215752250359,whisper-inference-56d64c7b67-9m7vt
2026-08-24 18:07:12.064460,0.000846008681402467,whisper-inference-56d64c7b67-9m7vt
2026-08-24 18:07:17.069172,0.0009327420757134575,whisper-inference-56d64c7b67-9m7vt
2026-08-24 18:07:22.069180,0.0009327420757134576,whisper-inference-56d64c7b67-9m7vt
2026-08-24 18:07:27.069171,0.0009320130959730203,whisper-inference-56d64c7b67-9m7vt
2026-08-24 18:07:32.067611,0.0006858079311869631,whisper-inference-56d64c7b67-9m7vt
2026-08-24 18:07:37.069163,0.0007383805095364499,whisper-inference-56d64c7b67-9m7vt
2026-08-24 18:07:42.069098,0.0005605604205631574,whisper-inference-56d64c7b67-9m7vt
2026-08-24 18:07:47.069136,0.0009667612356443855,whisper-inference-56d64c7b67-9m7vt
2026-08-24 18:07:52.069150,0.0010144151704232936,whisper-inference-56d64c7b67-9m7vt
2026-08-24 18:07:57.069140,0.0009384957032983216,whisper-inference-56d64c7b67-9m7vt
2026-08-24 18:08:02.069138,0.0012226450532825373,whisper-inference-56d64c7b67-9m7vt
2026-08-24 18:08:07.065922,0.0012226450532825373,whisper-inference-56d64c7b67-9m7vt
2026-08-24 18:08:12.069155,0.0011279750740981064,whisper-inference-56d64c7b67-9m7vt
2026-08-24 18:08:17.069170,0.001673759943676588,whisper-inference-56d64c7b67-9m7vt
2026-08-24 18:08:22.067691,0.001673759943676588,whisper-inference-56d64c7b67-9m7vt
2026-08-24 18:08:27.065938,0.0016592039820378297,whisper-inference-56d64c7b67-9m7vt
2026-08-24 18:08:32.068223,0.0017864971094001024,whisper-inference-56d64c7b67-9m7vt
2026-08-24 18:08:37.064969,0.0017864971094001024,whisper-inference-56d64c7b67-9m7vt
2026-08-24 18:08:42.068910,0.0019285454697024933,whisper-inference-56d64c7b67-9m7vt
2026-08-24 18:08:47.067566,0.0020657847398807302,whisper-inference-56d64c7b67-9m7vt
2026-08-24 18:08:52.064646,0.0020657847398807302,whisper-inference-56d64c7b67-9m7vt
2026-08-24 18:08:57.069173,0.0018796415487064627,whisper-inference-56d64c7b67-9m7vt
2026-08-24 18:09:02.065238,0.002084114828662665,whisper-inference-56d64c7b67-9m7vt
2026-08-24 18:09:07.067649,0.0020471524201941546,whisper-inference-56d64c7b67-9m7vt
2026-08-24 18:09:12.067352,0.0019100496570750693,whisper-inference-56d64c7b67-9m7vt
2026-08-24 18:09:17.069251,0.001760529458002719,whisper-inference-56d64c7b67-9m7vt
2026-08-24 18:09:22.069129,0.001760529458002719,whisper-inference-56d64c7b67-9m7vt
2026-08-24 18:09:27.068009,0.0012908306758933493,whisper-inference-56d64c7b67-9m7vt
2026-08-24 18:09:32.066026,0.0012969270348488476,whisper-inference-56d64c7b67-9m7vt
2026-08-24 18:09:37.065175,0.0015671420738676953,whisper-inference-56d64c7b67-9m7vt
2026-08-24 18:09:42.064313,0.0016904134932915725,whisper-inference-56d64c7b67-9m7vt
2026-08-24 18:09:47.065233,0.0015391258819841254,whisper-inference-56d64c7b67-9m7vt
2026-08-24 18:09:52.064927,0.0015391258819841256,whisper-inference-56d64c7b67-9m7vt
2026-08-24 18:09:57.069162,0.0014994553168177541,whisper-inference-56d64c7b67-9m7vt
2026-08-24 18:10:02.069181,0.0014639539174677164,whisper-inference-56d64c7b67-9m7vt
2026-08-24 18:10:07.065120,0.0014639539174677164,whisper-inference-56d64c7b67-9m7vt
2026-08-24 18:10:12.068298,0.0014891267013491072,whisper-inference-56d64c7b67-9m7vt
2026-08-24 18:10:17.065026,0.001344656152538298,whisper-inference-56d64c7b67-9m7vt
2026-08-24 18:10:22.067491,0.001797373445298692,whisper-inference-56d64c7b67-9m7vt
2026-08-24 18:10:27.067626,0.0017361987537542062,whisper-inference-56d64c7b67-9m7vt
2026-08-24 18:10:32.067058,0.0017738921931084975,whisper-inference-56d64c7b67-9m7vt
2026-08-24 18:10:37.069188,0.0017485073215846572,whisper-inference-56d64c7b67-9m7vt
2026-08-24 18:10:42.068520,0.001733349071362973,whisper-inference-56d64c7b67-9m7vt
2026-08-24 18:10:47.069164,0.0016981239921807978,whisper-inference-56d64c7b67-9m7vt
2026-08-24 18:10:52.069187,0.0016981239921807978,whisper-inference-56d64c7b67-9m7vt
2026-08-24 18:10:57.069178,0.001323088910787203,whisper-inference-56d64c7b67-9m7vt
2026-08-24 18:11:02.065489,0.001101452745221842,whisper-inference-56d64c7b67-9m7vt
2026-08-24 18:11:07.066107,0.0011509116202945713,whisper-inference-56d64c7b67-9m7vt
2026-08-24 18:11:12.068883,0.0012972827332270037,whisper-inference-56d64c7b67-9m7vt
2026-08-24 18:11:17.069159,0.0012823506557082952,whisper-inference-56d64c7b67-9m7vt
2026-08-24 18:11:22.068883,0.0012363808733591715,whisper-inference-56d64c7b67-9m7vt
2026-08-24 18:11:27.068879,0.0011867448875840286,whisper-inference-56d64c7b67-9m7vt
2026-08-24 18:11:32.069152,0.0011957710142263076,whisper-inference-56d64c7b67-9m7vt
2026-08-24 18:11:37.066150,0.0011882274135569001,whisper-inference-56d64c7b67-9m7vt
2026-08-24 18:11:42.069187,0.001275683412332964,whisper-inference-56d64c7b67-9m7vt
2026-08-24 18:11:47.069181,0.0010679828481691017,whisper-inference-56d64c7b67-9m7vt
2026-08-24 18:11:52.069142,0.0008826213987474096,whisper-inference-56d64c7b67-9m7vt
2026-08-24 18:11:57.069136,0.0014589862944688415,whisper-inference-56d64c7b67-9m7vt
2026-08-24 18:12:02.069188,0.0019919054050922804,whisper-inference-56d64c7b67-9m7vt
2026-08-24 18:12:07.068280,0.002082957787737602,whisper-inference-56d64c7b67-9m7vt
2026-08-24 18:12:12.069027,0.002106959777350716,whisper-inference-56d64c7b67-9m7vt
2026-08-24 18:12:17.064923,0.002190258204889172,whisper-inference-56d64c7b67-9m7vt
2026-08-24 18:12:22.069168,0.0027873225302684395,whisper-inference-56d64c7b67-9m7vt
2026-08-24 18:12:27.067503,0.002553495082131593,whisper-inference-56d64c7b67-9m7vt
2026-08-24 18:12:32.068893,0.00296324276718961,whisper-inference-56d64c7b67-9m7vt
2026-08-24 18:12:37.069026,0.0028580485155338233,whisper-inference-56d64c7b67-9m7vt
2026-08-24 18:12:42.069130,0.0031223786313951786,whisper-inference-56d64c7b67-9m7vt
2026-08-24 18:12:47.069162,0.002697354838606395,whisper-inference-56d64c7b67-9m7vt
2026-08-24 18:12:52.065180,0.002431895229643786,whisper-inference-56d64c7b67-9m7vt
2026-08-24 18:12:57.069037,0.002351070287034103,whisper-inference-56d64c7b67-9m7vt
2026-08-24 18:13:02.067167,0.0018173610851891057,whisper-inference-56d64c7b67-9m7vt
2026-08-24 18:13:07.067481,0.0018173610851891057,whisper-inference-56d64c7b67-9m7vt
2026-08-24 18:13:12.068019,0.0011429244270254424,whisper-inference-56d64c7b67-9m7vt
2026-08-24 18:13:17.069210,0.0013107217868188103,whisper-inference-56d64c7b67-9m7vt
2026-08-24 18:13:22.069160,0.0014618638811640665,whisper-inference-56d64c7b67-9m7vt
2026-08-24 18:13:27.069176,0.0014601239011022666,whisper-inference-56d64c7b67-9m7vt
2026-08-24 18:13:32.069202,0.0014452622432811072,whisper-inference-56d64c7b67-9m7vt
2026-08-24 18:13:37.069093,0.001602593793911951,whisper-inference-56d64c7b67-9m7vt
2026-08-24 18:13:42.065136,0.0016025937939119512,whisper-inference-56d64c7b67-9m7vt
