timestamp,value,pod
2026-08-24 18:04:27.069146,0.2313967421363452,whisper-inference-56d64c7b67-9m7vt
2026-08-24 18:04:32.064947,0.23691482570155667,whisper-inference-56d64c7b67-9m7vt
2026-08-24 18:04:37.069175,0.23691482570155667,whisper-inference-56d64c7b67-9m7vt
2026-08-24 18:04:42.065891,0.2384487089715513,whisper-inference-56d64c7b67-9m7vt
2026-08-24 18:04:47.069100,0.2384487089715513,whisper-inference-56d64c7b67-9m7vt
2026-08-24 18:04:52.068884,0.21801221185510128,whisper-inference-56d64c7b67-9m7vt
2026-08-24 18:04:57.065135,0.21911300008458143,whisper-inference-56d64c7b67-9m7vt
2026-08-24 18:05:02.069195,0.21911300008458143,whisper-inference-56d64c7b67-9m7vt
2026-08-24 18:05:07.069146,0.21911300008458143,whisper-inference-56d64c7b67-9m7vt
2026-08-24 18:05:12.069138,0.1851429716149077,whisper-inference-56d64c7b67-9m7vt
2026-08-24 18:05:17.069164,0.26262852719578844,whisper-inference-56d64c7b67-9m7vt
2026-08-24 18:05:22.068929,0.26262852719578844,whisper-inference-56d64c7b67-9m7vt
2026-08-24 18:05:27.069195,0.2762153232776648,whisper-inference-56d64c7b67-9m7vt
2026-08-24 18:05:32.069159,0.28399170903402365,whisper-inference-56d64c7b67-9m7vt
2026-08-24 18:05:37.064254,0.3186829090909048,whisper-inference-56d64c7b67-9m7vt
2026-08-24 18:05:42.069167,0.3186829090909048,whisper-inference-56d64c7b67-9m7vt
2026-08-24 18:05:47.069140,0.2825444671022471,whisper-inference-56d64c7b67-9m7vt
2026-08-24 18:05:52.065136,0.2825444671022471,whisper-inference-56d64c7b67-9m7vt
2026-08-24 18:05:57.069136,0.2531504731133133,whisper-inference-56d64c7b67-9m7vt
2026-08-24 18:06:02.069149,0.24815444836735853,whisper-inference-56d64c7b67-9m7vt
2026-08-24 18:06:07.065791,0.24815444836735853,whisper-inference-56d64c7b67-9m7vt
2026-08-24 18:06:12.069166,0.24815444836735853,whisper-inference-56d64c7b67-9m7vt
2026-08-24 18:06:17.067092,0.2840769125402357,whisper-inference-56d64c7b67-9m7vt
2026-08-24 18:06:22.065650,0.2840769125402357,whisper-inference-56d64c7b67-9m7vt
2026-08-24 18:06:27.069199,0.2840769125402357,whisper-inference-56d64c7b67-9m7vt
2026-08-24 18:06:32.069092,0.28490735563076874,whisper-inference-56d64c7b67-9m7vt
2026-08-24 18:06:37.068881,0.28490735563076874,whisper-inference-56d64c7b67-9m7vt
2026-08-24 18:06:42.068741,0.28490735563076874,whisper-inference-56d64c7b67-9m7vt
2026-08-24 18:06:47.069145,0.30697464317780826,whisper-inference-56d64c7b67-9m7vt
2026-08-24 18:06:52.069143,0.3010212807881777,whisper-inference-56d64c7b67-9m7vt
2026-08-24 18:06:57.069149,0.3010212807881777,whisper-inference-56d64c7b67-9m7vt
2026-08-24 18:07:02.069339,0.2557526224010736,whisper-inference-56d64c7b67-9m7vt
2026-08-24 18:07:07.069153,0.24498380179138088,whisper-inference-56d64c7b67-9m7vt
2026-08-24 18:07:12.064460,0.2152390114877842,whisper-inference-56d64c7b67-9m7vt
2026-08-24 18:07:17.069172,0.24880094026670332,whisper-inference-56d64c7b67-9m7vt
2026-08-24 18:07:22.069180,0.24880094026670332,whisper-inference-56d64c7b67-9m7vt
2026-08-24 18:07:27.069171,0.24036568877093528,whisper-inference-56d64c7b67-9m7vt
2026-08-24 18:07:32.067611,0.17893441685522624,whisper-inference-56d64c7b67-9m7vt
2026-08-24 18:07:37.069163,0.2155266514806375,whisper-inference-56d64c7b67-9m7vt
2026-08-24 18:07:42.069098,0.17942653604277373,whisper-inference-56d64c7b67-9m7vt
2026-08-24 18:07:47.069136,0.23382421099095288,whisper-inference-56d64c7b67-9m7vt
2026-08-24 18:07:52.069150,0.2400374777205063,whisper-inference-56d64c7b67-9m7vt
2026-08-24 18:07:57.069140,0.2352215463688805,whisper-inference-56d64c7b67-9m7vt
2026-08-24 18:08:02.069138,0.23842511410944578,whisper-inference-56d64c7b67-9m7vt
2026-08-24 18:08:07.065922,0.23842511410944578,whisper-inference-56d64c7b67-9m7vt
2026-08-24 18:08:12.069155,0.1987021655148449,whisper-inference-56d64c7b67-9m7vt
2026-08-24 18:08:17.069170,0.2649172675602318,whisper-inference-56d64c7b67-9m7vt
2026-08-24 18:08:22.067691,0.2649172675602318,whisper-inference-56d64c7b67-9m7vt
2026-08-24 18:08:27.065938,0.23383972534977981,whisper-inference-56d64c7b67-9m7vt
2026-08-24 18:08:32.068223,0.2738107742990523,whisper-inference-56d64c7b67-9m7vt
2026-08-24 18:08:37.064969,0.2738107742990523,whisper-inference-56d64c7b67-9m7vt
2026-08-24 18:08:42.068910,0.27988923616537303,whisper-inference-56d64c7b67-9m7vt
2026-08-24 18:08:47.067566,0.2968018036027624,whisper-inference-56d64c7b67-9m7vt
2026-08-24 18:08:52.064646,0.2968018036027624,whisper-inference-56d64c7b67-9m7vt
2026-08-24 18:08:57.069173,0.25979620516574076,whisper-inference-56d64c7b67-9m7vt
2026-08-24 18:09:02.065238,0.30465197758812584,whisper-inference-56d64c7b67-9m7vt
2026-08-24 18:09:07.067649,0.30465197758812584,whisper-inference-56d64c7b67-9m7vt
2026-08-24 18:09:12.067352,0.304862696413363,whisper-inference-56d64c7b67-9m7vt
2026-08-24 18:09:17.069251,0.30383195988765205,whisper-inference-56d64c7b67-9m7vt
2026-08-24 18:09:22.069129,0.30383195988765205,whisper-inference-56d64c7b67-9m7vt
2026-08-24 18:09:27.068009,0.27889735673403654,whisper-inference-56d64c7b67-9m7vt
2026-08-24 18:09:32.066026,0.27889735673403654,whisper-inference-56d64c7b67-9m7vt
2026-08-24 18:09:37.065175,0.27889735673403654,whisper-inference-56d64c7b67-9m7vt
2026-08-24 18:09:42.064313,0.27076855423545465,whisper-inference-56d64c7b67-9m7vt
2026-08-24 18:09:47.065233,0.27076855423545465,whisper-inference-56d64c7b67-9m7vt
2026-08-24 18:09:52.064927,0.27076855423545465,whisper-inference-56d64c7b67-9m7vt
2026-08-24 18:09:57.069162,0.249095639214667,whisper-inference-56d64c7b67-9m7vt
2026-08-24 18:10:02.069181,0.249095639214667,whisper-inference-56d64c7b67-9m7vt
2026-08-24 18:10:07.065120,0.249095639214667,whisper-inference-56d64c7b67-9m7vt
2026-08-24 18:10:12.068298,0.21873679109407823,whisper-inference-56d64c7b67-9m7vt
2026-08-24 18:10:17.065026,0.298120545685021,whisper-inference-56d64c7b67-9m7vt
2026-08-24 18:10:22.067491,0.298120545685021,whisper-inference-56d64c7b67-9m7vt
2026-08-24 18:10:27.067626,0.30624061196105645,whisper-inference-56d64c7b67-9m7vt
2026-08-24 18:10:32.067058,0.28530509715337676,whisper-inference-56d64c7b67-9m7vt
2026-08-24 18:10:37.069188,0.28530509715337676,whisper-inference-56d64c7b67-9m7vt
2026-08-24 18:10:42.068520,0.2850196939857591,whisper-inference-56d64c7b67-9m7vt
2026-08-24 18:10:47.069164,0.2850196939857591,whisper-inference-56d64c7b67-9m7vt
2026-08-24 18:10:52.069187,0.2850196939857591,whisper-inference-56d64c7b67-9m7vt
2026-08-24 18:10:57.069178,0.2040487886565559,whisper-inference-56d64c7b67-9m7vt
2026-08-24 18:11:02.065489,0.23874585663840184,whisper-inference-56d64c7b67-9m7vt
2026-08-24 18:11:07.066107,0.20075807493255654,whisper-inference-56d64c7b67-9m7vt
2026-08-24 18:11:12.068883,0.24883196167546864,whisper-inference-56d64c7b67-9m7vt
2026-08-24 18:11:17.069159,0.2506050426345148,whisper-inference-56d64c7b67-9m7vt
2026-08-24 18:11:22.068883,0.2506050426345148,whisper-inference-56d64c7b67-9m7vt
2026-08-24 18:11:27.068879,0.24344280818047964,whisper-inference-56d64c7b67-9m7vt
2026-08-24 18:11:32.069152,0.24976183489827775,whisper-inference-56d64c7b67-9m7vt
2026-08-24 18:11:37.066150,0.21347976568205465,whisper-inference-56d64c7b67-9m7vt
2026-08-24 18:11:42.069187,0.25722816028337725,whisper-inference-56d64c7b67-9m7vt
2026-08-24 18:11:47.069181,0.25722816028337725,whisper-inference-56d64c7b67-9m7vt
2026-08-24 18:11:52.069142,0.1675358000000074,whisper-inference-56d64c7b67-9m7vt
2026-08-24 18:11:57.069136,0.2948322367716124,whisper-inference-56d64c7b67-9m7vt
2026-08-24 18:12:02.069188,0.2948322367716124,whisper-inference-56d64c7b67-9m7vt
2026-08-24 18:12:07.068280,0.2948322367716124,whisper-inference-56d64c7b67-9m7vt
2026-08-24 18:12:12.069027,0.3078018461138444,whisper-inference-56d64c7b67-9m7vt
2026-08-24 18:12:17.064923,0.3078018461138444,whisper-inference-56d64c7b67-9m7vt
2026-08-24 18:12:22.069168,0.3243233845077955,whisper-inference-56d64c7b67-9m7vt
2026-08-24 18:12:27.067503,0.2620546460297342,whisper-inference-56d64c7b67-9m7vt
2026-08-24 18:12:32.068893,0.3747284895215494,whisper-inference-56d64c7b67-9m7vt
2026-08-24 18:12:37.069026,0.31376619955554264,whisper-inference-56d64c7b67-9m7vt
2026-08-24 18:12:42.069130,0.38506204084274753,whisper-inference-56d64c7b67-9m7vt
2026-08-24 18:12:47.069162,0.3345253511994757,whisper-inference-56d64c7b67-9m7vt
2026-08-24 18:12:52.065180,0.3345253511994757,whisper-inference-56d64c7b67-9m7vt
2026-08-24 18:12:57.069037,0.31671265471394733,whisper-inference-56d64c7b67-9m7vt
2026-08-24 18:13:02.067167,0.3167126547139472,whisper-inference-56d64c7b67-9m7vt
2026-08-24 18:13:07.067481,0.3167126547139472,whisper-inference-56d64c7b67-9m7vt
2026-08-24 18:13:12.068019,0.18860626986141132,whisper-inference-56d64c7b67-9m7vt
2026-08-24 18:13:17.069210,0.26327156272990626,whisper-inference-56d64c7b67-9m7vt
2026-08-24 18:13:22.069160,0.26327156272990626,whisper-inference-56d64c7b67-9m7vt
2026-08-24 18:13:27.069176,0.27838978050125474,whisper-inference-56d64c7b67-9m7vt
2026-08-24 18:13:32.069202,0.2859207584917183,whisper-inference-56d64c7b67-9m7vt
2026-08-24 18:13:37.069093,0.2859207584917183,whisper-inference-56d64c7b67-9m7vt
2026-08-24 18:13:42.065136,0.28592075849171833,whisper-inference-56d64c7b67-9m7vt
