timestamp,value
2026-08-24 18:00:22.069128,0.04684090909140659
2026-08-24 18:00:27.064935,0.043659090909271
2026-08-24 18:00:32.066396,0.04021590909052808
2026-08-24 18:00:37.069099,0.04036363636392215
2026-08-24 18:00:42.064602,0.03998863636383754
2026-08-24 18:00:47.065931,0.03957954545463005
2026-08-24 18:00:52.068882,0.03944318181761042
2026-08-24 18:00:57.064952,0.03970454545501123
2026-08-24 18:01:02.068339,0.03765909090871
2026-08-24 18:01:07.067547,0.04057954545397402
2026-08-24 18:01:12.069133,0.041113636363562245
2026-08-24 18:01:17.066916,0.04073863636347752
2026-08-24 18:01:22.065913,0.04107954545470438
2026-08-24 18:01:27.069183,0.04101136363619429
2026-08-24 18:01:32.064475,0.0412272727267754
2026-08-24 18:01:37.064519,0.04142045454566634
2026-08-24 18:01:42.064550,0.04151136363665997
2026-08-24 18:01:47.069166,0.04157954545490539
2026-08-24 18:01:52.065217,0.041511363636395404
2026-08-24 18:01:57.069139,0.04110227272798184
2026-08-24 18:02:02.069169,0.038319061125780096
2026-08-24 18:02:07.069099,0.04080681818225218
2026-08-24 18:02:12.069134,0.04181818181770558
2026-08-24 18:02:17.068278,0.041272727272536835
2026-08-24 18:02:22.065188,0.04102272727283296
2026-08-24 18:02:27.065364,0.04068181818240024
2026-08-24 18:02:32.068196,0.04047727272687052
2026-08-24 18:02:37.069138,0.04147727272727286
2026-08-24 18:02:42.069090,0.04143181818204045
2026-08-24 18:02:47.069092,0.04087499999890998
2026-08-24 18:02:52.067049,0.04172727272724108
2026-08-24 18:02:57.069237,0.042658369395589424
2026-08-24 18:03:02.069196,0.04185227272735759
2026-08-24 18:03:07.067615,0.04296590909123732
2026-08-24 18:03:12.068112,0.0427499999998624
2026-08-24 18:03:17.069236,0.04332954545468304
2026-08-24 18:03:22.069177,0.044147727272039416
2026-08-24 18:03:27.069167,0.045136363636332
2026-08-24 18:03:32.069148,0.04395454545500055
2026-08-24 18:03:37.069127,0.04413636363619433
2026-08-24 18:03:42.064464,0.04426136363736921
2026-08-24 18:03:47.067626,0.042590909091152596
2026-08-24 18:03:52.068901,0.04180681818106691
2026-08-24 18:03:57.069132,0.039579545454365594
2026-08-24 18:04:02.069134,0.03787500000034927
2026-08-24 18:04:07.064925,0.04004545454544406
2026-08-24 18:04:12.069136,0.039840909091237164
2026-08-24 18:04:17.067718,0.03887500000048694
2026-08-24 18:04:22.069134,0.03825000000043399
2026-08-24 18:04:27.069146,0.03830681818098214
2026-08-24 18:04:32.064947,0.03864772727326704
2026-08-24 18:04:37.069175,0.03851136363598284
2026-08-24 18:04:42.065891,0.03874999999904749
2026-08-24 18:04:47.069100,0.038613636364409065
2026-08-24 18:04:52.068884,0.038920454545454564
2026-08-24 18:04:57.065135,0.03895454545378363
2026-08-24 18:05:02.069195,0.03827272727318243
2026-08-24 18:05:07.069146,0.04087499999996824
2026-08-24 18:05:12.069138,0.04109090909107849
2026-08-24 18:05:17.069164,0.04096590909069742
2026-08-24 18:05:22.068929,0.04103409090973653
2026-08-24 18:05:27.069195,0.04192045454480897
2026-08-24 18:05:32.069159,0.04211363636396448
2026-08-24 18:05:37.064254,0.04222727272797133
2026-08-24 18:05:42.069167,0.04215909090813852
2026-08-24 18:05:47.069140,0.04197727272747376
2026-08-24 18:05:52.065136,0.04184090909098315
2026-08-24 18:05:57.069136,0.04056818181786437
2026-08-24 18:06:02.069149,0.03776136363607785
2026-08-24 18:06:07.065791,0.041727272726976405
2026-08-24 18:06:12.069166,0.042238636363816306
2026-08-24 18:06:17.067092,0.04212499999928032
2026-08-24 18:06:22.065650,0.04095454545432331
2026-08-24 18:06:27.069199,0.04096590909122666
2026-08-24 18:06:32.069092,0.041727272727241194
2026-08-24 18:06:37.068881,0.04173863636361519
2026-08-24 18:06:42.068741,0.04187500000010591
2026-08-24 18:06:47.069145,0.042750000000920774
2026-08-24 18:06:52.069143,0.04301136363646951
2026-08-24 18:06:57.069149,0.04297727272708218
2026-08-24 18:07:02.069339,0.03923863636340341
2026-08-24 18:07:07.069153,0.03955681818108803
2026-08-24 18:07:12.064460,0.04010227272784439
2026-08-24 18:07:17.069172,0.04022727272743154
2026-08-24 18:07:22.069180,0.039818181817430465
2026-08-24 18:07:27.069171,0.03940909090981071
2026-08-24 18:07:32.067611,0.0390681818183195
2026-08-24 18:07:37.069163,0.03986363636345647
2026-08-24 18:07:42.069098,0.03918181818153266
2026-08-24 18:07:47.069136,0.039318181818023046
2026-08-24 18:07:52.069150,0.03912499999966135
2026-08-24 18:07:57.069140,0.03937500000015881
2026-08-24 18:08:02.069138,0.038568181818912084
2026-08-24 18:08:07.065922,0.03887499999969335
2026-08-24 18:08:12.069155,0.039931818182230905
2026-08-24 18:08:17.069170,0.04178409090990576
2026-08-24 18:08:22.067691,0.04135227272609787
2026-08-24 18:08:27.065938,0.041750000000254084
2026-08-24 18:08:32.068223,0.04237500000004246
2026-08-24 18:08:37.064969,0.04223863636302261
2026-08-24 18:08:42.068910,0.04151136363666008
2026-08-24 18:08:47.067566,0.04307954545550874
2026-08-24 18:08:52.064646,0.04305681818170193
2026-08-24 18:08:57.069173,0.04339772727239921
2026-08-24 18:09:02.065238,0.043465909090909194
2026-08-24 18:09:07.067649,0.04245454545439731
2026-08-24 18:09:12.067352,0.0427499999998624
2026-08-24 18:09:17.069251,0.0429090909096308
2026-08-24 18:09:22.069129,0.04292045454494664
2026-08-24 18:09:27.068009,0.04302272727257905
2026-08-24 18:09:32.066026,0.042738636364017535
2026-08-24 18:09:37.065175,0.04311363636330823
2026-08-24 18:09:42.064313,0.04196590909083531
2026-08-24 18:09:47.065233,0.04127272727306597
2026-08-24 18:09:52.064927,0.041113636363562356
2026-08-24 18:09:57.069162,0.04037500000003169
2026-08-24 18:10:02.069181,0.04018181818114086
2026-08-24 18:10:07.065120,0.03882954545419637
2026-08-24 18:10:12.068298,0.042352272727293805
2026-08-24 18:10:17.065026,0.04205681818209339
2026-08-24 18:10:22.067491,0.04056818181786437
2026-08-24 18:10:27.067626,0.040738636364006875
2026-08-24 18:10:32.067058,0.041022727272568615
2026-08-24 18:10:37.069188,0.040943181817684526
2026-08-24 18:10:42.068520,0.04111363636329768
2026-08-24 18:10:47.069164,0.04113636363683992
2026-08-24 18:10:52.069187,0.04138636363574977
2026-08-24 18:10:57.069178,0.0414431818189438
2026-08-24 18:11:02.065489,0.04198863636331884
2026-08-24 18:11:07.066107,0.03821590909078221
2026-08-24 18:11:12.068883,0.04035227272754793
2026-08-24 18:11:17.069159,0.040715909091523006
2026-08-24 18:11:22.068883,0.040329545454270366
2026-08-24 18:11:27.068879,0.03980681818158549
2026-08-24 18:11:32.069152,0.04088636363660714
2026-08-24 18:11:37.066150,0.041159090909059115
2026-08-24 18:11:42.069187,0.04086363636306489
2026-08-24 18:11:47.069181,0.04265909091019171
2026-08-24 18:11:52.069142,0.04365909090900644
2026-08-24 18:11:57.069136,0.042659090908868436
2026-08-24 18:12:02.069188,0.043318181818044366
2026-08-24 18:12:07.068280,0.041250000000052855
2026-08-24 18:12:12.069027,0.04592045454562399
2026-08-24 18:12:17.064923,0.04593181818093983
2026-08-24 18:12:22.069168,0.047534090909175486
2026-08-24 18:12:27.067503,0.04697727272736796
2026-08-24 18:12:32.068893,0.04627272727322462
2026-08-24 18:12:37.069026,0.04665909090915443
2026-08-24 18:12:42.069130,0.04485227272697634
2026-08-24 18:12:47.069162,0.043727272727780764
2026-08-24 18:12:52.065180,0.04388636363649079
2026-08-24 18:12:57.069037,0.04305681818223106
2026-08-24 18:13:02.067167,0.044045454545729834
2026-08-24 18:13:07.067481,0.040034090908805164
2026-08-24 18:13:12.068019,0.042647727273552816
2026-08-24 18:13:17.069210,0.04103409090894272
2026-08-24 18:13:22.069160,0.040386363636670475
2026-08-24 18:13:27.069176,0.04238636363615189
2026-08-24 18:13:32.069202,0.042238636363816306
2026-08-24 18:13:37.069093,0.04464772727250499
2026-08-24 18:13:42.065136,0.04423863636276859
