timestamp,value
2026-08-17 03:16:43.913,0.034238636363509434
2026-08-17 03:16:48.913,0.03473863636357821
2026-08-17 03:16:53.913,0.0340681818180284
2026-08-17 03:16:58.913,0.03437500000013238
2026-08-17 03:17:03.913,0.03413636363640604
2026-08-17 03:17:08.913,0.03452272727246797
2026-08-17 03:17:13.913,0.034715909090961894
2026-08-17 03:17:18.913,0.03502272727240441
2026-08-17 03:17:23.913,0.03432954545463551
2026-08-17 03:17:28.913,0.034681818181574786
2026-08-17 03:17:33.913,0.034329545454635624
2026-08-17 03:17:38.913,0.03436363636389039
2026-08-17 03:17:43.913,0.034079545454535065
2026-08-17 03:17:48.913,0.03445454545448734
2026-08-17 03:17:53.913,0.034227272727135105
2026-08-17 03:17:58.913,0.03488636363644293
2026-08-17 03:18:03.913,0.03461363636359405
2026-08-17 03:18:08.913,0.033988636363541214
2026-08-17 03:18:13.913,0.03428409090927087
2026-08-17 03:18:18.913,0.0350340909090433
2026-08-17 03:18:23.913,0.0345340909092392
2026-08-17 03:18:28.913,0.034874999999804146
2026-08-17 03:18:33.913,0.03464772727284893
2026-08-17 03:18:38.913,0.03469318181808145
2026-08-17 03:18:43.913,0.034659090909223256
2026-08-17 03:18:48.913,0.03471590909122657
2026-08-17 03:18:53.913,0.034090909090776944
2026-08-17 03:18:58.913,0.034295454545777315
2026-08-17 03:19:03.913,0.03405681818218331
2026-08-17 03:19:08.913,0.03465909090935548
2026-08-17 03:19:13.913,0.034022727272796205
2026-08-17 03:19:18.913,0.03439772727274848
2026-08-17 03:19:23.913,0.0336363636364696
2026-08-17 03:19:28.913,0.03436363636349338
2026-08-17 03:19:33.913,0.03418181818150601
2026-08-17 03:19:38.913,0.033897727272415135
2026-08-17 03:19:43.913,0.03374999999981476
2026-08-17 03:19:48.913,0.03371590909069233
2026-08-17 03:19:53.913,0.03304545454553931
2026-08-17 03:19:58.913,0.03338636363636893
2026-08-17 03:20:03.913,0.03240909090911204
2026-08-17 03:20:08.913,0.03252272727311889
2026-08-17 03:20:13.913,0.03265909090921282
2026-08-17 03:20:18.913,0.032704545454841805
2026-08-17 03:20:23.913,0.03228409090912798
2026-08-17 03:20:28.913,0.03163636363659139
2026-08-17 03:20:33.913,0.03287500000032273
2026-08-17 03:20:38.913,0.03278409090946144
2026-08-17 03:20:43.913,0.032806818182077535
2026-08-17 03:20:48.913,0.033147727272378025
2026-08-17 03:20:53.913,0.033034090909032754
2026-08-17 03:20:58.913,0.03320454545438145
2026-08-17 03:21:03.913,0.03332954545423317
2026-08-17 03:21:08.913,0.03347727272736267
2026-08-17 03:21:13.913,0.03437499999960314
2026-08-17 03:21:18.913,0.034147727272383355
2026-08-17 03:21:23.913,0.03495454545468846
2026-08-17 03:21:28.913,0.03395454545441856
2026-08-17 03:21:33.913,0.0341022727270186
2026-08-17 03:21:38.913,0.03414772727278026
2026-08-17 03:21:43.913,0.03409090909077683
2026-08-17 03:21:48.913,0.034249999999619085
2026-08-17 03:21:53.913,0.03396590909079267
2026-08-17 03:21:58.913,0.03406818181789617
2026-08-17 03:22:03.913,0.03347727272696599
2026-08-17 03:22:08.913,0.03267045454571926
2026-08-17 03:22:13.913,0.03320454545504292
2026-08-17 03:22:18.913,0.03334090909100429
2026-08-17 03:22:23.913,0.033272727272759095
2026-08-17 03:22:28.913,0.0333068181820142
2026-08-17 03:22:33.913,0.03309090909116852
2026-08-17 03:22:38.913,0.03318181818216226
2026-08-17 03:22:43.913,0.032681818181696576
2026-08-17 03:22:48.913,0.03313636363653305
2026-08-17 03:22:53.913,0.03277272727295477
2026-08-17 03:22:58.913,0.0331363636364006
2026-08-17 03:23:03.913,0.03339772727274315
2026-08-17 03:23:08.913,0.033431818181601236
2026-08-17 03:23:13.913,0.03342045454522691
2026-08-17 03:23:18.913,0.03355681818184986
2026-08-17 03:23:23.913,0.03320454545438156
2026-08-17 03:23:28.913,0.03387499999966659
2026-08-17 03:23:33.913,0.03386363636342482
2026-08-17 03:23:38.913,0.034193181818541474
2026-08-17 03:23:43.913,0.03353409090923398
2026-08-17 03:23:48.913,0.03403409090943488
2026-08-17 03:23:53.913,0.033409090909117256
2026-08-17 03:23:58.913,0.03371590909055988
2026-08-17 03:24:03.913,0.033374999999994714
2026-08-17 03:24:08.913,0.03338636363650116
2026-08-17 03:24:13.913,0.033920454545560474
2026-08-17 03:24:18.913,0.035806818181961075
2026-08-17 03:24:23.913,0.03662500000011104
2026-08-17 03:24:28.913,0.0383636363639116
2026-08-17 03:24:33.913,0.03981818181822416
2026-08-17 03:24:38.913,0.04171590909099909
2026-08-17 03:24:43.913,0.043090909090427565
2026-08-17 03:24:48.913,0.04506818181835115
2026-08-17 03:24:53.913,0.04611363636372101
2026-08-17 03:24:58.913,0.047840909091014905
2026-08-17 03:25:03.913,0.04929545454519535
2026-08-17 03:25:08.913,0.05060227272677542
2026-08-17 03:25:13.913,0.05086363636311797
2026-08-17 03:25:18.913,0.05107954545436022
2026-08-17 03:25:23.913,0.05096590909075038
2026-08-17 03:25:28.913,0.05139772727244152
2026-08-17 03:25:33.913,0.051272727272325125
2026-08-17 03:25:38.913,0.050943181818398964
2026-08-17 03:25:43.913,0.051022727272489354
2026-08-17 03:25:48.913,0.05168181818179707
2026-08-17 03:25:53.913,0.051249999999841256
2026-08-17 03:25:58.913,0.051784090909297475
2026-08-17 03:26:03.913,0.051113636364144566
2026-08-17 03:26:08.913,0.05092045454591487
2026-08-17 03:26:13.913,0.051056818181744124
2026-08-17 03:26:18.913,0.050988636363763384
2026-08-17 03:26:23.913,0.050670454545814536
2026-08-17 03:26:28.913,0.05085227272753745
2026-08-17 03:26:33.913,0.05079545454566625
2026-08-17 03:26:38.913,0.05065909090930798
2026-08-17 03:26:43.913,0.05007954545461968
2026-08-17 03:26:48.913,0.050147727272732534
2026-08-17 03:26:53.913,0.04943181818168596
2026-08-17 03:26:58.913,0.04959090909066055
2026-08-17 03:27:03.913,0.04940909090867296
2026-08-17 03:27:08.913,0.049579545454815355
2026-08-17 03:27:13.913,0.04964772727253153
2026-08-17 03:27:18.913,0.04951136363630526
2026-08-17 03:27:23.913,0.04884090909075567
2026-08-17 03:27:28.913,0.04905681818146901
2026-08-17 03:27:33.913,0.04852272727254214
2026-08-17 03:27:38.913,0.04817045454560276
2026-08-17 03:27:43.913,0.0477500000001535
2026-08-17 03:27:48.913,0.04765909090942433
2026-08-17 03:27:53.913,0.047147727272716766
2026-08-17 03:27:58.913,0.04754545454568215
2026-08-17 03:28:03.913,0.04717045454533286
2026-08-17 03:28:08.913,0.04694318181811319
2026-08-17 03:28:13.913,0.047204545454455515
2026-08-17 03:28:18.913,0.04754545454528525
2026-08-17 03:28:23.913,0.047443181818446534
2026-08-17 03:28:28.913,0.047954545454492514
2026-08-17 03:28:33.913,0.04842045454530641
2026-08-17 03:28:38.913,0.04853409090904859
2026-08-17 03:28:43.913,0.048977272726849486
2026-08-17 03:28:48.913,0.04946590909094095
2026-08-17 03:28:53.913,0.049102272727230334
2026-08-17 03:28:58.913,0.04915909090923376
2026-08-17 03:29:03.913,0.04925000000009527
2026-08-17 03:29:08.913,0.05006818181824535
2026-08-17 03:29:13.913,0.05022727272761662
2026-08-17 03:29:18.913,0.04977272727278026
2026-08-17 03:29:23.913,0.04975000000016416
2026-08-17 03:29:28.913,0.0495795454545509
2026-08-17 03:29:33.913,0.04959090909079267
2026-08-17 03:29:38.913,0.049238636363853505
2026-08-17 03:29:43.913,0.04935227272733089
2026-08-17 03:29:48.913,0.04934090909069222
2026-08-17 03:29:53.913,0.04917045454560809
2026-08-17 03:29:58.913,0.04935227272746334
2026-08-17 03:30:03.913,0.04850000000019061
2026-08-17 03:30:08.913,0.04831818181820302
2026-08-17 03:30:13.913,0.0491363636363531
2026-08-17 03:30:18.913,0.048988636363752724
2026-08-17 03:30:23.913,0.04925000000009527
2026-08-17 03:30:28.913,0.04886363636363644
2026-08-17 03:30:33.913,0.04852272727267448
2026-08-17 03:30:38.913,0.04853409090891625
2026-08-17 03:30:43.913,0.04829545454558681
2026-08-17 03:30:48.913,0.04849999999966137
2026-08-17 03:30:53.913,0.048147727272722096
2026-08-17 03:30:58.913,0.04812499999997355
2026-08-17 03:31:03.913,0.04813636363621543
2026-08-17 03:31:08.913,0.048454545454429176
2026-08-17 03:31:13.913,0.04837499999980954
2026-08-17 03:31:18.913,0.04831818181820291
2026-08-17 03:31:23.913,0.04902272727300794
2026-08-17 03:31:28.913,0.049238636363853394
2026-08-17 03:31:33.913,0.04869318181841997
2026-08-17 03:31:38.913,0.048784090909149036
2026-08-17 03:31:43.913,0.04870454545466196
2026-08-17 03:31:48.913,0.04888636363638488
2026-08-17 03:31:53.913,0.048579545454148554
2026-08-17 03:31:58.913,0.048784090909281486
2026-08-17 03:32:03.913,0.04825000000008994
2026-08-17 03:32:08.913,0.04817045454547042
2026-08-17 03:32:13.913,0.048352272727193446
2026-08-17 03:32:18.913,0.048147727272721985
2026-08-17 03:32:23.913,0.04813636363634799
2026-08-17 03:32:28.913,0.04778409090914382
2026-08-17 03:32:33.913,0.047318181817800786
2026-08-17 03:32:38.913,0.046420454545295864
2026-08-17 03:32:43.913,0.045579545454265014
2026-08-17 03:32:48.913,0.0454431818181712
2026-08-17 03:32:53.913,0.04445454545440786
2026-08-17 03:32:58.913,0.04374999999986773
2026-08-17 03:33:03.913,0.043136363636585906
2026-08-17 03:33:08.913,0.04259090909088803
2026-08-17 03:33:13.913,0.04374999999986784
2026-08-17 03:33:18.913,0.044136363636062104
2026-08-17 03:33:23.913,0.044522727272520934
2026-08-17 03:33:28.913,0.045420454545819666
2026-08-17 03:33:33.913,0.046250000000079616
2026-08-17 03:33:38.913,0.04713636363634244
2026-08-17 03:33:43.913,0.04760227272768547
2026-08-17 03:33:48.913,0.04829545454518991
2026-08-17 03:33:53.913,0.04865909090916509
2026-08-17 03:33:58.913,0.04971590909090895
2026-08-17 03:34:03.913,0.05017045454548119
2026-08-17 03:34:08.913,0.04881818181813957
2026-08-17 03:34:13.913,0.04910227272749501
2026-08-17 03:34:18.913,0.04937500000007944
2026-08-17 03:34:23.913,0.049079545454746576
2026-08-17 03:34:28.913,0.04915909090923398
2026-08-17 03:34:33.913,0.048829545454778245
2026-08-17 03:34:38.913,0.04873863636352005
2026-08-17 03:34:43.913,0.0489886363640174
2026-08-17 03:34:48.913,0.04924999999983071
2026-08-17 03:34:53.913,0.04890909090860407
2026-08-17 03:34:58.913,0.048545454545290356
2026-08-17 03:35:03.913,0.048897727272626756
2026-08-17 03:35:08.913,0.04912499999984665
2026-08-17 03:35:13.913,0.04946590909107307
2026-08-17 03:35:18.913,0.04944318181779572
2026-08-17 03:35:23.913,0.049454545454434395
2026-08-17 03:35:28.913,0.04947727272731506
2026-08-17 03:35:33.913,0.049806818181770685
2026-08-17 03:35:38.913,0.04973863636352516
2026-08-17 03:35:43.913,0.049454545454566734
2026-08-17 03:35:48.913,0.04932954545471491
2026-08-17 03:35:53.913,0.049500000000063604
2026-08-17 03:35:58.913,0.0496704545454123
2026-08-17 03:36:03.913,0.04921590909084028
2026-08-17 03:36:08.913,0.04884090909075578
2026-08-17 03:36:13.913,0.04871590909116841
2026-08-17 03:36:18.913,0.04884090909075578
2026-08-17 03:36:23.913,0.04898863636335604
2026-08-17 03:36:28.913,0.04857954545454546
2026-08-17 03:36:33.913,0.04860227272742612
2026-08-17 03:36:38.913,0.04877272727290727
2026-08-17 03:36:43.913,0.04885227272752679
2026-08-17 03:36:48.913,0.04921590909084039
2026-08-17 03:36:53.913,0.04851136363643249
2026-08-17 03:36:58.913,0.04827272727297072
2026-08-17 03:37:03.913,0.04870454545466185
2026-08-17 03:37:08.913,0.04918181818171774
2026-08-17 03:37:13.913,0.048943181818255965
2026-08-17 03:37:18.913,0.049147727272727204
2026-08-17 03:37:23.913,0.04928409090895336
2026-08-17 03:37:28.913,0.04897727272711405
2026-08-17 03:37:33.913,0.04888636363625243
2026-08-17 03:37:38.913,0.04926136363633726
2026-08-17 03:37:43.913,0.048784090909281486
2026-08-17 03:37:48.913,0.04911363636386923
2026-08-17 03:37:53.913,0.04938636363605686
2026-08-17 03:37:58.913,0.049056818181601236
2026-08-17 03:38:03.913,0.04880681818189758
2026-08-17 03:38:08.913,0.04880681818189769
2026-08-17 03:38:13.913,0.04897727272711405
2026-08-17 03:38:18.913,0.04861363636393279
2026-08-17 03:38:23.913,0.049113636363472324
2026-08-17 03:38:28.913,0.049499999999931155
2026-08-17 03:38:33.913,0.04929545454559214
2026-08-17 03:38:38.913,0.04946590909107307
2026-08-17 03:38:43.913,0.04943181818168596
2026-08-17 03:38:48.913,0.04904545454602072
2026-08-17 03:38:53.913,0.04873863636365239
2026-08-17 03:38:58.913,0.04798863636361517
2026-08-17 03:39:03.913,0.04782954545477314
2026-08-17 03:39:08.913,0.04813636363687701
2026-08-17 03:39:13.913,0.04815909090883186
2026-08-17 03:39:18.913,0.04603409090963062
2026-08-17 03:39:23.913,0.04378409090925506
2026-08-17 03:39:28.913,0.04195454545432853
2026-08-17 03:39:33.913,0.039931818181437206
2026-08-17 03:39:38.913,0.03794318181806544
2026-08-17 03:39:43.913,0.03652272727247863
2026-08-17 03:39:48.913,0.03489772727255269
2026-08-17 03:39:53.913,0.03364772727284382
2026-08-17 03:39:58.913,0.031874999999920606
2026-08-17 03:40:03.913,0.02961363636356762
2026-08-17 03:40:08.913,0.0277613636364219
2026-08-17 03:40:13.913,0.028147727272351597
2026-08-17 03:40:18.913,0.02821590909072913
2026-08-17 03:40:23.913,0.027965909090496455
2026-08-17 03:40:28.913,0.02769318181844127
2026-08-17 03:40:33.913,0.02820454545448725
2026-08-17 03:40:38.913,0.027761363636686465
2026-08-17 03:40:43.913,0.027693181818705837
2026-08-17 03:40:48.913,0.027818181817896304
2026-08-17 03:40:53.913,0.027852272727151184
2026-08-17 03:40:58.913,0.027556818181421416
2026-08-17 03:41:03.913,0.027840909090909083
2026-08-17 03:41:08.913,0.027965909091025698
2026-08-17 03:41:13.913,0.027875000000164074
2026-08-17 03:41:18.913,0.02844318181847838
2026-08-17 03:41:23.913,0.028806818181923988
2026-08-17 03:41:28.913,0.028670454545565827
2026-08-17 03:41:33.913,0.028852272726891837
2026-08-17 03:41:38.913,0.028909090908762924
2026-08-17 03:41:43.913,0.02847727272760081
2026-08-17 03:41:48.913,0.028863636363795298
2026-08-17 03:41:53.913,0.028818181818165978
2026-08-17 03:41:58.913,0.028818181818298205
2026-08-17 03:42:03.913,0.028329545454471416
2026-08-17 03:42:08.913,0.028318181817568067
2026-08-17 03:42:13.913,0.028227272727500363
2026-08-17 03:42:18.913,0.02829545454561333
2026-08-17 03:42:23.913,0.02796590909089336
2026-08-17 03:42:28.913,0.027772727272663777
