timestamp,value,pod
2026-08-17 02:58:13.913,7.712591887723422e-05,yolo-inference-755b67b9bb-jlq6j
2026-08-17 02:58:13.913,6.175465267997112e-05,yolo-inference-755b67b9bb-nkjm5
2026-08-17 02:58:13.913,7.518305507297397e-05,yolo-inference-755b67b9bb-t6wg5
2026-08-17 02:58:13.913,9.418334091892586e-05,yolo-inference-755b67b9bb-8vq75
2026-08-17 02:58:13.913,0.0001381795479130211,yolo-inference-755b67b9bb-5x6sg
2026-08-17 02:58:13.913,7.771415642026869e-05,yolo-inference-755b67b9bb-8wglr
2026-08-17 02:58:18.913,6.175465267997112e-05,yolo-inference-755b67b9bb-nkjm5
2026-08-17 02:58:18.913,9.567927773346276e-05,yolo-inference-755b67b9bb-8vq75
2026-08-17 02:58:18.913,7.056475828281424e-05,yolo-inference-755b67b9bb-t6wg5
2026-08-17 02:58:18.913,7.480847391110794e-05,yolo-inference-755b67b9bb-jlq6j
2026-08-17 02:58:18.913,8.862228112496351e-05,yolo-inference-755b67b9bb-8wglr
2026-08-17 02:58:18.913,0.00015467825278812062,yolo-inference-755b67b9bb-5x6sg
2026-08-17 02:58:23.913,6.245335216578909e-05,yolo-inference-755b67b9bb-t6wg5
2026-08-17 02:58:23.913,0.00012440964292025465,yolo-inference-755b67b9bb-5x6sg
2026-08-17 02:58:23.913,8.001292541276822e-05,yolo-inference-755b67b9bb-jlq6j
2026-08-17 02:58:23.913,6.557214537694945e-05,yolo-inference-755b67b9bb-nkjm5
2026-08-17 02:58:23.913,0.00011264873862837179,yolo-inference-755b67b9bb-8vq75
2026-08-17 02:58:23.913,8.862228112496351e-05,yolo-inference-755b67b9bb-8wglr
2026-08-17 02:58:28.913,7.694661814997471e-05,yolo-inference-755b67b9bb-8wglr
2026-08-17 02:58:28.913,6.412679695858527e-05,yolo-inference-755b67b9bb-nkjm5
2026-08-17 02:58:28.913,0.00010125623862837179,yolo-inference-755b67b9bb-8vq75
2026-08-17 02:58:28.913,6.221365936831355e-05,yolo-inference-755b67b9bb-t6wg5
2026-08-17 02:58:28.913,8.036946764268661e-05,yolo-inference-755b67b9bb-jlq6j
2026-08-17 02:58:28.913,8.97041172414213e-05,yolo-inference-755b67b9bb-5x6sg
2026-08-17 02:58:33.913,0.00010011783391445225,yolo-inference-755b67b9bb-8vq75
2026-08-17 02:58:33.913,8.97041172414213e-05,yolo-inference-755b67b9bb-5x6sg
2026-08-17 02:58:33.913,6.739604114455343e-05,yolo-inference-755b67b9bb-t6wg5
2026-08-17 02:58:33.913,8.036946764268661e-05,yolo-inference-755b67b9bb-jlq6j
2026-08-17 02:58:33.913,6.645387154563445e-05,yolo-inference-755b67b9bb-8wglr
2026-08-17 02:58:33.913,6.674128551961109e-05,yolo-inference-755b67b9bb-nkjm5
2026-08-17 02:58:38.913,8.878582190131293e-05,yolo-inference-755b67b9bb-5x6sg
2026-08-17 02:58:38.913,8.798538209682661e-05,yolo-inference-755b67b9bb-jlq6j
2026-08-17 02:58:38.913,9.26895986379826e-05,yolo-inference-755b67b9bb-8vq75
2026-08-17 02:58:38.913,5.972845448118758e-05,yolo-inference-755b67b9bb-t6wg5
2026-08-17 02:58:38.913,6.501149191462181e-05,yolo-inference-755b67b9bb-8wglr
2026-08-17 02:58:38.913,6.492154721906814e-05,yolo-inference-755b67b9bb-nkjm5
2026-08-17 02:58:43.913,0.00010987947759475126,yolo-inference-755b67b9bb-8vq75
2026-08-17 02:58:43.913,8.107006923766238e-05,yolo-inference-755b67b9bb-jlq6j
2026-08-17 02:58:43.913,6.062293040656283e-05,yolo-inference-755b67b9bb-8wglr
2026-08-17 02:58:43.913,6.061103882498993e-05,yolo-inference-755b67b9bb-nkjm5
2026-08-17 02:58:43.913,6.182243681340381e-05,yolo-inference-755b67b9bb-t6wg5
2026-08-17 02:58:43.913,9.466648295152936e-05,yolo-inference-755b67b9bb-5x6sg
2026-08-17 02:58:48.913,0.00010504198294538672,yolo-inference-755b67b9bb-8vq75
2026-08-17 02:58:48.913,0.00010603507112968446,yolo-inference-755b67b9bb-5x6sg
2026-08-17 02:58:48.913,6.885120351993716e-05,yolo-inference-755b67b9bb-jlq6j
2026-08-17 02:58:48.913,6.107861813045886e-05,yolo-inference-755b67b9bb-t6wg5
2026-08-17 02:58:48.913,6.031286530629922e-05,yolo-inference-755b67b9bb-8wglr
2026-08-17 02:58:48.913,6.620842048692078e-05,yolo-inference-755b67b9bb-nkjm5
2026-08-17 02:58:53.913,0.00010619250415055294,yolo-inference-755b67b9bb-5x6sg
2026-08-17 02:58:53.913,0.00010679618888574148,yolo-inference-755b67b9bb-8vq75
2026-08-17 02:58:53.913,6.180360031859009e-05,yolo-inference-755b67b9bb-t6wg5
2026-08-17 02:58:53.913,6.775634960709317e-05,yolo-inference-755b67b9bb-jlq6j
2026-08-17 02:58:53.913,5.518507278584768e-05,yolo-inference-755b67b9bb-8wglr
2026-08-17 02:58:53.913,6.62084204869208e-05,yolo-inference-755b67b9bb-nkjm5
2026-08-17 02:58:58.913,6.187022914240292e-05,yolo-inference-755b67b9bb-t6wg5
2026-08-17 02:58:58.913,7.154845355615165e-05,yolo-inference-755b67b9bb-jlq6j
2026-08-17 02:58:58.913,6.171255632553968e-05,yolo-inference-755b67b9bb-nkjm5
2026-08-17 02:58:58.913,0.00010619250415055294,yolo-inference-755b67b9bb-5x6sg
2026-08-17 02:58:58.913,0.00012231097334204267,yolo-inference-755b67b9bb-8vq75
2026-08-17 02:58:58.913,6.292816872995516e-05,yolo-inference-755b67b9bb-8wglr
2026-08-17 02:59:03.913,6.187022914240292e-05,yolo-inference-755b67b9bb-t6wg5
2026-08-17 02:59:03.913,6.71929479978108e-05,yolo-inference-755b67b9bb-nkjm5
2026-08-17 02:59:03.913,9.751136843576578e-05,yolo-inference-755b67b9bb-5x6sg
2026-08-17 02:59:03.913,7.154845355615165e-05,yolo-inference-755b67b9bb-jlq6j
2026-08-17 02:59:03.913,0.00012569394298310639,yolo-inference-755b67b9bb-8vq75
2026-08-17 02:59:03.913,6.292816872995516e-05,yolo-inference-755b67b9bb-8wglr
2026-08-17 02:59:08.913,8.880808285553562e-05,yolo-inference-755b67b9bb-5x6sg
2026-08-17 02:59:08.913,6.331150036274727e-05,yolo-inference-755b67b9bb-t6wg5
2026-08-17 02:59:08.913,5.739831670573569e-05,yolo-inference-755b67b9bb-8wglr
2026-08-17 02:59:08.913,6.516852820838409e-05,yolo-inference-755b67b9bb-nkjm5
2026-08-17 02:59:08.913,7.174173134385714e-05,yolo-inference-755b67b9bb-jlq6j
2026-08-17 02:59:08.913,0.00011828520565623066,yolo-inference-755b67b9bb-8vq75
2026-08-17 02:59:13.913,6.212071818640242e-05,yolo-inference-755b67b9bb-8wglr
2026-08-17 02:59:13.913,6.331150036274725e-05,yolo-inference-755b67b9bb-t6wg5
2026-08-17 02:59:13.913,8.880808285553562e-05,yolo-inference-755b67b9bb-5x6sg
2026-08-17 02:59:13.913,6.979923782561784e-05,yolo-inference-755b67b9bb-jlq6j
2026-08-17 02:59:13.913,0.00010896191770108574,yolo-inference-755b67b9bb-8vq75
2026-08-17 02:59:13.913,6.685634478104799e-05,yolo-inference-755b67b9bb-nkjm5
2026-08-17 02:59:18.913,6.979923782561784e-05,yolo-inference-755b67b9bb-jlq6j
2026-08-17 02:59:18.913,0.00012662179128362943,yolo-inference-755b67b9bb-8vq75
2026-08-17 02:59:18.913,8.114671837500004e-05,yolo-inference-755b67b9bb-5x6sg
2026-08-17 02:59:18.913,6.206570729530201e-05,yolo-inference-755b67b9bb-t6wg5
2026-08-17 02:59:18.913,6.710524392236384e-05,yolo-inference-755b67b9bb-nkjm5
2026-08-17 02:59:18.913,6.212071818640242e-05,yolo-inference-755b67b9bb-8wglr
2026-08-17 02:59:23.913,6.453014102565736e-05,yolo-inference-755b67b9bb-t6wg5
2026-08-17 02:59:23.913,0.00018132123142821846,yolo-inference-755b67b9bb-jlq6j
2026-08-17 02:59:23.913,0.00011608607750737319,yolo-inference-755b67b9bb-8vq75
2026-08-17 02:59:23.913,7.07957666273406e-05,yolo-inference-755b67b9bb-5x6sg
2026-08-17 02:59:23.913,6.710524392236384e-05,yolo-inference-755b67b9bb-nkjm5
2026-08-17 02:59:23.913,8.31658305576052e-05,yolo-inference-755b67b9bb-8wglr
2026-08-17 02:59:28.913,0.00012768235727708728,yolo-inference-755b67b9bb-t6wg5
2026-08-17 02:59:28.913,0.0001242726271715676,yolo-inference-755b67b9bb-8wglr
2026-08-17 02:59:28.913,0.00015599221308458191,yolo-inference-755b67b9bb-8vq75
2026-08-17 02:59:28.913,6.192404808595827e-05,yolo-inference-755b67b9bb-5x6sg
2026-08-17 02:59:28.913,0.00019905546348452069,yolo-inference-755b67b9bb-jlq6j
2026-08-17 02:59:28.913,6.100303071219959e-05,yolo-inference-755b67b9bb-nkjm5
2026-08-17 02:59:33.913,0.0001242726271715676,yolo-inference-755b67b9bb-8wglr
2026-08-17 02:59:33.913,7.403133850100253e-05,yolo-inference-755b67b9bb-5x6sg
2026-08-17 02:59:33.913,6.303754363642014e-05,yolo-inference-755b67b9bb-nkjm5
2026-08-17 02:59:33.913,0.00019905546348452069,yolo-inference-755b67b9bb-jlq6j
2026-08-17 02:59:33.913,0.00012768235727708728,yolo-inference-755b67b9bb-t6wg5
2026-08-17 02:59:33.913,0.00018550090397833762,yolo-inference-755b67b9bb-8vq75
2026-08-17 02:59:38.913,0.00017527789015132968,yolo-inference-755b67b9bb-jlq6j
2026-08-17 02:59:38.913,0.00017406651726680232,yolo-inference-755b67b9bb-8vq75
2026-08-17 02:59:38.913,0.00011117754906682611,yolo-inference-755b67b9bb-8wglr
2026-08-17 02:59:38.913,0.00013030173303329252,yolo-inference-755b67b9bb-t6wg5
2026-08-17 02:59:38.913,9.04219543953243e-05,yolo-inference-755b67b9bb-5x6sg
2026-08-17 02:59:38.913,6.42617942264746e-05,yolo-inference-755b67b9bb-nkjm5
2026-08-17 02:59:43.913,0.00017567229639328484,yolo-inference-755b67b9bb-8vq75
2026-08-17 02:59:43.913,9.778936612276219e-05,yolo-inference-755b67b9bb-5x6sg
2026-08-17 02:59:43.913,0.00023049198364805335,yolo-inference-755b67b9bb-jlq6j
2026-08-17 02:59:43.913,0.0001278274599274996,yolo-inference-755b67b9bb-t6wg5
2026-08-17 02:59:43.913,0.0001187397007918422,yolo-inference-755b67b9bb-8wglr
2026-08-17 02:59:43.913,5.7975175453094354e-05,yolo-inference-755b67b9bb-nkjm5
2026-08-17 02:59:48.913,0.00012197187696671232,yolo-inference-755b67b9bb-t6wg5
2026-08-17 02:59:48.913,0.0001187397007918422,yolo-inference-755b67b9bb-8wglr
2026-08-17 02:59:48.913,8.49751315384671e-05,yolo-inference-755b67b9bb-5x6sg
2026-08-17 02:59:48.913,0.0001594747033313643,yolo-inference-755b67b9bb-8vq75
2026-08-17 02:59:48.913,0.00023258914890247697,yolo-inference-755b67b9bb-jlq6j
2026-08-17 02:59:48.913,5.640435312690279e-05,yolo-inference-755b67b9bb-nkjm5
2026-08-17 02:59:53.913,0.00014645894486008132,yolo-inference-755b67b9bb-8vq75
2026-08-17 02:59:53.913,0.0002701197117796163,yolo-inference-755b67b9bb-jlq6j
2026-08-17 02:59:53.913,0.00013857072617988562,yolo-inference-755b67b9bb-t6wg5
2026-08-17 02:59:53.913,9.018758971523686e-05,yolo-inference-755b67b9bb-5x6sg
2026-08-17 02:59:53.913,0.00012355798835999557,yolo-inference-755b67b9bb-8wglr
2026-08-17 02:59:53.913,5.8754628064002445e-05,yolo-inference-755b67b9bb-nkjm5
2026-08-17 02:59:58.913,0.00018150331614826752,yolo-inference-755b67b9bb-8vq75
2026-08-17 02:59:58.913,8.912437546962663e-05,yolo-inference-755b67b9bb-5x6sg
2026-08-17 02:59:58.913,0.00012438796697703975,yolo-inference-755b67b9bb-8wglr
2026-08-17 02:59:58.913,0.00026219648431494765,yolo-inference-755b67b9bb-jlq6j
2026-08-17 02:59:58.913,0.00012834872531971805,yolo-inference-755b67b9bb-t6wg5
2026-08-17 02:59:58.913,8.428720043680245e-05,yolo-inference-755b67b9bb-nkjm5
2026-08-17 03:00:03.913,0.00012772225814069543,yolo-inference-755b67b9bb-t6wg5
2026-08-17 03:00:03.913,0.00016029844636007357,yolo-inference-755b67b9bb-8vq75
2026-08-17 03:00:03.913,8.536869380684329e-05,yolo-inference-755b67b9bb-nkjm5
2026-08-17 03:00:03.913,8.817982402830774e-05,yolo-inference-755b67b9bb-5x6sg
2026-08-17 03:00:03.913,0.00023621657483237593,yolo-inference-755b67b9bb-jlq6j
2026-08-17 03:00:03.913,0.00011562662727736684,yolo-inference-755b67b9bb-8wglr
2026-08-17 03:00:08.913,8.403725602741179e-05,yolo-inference-755b67b9bb-nkjm5
2026-08-17 03:00:08.913,9.930712714334837e-05,yolo-inference-755b67b9bb-5x6sg
2026-08-17 03:00:08.913,0.00010514600156766512,yolo-inference-755b67b9bb-8vq75
2026-08-17 03:00:08.913,0.0001492621120130221,yolo-inference-755b67b9bb-jlq6j
2026-08-17 03:00:08.913,7.935724755346164e-05,yolo-inference-755b67b9bb-8wglr
2026-08-17 03:00:08.913,9.06213847809117e-05,yolo-inference-755b67b9bb-t6wg5
2026-08-17 03:00:13.913,9.930712714334837e-05,yolo-inference-755b67b9bb-5x6sg
2026-08-17 03:00:13.913,0.00011079431074640903,yolo-inference-755b67b9bb-8vq75
2026-08-17 03:00:13.913,0.00011011148418580533,yolo-inference-755b67b9bb-t6wg5
2026-08-17 03:00:13.913,9.98835130092873e-05,yolo-inference-755b67b9bb-nkjm5
2026-08-17 03:00:13.913,0.0001673348821558714,yolo-inference-755b67b9bb-jlq6j
2026-08-17 03:00:13.913,5.6454483461873825e-05,yolo-inference-755b67b9bb-8wglr
2026-08-17 03:00:18.913,8.131353870116134e-05,yolo-inference-755b67b9bb-t6wg5
2026-08-17 03:00:18.913,0.00022986065045550432,yolo-inference-755b67b9bb-jlq6j
2026-08-17 03:00:18.913,5.2252123063260564e-05,yolo-inference-755b67b9bb-8wglr
2026-08-17 03:00:18.913,6.795568775690615e-05,yolo-inference-755b67b9bb-8vq75
2026-08-17 03:00:18.913,6.988157011357922e-05,yolo-inference-755b67b9bb-5x6sg
2026-08-17 03:00:18.913,0.00014124069704933402,yolo-inference-755b67b9bb-nkjm5
2026-08-17 03:00:23.913,0.00025532637403588414,yolo-inference-755b67b9bb-jlq6j
2026-08-17 03:00:23.913,6.86945283403482e-05,yolo-inference-755b67b9bb-5x6sg
2026-08-17 03:00:23.913,0.00014124069704933402,yolo-inference-755b67b9bb-nkjm5
2026-08-17 03:00:23.913,6.795568775690615e-05,yolo-inference-755b67b9bb-8vq75
2026-08-17 03:00:23.913,5.617175854895783e-05,yolo-inference-755b67b9bb-8wglr
2026-08-17 03:00:23.913,9.664231372132548e-05,yolo-inference-755b67b9bb-t6wg5
2026-08-17 03:00:28.913,0.00011362873594833293,yolo-inference-755b67b9bb-t6wg5
2026-08-17 03:00:28.913,7.57444568534997e-05,yolo-inference-755b67b9bb-5x6sg
2026-08-17 03:00:28.913,0.0001508290351028197,yolo-inference-755b67b9bb-nkjm5
2026-08-17 03:00:28.913,7.414187180285202e-05,yolo-inference-755b67b9bb-8vq75
2026-08-17 03:00:28.913,0.00023574409160158753,yolo-inference-755b67b9bb-jlq6j
2026-08-17 03:00:28.913,5.212008722865034e-05,yolo-inference-755b67b9bb-8wglr
2026-08-17 03:00:33.913,0.00015639462825336022,yolo-inference-755b67b9bb-nkjm5
2026-08-17 03:00:33.913,0.00011362873594833293,yolo-inference-755b67b9bb-t6wg5
2026-08-17 03:00:33.913,7.075429118862383e-05,yolo-inference-755b67b9bb-5x6sg
2026-08-17 03:00:33.913,0.00019393560429815078,yolo-inference-755b67b9bb-jlq6j
2026-08-17 03:00:33.913,7.069649578276548e-05,yolo-inference-755b67b9bb-8vq75
2026-08-17 03:00:33.913,5.7671496628961565e-05,yolo-inference-755b67b9bb-8wglr
2026-08-17 03:00:38.913,0.00018371940347856604,yolo-inference-755b67b9bb-jlq6j
2026-08-17 03:00:38.913,6.42669849474301e-05,yolo-inference-755b67b9bb-8vq75
2026-08-17 03:00:38.913,7.726638678638111e-05,yolo-inference-755b67b9bb-5x6sg
2026-08-17 03:00:38.913,0.00015378627594841125,yolo-inference-755b67b9bb-nkjm5
2026-08-17 03:00:38.913,5.6925516910749394e-05,yolo-inference-755b67b9bb-8wglr
2026-08-17 03:00:38.913,0.00010824344724384329,yolo-inference-755b67b9bb-t6wg5
2026-08-17 03:00:43.913,0.00015430360910994283,yolo-inference-755b67b9bb-nkjm5
2026-08-17 03:00:43.913,7.621619683671787e-05,yolo-inference-755b67b9bb-5x6sg
2026-08-17 03:00:43.913,5.64369960163465e-05,yolo-inference-755b67b9bb-8wglr
2026-08-17 03:00:43.913,0.00019391010701963338,yolo-inference-755b67b9bb-jlq6j
2026-08-17 03:00:43.913,0.00011016222768584578,yolo-inference-755b67b9bb-t6wg5
2026-08-17 03:00:43.913,7.071238104897434e-05,yolo-inference-755b67b9bb-8vq75
2026-08-17 03:00:48.913,7.542771816289952e-05,yolo-inference-755b67b9bb-5x6sg
2026-08-17 03:00:48.913,6.001238612472296e-05,yolo-inference-755b67b9bb-8wglr
2026-08-17 03:00:48.913,0.00010430567613359148,yolo-inference-755b67b9bb-t6wg5
2026-08-17 03:00:48.913,7.030304937549552e-05,yolo-inference-755b67b9bb-8vq75
2026-08-17 03:00:48.913,0.00015430360910994283,yolo-inference-755b67b9bb-nkjm5
2026-08-17 03:00:48.913,0.0001694113154809364,yolo-inference-755b67b9bb-jlq6j
2026-08-17 03:00:53.913,0.0001694113154809364,yolo-inference-755b67b9bb-jlq6j
2026-08-17 03:00:53.913,0.0001266302229860887,yolo-inference-755b67b9bb-nkjm5
2026-08-17 03:00:53.913,7.114144546504211e-05,yolo-inference-755b67b9bb-5x6sg
2026-08-17 03:00:53.913,6.129288937293842e-05,yolo-inference-755b67b9bb-8wglr
2026-08-17 03:00:53.913,6.972687272273296e-05,yolo-inference-755b67b9bb-8vq75
2026-08-17 03:00:53.913,0.00010856918506317264,yolo-inference-755b67b9bb-t6wg5
2026-08-17 03:00:58.913,6.936518196760525e-05,yolo-inference-755b67b9bb-5x6sg
2026-08-17 03:00:58.913,8.367338846940826e-05,yolo-inference-755b67b9bb-nkjm5
2026-08-17 03:00:58.913,9.953458588771939e-05,yolo-inference-755b67b9bb-t6wg5
2026-08-17 03:00:58.913,7.17757914605238e-05,yolo-inference-755b67b9bb-8vq75
2026-08-17 03:00:58.913,9.069755280840475e-05,yolo-inference-755b67b9bb-jlq6j
2026-08-17 03:00:58.913,5.8051465692775985e-05,yolo-inference-755b67b9bb-8wglr
2026-08-17 03:01:03.913,6.020627891038159e-05,yolo-inference-755b67b9bb-jlq6j
2026-08-17 03:01:03.913,9.018043695331192e-05,yolo-inference-755b67b9bb-nkjm5
2026-08-17 03:01:03.913,6.592346677705055e-05,yolo-inference-755b67b9bb-8vq75
2026-08-17 03:01:03.913,6.9697853500255e-05,yolo-inference-755b67b9bb-5x6sg
2026-08-17 03:01:03.913,0.00010070364821535298,yolo-inference-755b67b9bb-t6wg5
2026-08-17 03:01:03.913,7.507040555994814e-05,yolo-inference-755b67b9bb-8wglr
2026-08-17 03:01:08.913,6.020627891038159e-05,yolo-inference-755b67b9bb-jlq6j
2026-08-17 03:01:08.913,8.3518392614717e-05,yolo-inference-755b67b9bb-8wglr
2026-08-17 03:01:08.913,6.690824140145647e-05,yolo-inference-755b67b9bb-5x6sg
2026-08-17 03:01:08.913,7.981468094566344e-05,yolo-inference-755b67b9bb-nkjm5
2026-08-17 03:01:08.913,5.496985491963908e-05,yolo-inference-755b67b9bb-8vq75
2026-08-17 03:01:08.913,8.170978663221228e-05,yolo-inference-755b67b9bb-t6wg5
2026-08-17 03:01:13.913,0.0001347909942708175,yolo-inference-755b67b9bb-5x6sg
2026-08-17 03:01:13.913,5.340906889728674e-05,yolo-inference-755b67b9bb-jlq6j
2026-08-17 03:01:13.913,6.824196538690675e-05,yolo-inference-755b67b9bb-nkjm5
2026-08-17 03:01:13.913,8.3518392614717e-05,yolo-inference-755b67b9bb-8wglr
2026-08-17 03:01:13.913,7.315939731164927e-05,yolo-inference-755b67b9bb-t6wg5
2026-08-17 03:01:13.913,6.064668066663456e-05,yolo-inference-755b67b9bb-8vq75
2026-08-17 03:01:18.913,7.088931988565581e-05,yolo-inference-755b67b9bb-8vq75
2026-08-17 03:01:18.913,6.601507994050601e-05,yolo-inference-755b67b9bb-t6wg5
2026-08-17 03:01:18.913,0.00019146140805555324,yolo-inference-755b67b9bb-5x6sg
2026-08-17 03:01:18.913,8.492862743672037e-05,yolo-inference-755b67b9bb-8wglr
2026-08-17 03:01:18.913,5.787592064260001e-05,yolo-inference-755b67b9bb-jlq6j
2026-08-17 03:01:18.913,5.9679463931400724e-05,yolo-inference-755b67b9bb-nkjm5
2026-08-17 03:01:23.913,7.14595707816979e-05,yolo-inference-755b67b9bb-t6wg5
2026-08-17 03:01:23.913,7.836640551336177e-05,yolo-inference-755b67b9bb-8vq75
2026-08-17 03:01:23.913,5.787592064260001e-05,yolo-inference-755b67b9bb-jlq6j
2026-08-17 03:01:23.913,8.936827478317788e-05,yolo-inference-755b67b9bb-8wglr
2026-08-17 03:01:23.913,0.0001922197038542836,yolo-inference-755b67b9bb-5x6sg
2026-08-17 03:01:23.913,5.9679463931400724e-05,yolo-inference-755b67b9bb-nkjm5
2026-08-17 03:01:28.913,5.787592064260001e-05,yolo-inference-755b67b9bb-jlq6j
2026-08-17 03:01:28.913,8.736607673038609e-05,yolo-inference-755b67b9bb-8wglr
2026-08-17 03:01:28.913,6.060892878490104e-05,yolo-inference-755b67b9bb-nkjm5
2026-08-17 03:01:28.913,7.381488847986497e-05,yolo-inference-755b67b9bb-t6wg5
2026-08-17 03:01:28.913,0.00019193970842174934,yolo-inference-755b67b9bb-5x6sg
2026-08-17 03:01:28.913,7.675993733393009e-05,yolo-inference-755b67b9bb-8vq75
2026-08-17 03:01:33.913,0.0001957000906104967,yolo-inference-755b67b9bb-5x6sg
2026-08-17 03:01:33.913,5.51364374391197e-05,yolo-inference-755b67b9bb-nkjm5
2026-08-17 03:01:33.913,9.329407530753239e-05,yolo-inference-755b67b9bb-8wglr
2026-08-17 03:01:33.913,5.8802473920552986e-05,yolo-inference-755b67b9bb-jlq6j
2026-08-17 03:01:33.913,7.148677688237351e-05,yolo-inference-755b67b9bb-8vq75
2026-08-17 03:01:33.913,7.407188070128228e-05,yolo-inference-755b67b9bb-t6wg5
2026-08-17 03:01:38.913,0.00010323918265739123,yolo-inference-755b67b9bb-t6wg5
2026-08-17 03:01:38.913,0.00020027950102353135,yolo-inference-755b67b9bb-5x6sg
2026-08-17 03:01:38.913,0.00017517214998419121,yolo-inference-755b67b9bb-8vq75
2026-08-17 03:01:38.913,9.329407530753239e-05,yolo-inference-755b67b9bb-8wglr
2026-08-17 03:01:38.913,5.8802473920552986e-05,yolo-inference-755b67b9bb-jlq6j
2026-08-17 03:01:38.913,5.9857292646112075e-05,yolo-inference-755b67b9bb-nkjm5
2026-08-17 03:01:43.913,0.00021492631449690093,yolo-inference-755b67b9bb-5x6sg
2026-08-17 03:01:43.913,0.00019455299949278483,yolo-inference-755b67b9bb-8wglr
2026-08-17 03:01:43.913,6.066605112348483e-05,yolo-inference-755b67b9bb-nkjm5
2026-08-17 03:01:43.913,0.00010323918265739123,yolo-inference-755b67b9bb-t6wg5
2026-08-17 03:01:43.913,0.00017517214998419121,yolo-inference-755b67b9bb-8vq75
2026-08-17 03:01:43.913,5.8570083754679126e-05,yolo-inference-755b67b9bb-jlq6j
2026-08-17 03:01:48.913,6.066605112348483e-05,yolo-inference-755b67b9bb-nkjm5
2026-08-17 03:01:48.913,0.00022472001382476257,yolo-inference-755b67b9bb-8wglr
2026-08-17 03:01:48.913,0.00018809792789051028,yolo-inference-755b67b9bb-8vq75
2026-08-17 03:01:48.913,9.748468029101786e-05,yolo-inference-755b67b9bb-jlq6j
2026-08-17 03:01:48.913,0.00014164325802323738,yolo-inference-755b67b9bb-t6wg5
2026-08-17 03:01:48.913,0.00019927600328146263,yolo-inference-755b67b9bb-5x6sg
2026-08-17 03:01:53.913,0.0001219278179626276,yolo-inference-755b67b9bb-5x6sg
2026-08-17 03:01:53.913,6.390845602215565e-05,yolo-inference-755b67b9bb-nkjm5
2026-08-17 03:01:53.913,0.00013311211814102296,yolo-inference-755b67b9bb-t6wg5
2026-08-17 03:01:53.913,0.00019598682397463005,yolo-inference-755b67b9bb-8vq75
2026-08-17 03:01:53.913,9.748468029101786e-05,yolo-inference-755b67b9bb-jlq6j
2026-08-17 03:01:53.913,0.00024147757086432224,yolo-inference-755b67b9bb-8wglr
2026-08-17 03:01:58.913,9.748468029101786e-05,yolo-inference-755b67b9bb-jlq6j
2026-08-17 03:01:58.913,0.00023865184864291927,yolo-inference-755b67b9bb-8vq75
2026-08-17 03:01:58.913,0.00013053641698675743,yolo-inference-755b67b9bb-5x6sg
2026-08-17 03:01:58.913,0.00018747687502221257,yolo-inference-755b67b9bb-8wglr
2026-08-17 03:01:58.913,0.00014900306088495082,yolo-inference-755b67b9bb-t6wg5
2026-08-17 03:01:58.913,6.314175880424121e-05,yolo-inference-755b67b9bb-nkjm5
