timestamp,value,pod
2026-08-17 03:07:48.913,0.05921601681805565,yolo-inference-755b67b9bb-5x6sg
2026-08-17 03:07:48.913,0.05930950649679122,yolo-inference-755b67b9bb-nkjm5
2026-08-17 03:07:48.913,0.05907710126551402,yolo-inference-755b67b9bb-8wglr
2026-08-17 03:07:48.913,0.05930318193234289,yolo-inference-755b67b9bb-8vq75
2026-08-17 03:07:53.913,0.059156468849201574,yolo-inference-755b67b9bb-8vq75
2026-08-17 03:07:53.913,0.05951339661979336,yolo-inference-755b67b9bb-jlq6j
2026-08-17 03:07:53.913,0.05925215042297581,yolo-inference-755b67b9bb-t6wg5
2026-08-17 03:07:53.913,0.05921601681805565,yolo-inference-755b67b9bb-5x6sg
2026-08-17 03:07:53.913,0.059418679674291174,yolo-inference-755b67b9bb-8wglr
2026-08-17 03:07:53.913,0.05942132152588564,yolo-inference-755b67b9bb-nkjm5
2026-08-17 03:07:58.913,0.05925215042297581,yolo-inference-755b67b9bb-t6wg5
2026-08-17 03:07:58.913,0.05952606519018337,yolo-inference-755b67b9bb-5x6sg
2026-08-17 03:07:58.913,0.05956965396578539,yolo-inference-755b67b9bb-8vq75
2026-08-17 03:07:58.913,0.05942132152588564,yolo-inference-755b67b9bb-nkjm5
2026-08-17 03:07:58.913,0.059418679674291174,yolo-inference-755b67b9bb-8wglr
2026-08-17 03:07:58.913,0.05951339661979336,yolo-inference-755b67b9bb-jlq6j
2026-08-17 03:08:03.913,0.059602456303777716,yolo-inference-755b67b9bb-8wglr
2026-08-17 03:08:03.913,0.05964928099269396,yolo-inference-755b67b9bb-nkjm5
2026-08-17 03:08:03.913,0.05961910229645083,yolo-inference-755b67b9bb-5x6sg
2026-08-17 03:08:03.913,0.052256530458917726,yolo-inference-755b67b9bb-8vq75
2026-08-17 03:08:03.913,0.05932374337897536,yolo-inference-755b67b9bb-t6wg5
2026-08-17 03:08:03.913,0.05951339661979336,yolo-inference-755b67b9bb-jlq6j
2026-08-17 03:08:08.913,0.05936730955715981,yolo-inference-755b67b9bb-8wglr
2026-08-17 03:08:08.913,0.03943050000000011,yolo-inference-755b67b9bb-jlq6j
2026-08-17 03:08:08.913,0.05961910229645083,yolo-inference-755b67b9bb-5x6sg
2026-08-17 03:08:08.913,0.05932374337897536,yolo-inference-755b67b9bb-t6wg5
2026-08-17 03:08:08.913,0.05964928099269396,yolo-inference-755b67b9bb-nkjm5
2026-08-17 03:08:08.913,0.059341828996868316,yolo-inference-755b67b9bb-8vq75
2026-08-17 03:08:13.913,0.05937957574263992,yolo-inference-755b67b9bb-nkjm5
2026-08-17 03:08:13.913,0.059336582606235956,yolo-inference-755b67b9bb-jlq6j
2026-08-17 03:08:13.913,0.0497785157090048,yolo-inference-755b67b9bb-5x6sg
2026-08-17 03:08:13.913,0.05932374337897536,yolo-inference-755b67b9bb-t6wg5
2026-08-17 03:08:13.913,0.059341828996868316,yolo-inference-755b67b9bb-8vq75
2026-08-17 03:08:13.913,0.059229194776682544,yolo-inference-755b67b9bb-8wglr
2026-08-17 03:08:18.913,0.05915025035567132,yolo-inference-755b67b9bb-8wglr
2026-08-17 03:08:18.913,0.059336582606235956,yolo-inference-755b67b9bb-jlq6j
2026-08-17 03:08:18.913,0.059114207477619925,yolo-inference-755b67b9bb-t6wg5
2026-08-17 03:08:18.913,0.05924266557197589,yolo-inference-755b67b9bb-nkjm5
2026-08-17 03:08:18.913,0.0591619258216906,yolo-inference-755b67b9bb-5x6sg
2026-08-17 03:08:18.913,0.058932656030380004,yolo-inference-755b67b9bb-8vq75
2026-08-17 03:08:23.913,0.05040395479002787,yolo-inference-755b67b9bb-8vq75
2026-08-17 03:08:23.913,0.0593284849533034,yolo-inference-755b67b9bb-jlq6j
2026-08-17 03:08:23.913,0.04797724847449597,yolo-inference-755b67b9bb-8wglr
2026-08-17 03:08:23.913,0.05944867055907919,yolo-inference-755b67b9bb-nkjm5
2026-08-17 03:08:23.913,0.059114207477619925,yolo-inference-755b67b9bb-t6wg5
2026-08-17 03:08:23.913,0.0591619258216906,yolo-inference-755b67b9bb-5x6sg
2026-08-17 03:08:28.913,0.048989272988461834,yolo-inference-755b67b9bb-t6wg5
2026-08-17 03:08:28.913,0.05931034969642787,yolo-inference-755b67b9bb-jlq6j
2026-08-17 03:08:28.913,0.05060937853350603,yolo-inference-755b67b9bb-8vq75
2026-08-17 03:08:28.913,0.059346159227648056,yolo-inference-755b67b9bb-8wglr
2026-08-17 03:08:28.913,0.05913487898625755,yolo-inference-755b67b9bb-5x6sg
2026-08-17 03:08:28.913,0.05944867055907919,yolo-inference-755b67b9bb-nkjm5
2026-08-17 03:08:33.913,0.059337118261938895,yolo-inference-755b67b9bb-8wglr
2026-08-17 03:08:33.913,0.05944867055907919,yolo-inference-755b67b9bb-nkjm5
2026-08-17 03:08:33.913,0.059429561142100296,yolo-inference-755b67b9bb-t6wg5
2026-08-17 03:08:33.913,0.05098071198173399,yolo-inference-755b67b9bb-5x6sg
2026-08-17 03:08:33.913,0.05931034969642786,yolo-inference-755b67b9bb-jlq6j
2026-08-17 03:08:33.913,0.059642968868257755,yolo-inference-755b67b9bb-8vq75
2026-08-17 03:08:38.913,0.059174308728280244,yolo-inference-755b67b9bb-jlq6j
2026-08-17 03:08:38.913,0.059273962598784494,yolo-inference-755b67b9bb-5x6sg
2026-08-17 03:08:38.913,0.05162927330115323,yolo-inference-755b67b9bb-8vq75
2026-08-17 03:08:38.913,0.04973048574515038,yolo-inference-755b67b9bb-nkjm5
2026-08-17 03:08:38.913,0.059429561142100296,yolo-inference-755b67b9bb-t6wg5
2026-08-17 03:08:38.913,0.059337118261938895,yolo-inference-755b67b9bb-8wglr
2026-08-17 03:08:43.913,0.05927955638504058,yolo-inference-755b67b9bb-t6wg5
2026-08-17 03:08:43.913,0.058949561861047196,yolo-inference-755b67b9bb-8wglr
2026-08-17 03:08:43.913,0.0591324006858059,yolo-inference-755b67b9bb-5x6sg
2026-08-17 03:08:43.913,0.05914032052074322,yolo-inference-755b67b9bb-nkjm5
2026-08-17 03:08:43.913,0.05931533675953479,yolo-inference-755b67b9bb-8vq75
2026-08-17 03:08:43.913,0.0588464352267236,yolo-inference-755b67b9bb-jlq6j
2026-08-17 03:08:48.913,0.05903106191497835,yolo-inference-755b67b9bb-8wglr
2026-08-17 03:08:48.913,0.05892992216117212,yolo-inference-755b67b9bb-5x6sg
2026-08-17 03:08:48.913,0.05888165275385369,yolo-inference-755b67b9bb-8vq75
2026-08-17 03:08:48.913,0.059262337204322696,yolo-inference-755b67b9bb-t6wg5
2026-08-17 03:08:48.913,0.05914032052074322,yolo-inference-755b67b9bb-nkjm5
2026-08-17 03:08:48.913,0.0588464352267236,yolo-inference-755b67b9bb-jlq6j
2026-08-17 03:08:53.913,0.04945368309258264,yolo-inference-755b67b9bb-jlq6j
2026-08-17 03:08:53.913,0.05915242481999147,yolo-inference-755b67b9bb-8wglr
2026-08-17 03:08:53.913,0.059262337204322696,yolo-inference-755b67b9bb-t6wg5
2026-08-17 03:08:53.913,0.05892992216117212,yolo-inference-755b67b9bb-5x6sg
2026-08-17 03:08:53.913,0.059267560765263884,yolo-inference-755b67b9bb-8vq75
2026-08-17 03:08:53.913,0.05011098428960177,yolo-inference-755b67b9bb-nkjm5
2026-08-17 03:08:58.913,0.05934173779507876,yolo-inference-755b67b9bb-5x6sg
2026-08-17 03:08:58.913,0.0488165271840441,yolo-inference-755b67b9bb-t6wg5
2026-08-17 03:08:58.913,0.049153237086181155,yolo-inference-755b67b9bb-nkjm5
2026-08-17 03:08:58.913,0.05954170121445639,yolo-inference-755b67b9bb-jlq6j
2026-08-17 03:08:58.913,0.05112839839315962,yolo-inference-755b67b9bb-8wglr
2026-08-17 03:08:58.913,0.05967550897370495,yolo-inference-755b67b9bb-8vq75
2026-08-17 03:09:03.913,0.059448023396118356,yolo-inference-755b67b9bb-nkjm5
2026-08-17 03:09:03.913,0.059439136296425076,yolo-inference-755b67b9bb-5x6sg
2026-08-17 03:09:03.913,0.05967550897370495,yolo-inference-755b67b9bb-8vq75
2026-08-17 03:09:03.913,0.059520525451559836,yolo-inference-755b67b9bb-t6wg5
2026-08-17 03:09:03.913,0.05954170121445639,yolo-inference-755b67b9bb-jlq6j
2026-08-17 03:09:03.913,0.059322427944264226,yolo-inference-755b67b9bb-8wglr
2026-08-17 03:09:08.913,0.059520525451559836,yolo-inference-755b67b9bb-t6wg5
2026-08-17 03:09:08.913,0.059448023396118356,yolo-inference-755b67b9bb-nkjm5
2026-08-17 03:09:08.913,0.059447254369671895,yolo-inference-755b67b9bb-8wglr
2026-08-17 03:09:08.913,0.04945963726270409,yolo-inference-755b67b9bb-jlq6j
2026-08-17 03:09:08.913,0.040658249999999896,yolo-inference-755b67b9bb-8vq75
2026-08-17 03:09:08.913,0.05936965369874165,yolo-inference-755b67b9bb-5x6sg
2026-08-17 03:09:13.913,0.0594014306605352,yolo-inference-755b67b9bb-8wglr
2026-08-17 03:09:13.913,0.05932665043677503,yolo-inference-755b67b9bb-jlq6j
2026-08-17 03:09:13.913,0.05927077249226631,yolo-inference-755b67b9bb-8vq75
2026-08-17 03:09:13.913,0.05926753938229357,yolo-inference-755b67b9bb-nkjm5
2026-08-17 03:09:13.913,0.05948938723725265,yolo-inference-755b67b9bb-t6wg5
2026-08-17 03:09:13.913,0.05949194687088675,yolo-inference-755b67b9bb-5x6sg
2026-08-17 03:09:18.913,0.05915755169631865,yolo-inference-755b67b9bb-t6wg5
2026-08-17 03:09:18.913,0.05932665043677502,yolo-inference-755b67b9bb-jlq6j
2026-08-17 03:09:18.913,0.05926753938229357,yolo-inference-755b67b9bb-nkjm5
2026-08-17 03:09:18.913,0.05949194687088675,yolo-inference-755b67b9bb-5x6sg
2026-08-17 03:09:18.913,0.05927077249226631,yolo-inference-755b67b9bb-8vq75
2026-08-17 03:09:18.913,0.059428035330190865,yolo-inference-755b67b9bb-8wglr
2026-08-17 03:09:23.913,0.04948551356457567,yolo-inference-755b67b9bb-nkjm5
2026-08-17 03:09:23.913,0.05927077249226631,yolo-inference-755b67b9bb-8vq75
2026-08-17 03:09:23.913,0.05928821143895956,yolo-inference-755b67b9bb-t6wg5
2026-08-17 03:09:23.913,0.05970514672499895,yolo-inference-755b67b9bb-jlq6j
2026-08-17 03:09:23.913,0.059428035330190865,yolo-inference-755b67b9bb-8wglr
2026-08-17 03:09:23.913,0.05947871417697772,yolo-inference-755b67b9bb-5x6sg
2026-08-17 03:09:28.913,0.05974816722394132,yolo-inference-755b67b9bb-8vq75
2026-08-17 03:09:28.913,0.05943624984660687,yolo-inference-755b67b9bb-t6wg5
2026-08-17 03:09:28.913,0.059428035330190865,yolo-inference-755b67b9bb-8wglr
2026-08-17 03:09:28.913,0.059757073585283066,yolo-inference-755b67b9bb-5x6sg
2026-08-17 03:09:28.913,0.05970514672499895,yolo-inference-755b67b9bb-jlq6j
2026-08-17 03:09:28.913,0.059527068630701306,yolo-inference-755b67b9bb-nkjm5
2026-08-17 03:09:33.913,0.05943624984660687,yolo-inference-755b67b9bb-t6wg5
2026-08-17 03:09:33.913,0.05970514672499895,yolo-inference-755b67b9bb-jlq6j
2026-08-17 03:09:33.913,0.05947203874944958,yolo-inference-755b67b9bb-nkjm5
2026-08-17 03:09:33.913,0.05929499347359578,yolo-inference-755b67b9bb-8wglr
2026-08-17 03:09:33.913,0.05974816722394132,yolo-inference-755b67b9bb-8vq75
2026-08-17 03:09:33.913,0.059757073585283066,yolo-inference-755b67b9bb-5x6sg
2026-08-17 03:09:38.913,0.05947203874944958,yolo-inference-755b67b9bb-nkjm5
2026-08-17 03:09:38.913,0.05929499347359578,yolo-inference-755b67b9bb-8wglr
2026-08-17 03:09:38.913,0.05107935054947354,yolo-inference-755b67b9bb-5x6sg
2026-08-17 03:09:38.913,0.05937653256704983,yolo-inference-755b67b9bb-jlq6j
2026-08-17 03:09:38.913,0.05934139399843364,yolo-inference-755b67b9bb-t6wg5
2026-08-17 03:09:38.913,0.05974816722394132,yolo-inference-755b67b9bb-8vq75
2026-08-17 03:09:43.913,0.05921397379912674,yolo-inference-755b67b9bb-jlq6j
2026-08-17 03:09:43.913,0.04929903069079706,yolo-inference-755b67b9bb-nkjm5
2026-08-17 03:09:43.913,0.04943673765628787,yolo-inference-755b67b9bb-t6wg5
2026-08-17 03:09:43.913,0.05916361566085661,yolo-inference-755b67b9bb-5x6sg
2026-08-17 03:09:43.913,0.05923667351832826,yolo-inference-755b67b9bb-8wglr
2026-08-17 03:09:43.913,0.05914494333042718,yolo-inference-755b67b9bb-8vq75
2026-08-17 03:09:48.913,0.05914494333042718,yolo-inference-755b67b9bb-8vq75
2026-08-17 03:09:48.913,0.059078398852481,yolo-inference-755b67b9bb-nkjm5
2026-08-17 03:09:48.913,0.050384254913671836,yolo-inference-755b67b9bb-t6wg5
2026-08-17 03:09:48.913,0.05916361566085661,yolo-inference-755b67b9bb-5x6sg
2026-08-17 03:09:48.913,0.05921397379912674,yolo-inference-755b67b9bb-jlq6j
2026-08-17 03:09:48.913,0.05906130329479501,yolo-inference-755b67b9bb-8wglr
2026-08-17 03:09:53.913,0.05831772827583604,yolo-inference-755b67b9bb-t6wg5
2026-08-17 03:09:53.913,0.0592329629981325,yolo-inference-755b67b9bb-8vq75
2026-08-17 03:09:53.913,0.059078398852481,yolo-inference-755b67b9bb-nkjm5
2026-08-17 03:09:53.913,0.04895660483941504,yolo-inference-755b67b9bb-jlq6j
2026-08-17 03:09:53.913,0.05831110952779617,yolo-inference-755b67b9bb-5x6sg
2026-08-17 03:09:53.913,0.05906130329479501,yolo-inference-755b67b9bb-8wglr
2026-08-17 03:09:58.913,0.05043769677705167,yolo-inference-755b67b9bb-8wglr
2026-08-17 03:09:58.913,0.0480320492679215,yolo-inference-755b67b9bb-jlq6j
2026-08-17 03:09:58.913,0.05717428082132541,yolo-inference-755b67b9bb-nkjm5
2026-08-17 03:09:58.913,0.05831772827583604,yolo-inference-755b67b9bb-t6wg5
2026-08-17 03:09:58.913,0.05806686282232472,yolo-inference-755b67b9bb-5x6sg
2026-08-17 03:09:58.913,0.05742632007571597,yolo-inference-755b67b9bb-8vq75
2026-08-17 03:10:03.913,0.05806686282232472,yolo-inference-755b67b9bb-5x6sg
2026-08-17 03:10:03.913,0.05660256606747967,yolo-inference-755b67b9bb-nkjm5
2026-08-17 03:10:03.913,0.05445547681885248,yolo-inference-755b67b9bb-jlq6j
2026-08-17 03:10:03.913,0.055527744740187894,yolo-inference-755b67b9bb-8wglr
2026-08-17 03:10:03.913,0.05742632007571597,yolo-inference-755b67b9bb-8vq75
2026-08-17 03:10:03.913,0.057985755338651246,yolo-inference-755b67b9bb-t6wg5
2026-08-17 03:10:08.913,0.055527744740187894,yolo-inference-755b67b9bb-8wglr
2026-08-17 03:10:08.913,0.05660256606747967,yolo-inference-755b67b9bb-nkjm5
2026-08-17 03:10:08.913,0.05445547681885248,yolo-inference-755b67b9bb-jlq6j
2026-08-17 03:10:08.913,0.05497462400972835,yolo-inference-755b67b9bb-t6wg5
2026-08-17 03:10:08.913,0.05742632007571597,yolo-inference-755b67b9bb-8vq75
2026-08-17 03:10:08.913,0.04797658467756112,yolo-inference-755b67b9bb-5x6sg
2026-08-17 03:10:13.913,0.05354105104839426,yolo-inference-755b67b9bb-8vq75
2026-08-17 03:10:13.913,0.05391451642280371,yolo-inference-755b67b9bb-8wglr
2026-08-17 03:10:13.913,0.0536736243294688,yolo-inference-755b67b9bb-5x6sg
2026-08-17 03:10:13.913,0.053888743369785934,yolo-inference-755b67b9bb-t6wg5
2026-08-17 03:10:13.913,0.05411134541506603,yolo-inference-755b67b9bb-nkjm5
2026-08-17 03:10:13.913,0.04898872188202305,yolo-inference-755b67b9bb-jlq6j
2026-08-17 03:10:18.913,0.05411134541506603,yolo-inference-755b67b9bb-nkjm5
2026-08-17 03:10:18.913,0.053888743369785934,yolo-inference-755b67b9bb-t6wg5
2026-08-17 03:10:18.913,0.053984676016183515,yolo-inference-755b67b9bb-8wglr
2026-08-17 03:10:18.913,0.0536736243294688,yolo-inference-755b67b9bb-5x6sg
2026-08-17 03:10:18.913,0.05354105104839426,yolo-inference-755b67b9bb-8vq75
2026-08-17 03:10:18.913,0.04898872188202305,yolo-inference-755b67b9bb-jlq6j
2026-08-17 03:10:23.913,0.053984676016183515,yolo-inference-755b67b9bb-8wglr
2026-08-17 03:10:23.913,0.05354105104839426,yolo-inference-755b67b9bb-8vq75
2026-08-17 03:10:23.913,0.05397041800643096,yolo-inference-755b67b9bb-t6wg5
2026-08-17 03:10:23.913,0.04363262649990461,yolo-inference-755b67b9bb-jlq6j
2026-08-17 03:10:23.913,0.054379865209762256,yolo-inference-755b67b9bb-nkjm5
2026-08-17 03:10:23.913,0.043566094803539346,yolo-inference-755b67b9bb-5x6sg
2026-08-17 03:10:28.913,0.05327339532093589,yolo-inference-755b67b9bb-5x6sg
2026-08-17 03:10:28.913,0.0484484190425437,yolo-inference-755b67b9bb-jlq6j
2026-08-17 03:10:28.913,0.053984676016183515,yolo-inference-755b67b9bb-8wglr
2026-08-17 03:10:28.913,0.05397041800643096,yolo-inference-755b67b9bb-t6wg5
2026-08-17 03:10:28.913,0.054379865209762256,yolo-inference-755b67b9bb-nkjm5
2026-08-17 03:10:28.913,0.054279242760732274,yolo-inference-755b67b9bb-8vq75
2026-08-17 03:10:33.913,0.04844841904254368,yolo-inference-755b67b9bb-jlq6j
2026-08-17 03:10:33.913,0.053297979926960774,yolo-inference-755b67b9bb-nkjm5
2026-08-17 03:10:33.913,0.05327339532093589,yolo-inference-755b67b9bb-5x6sg
2026-08-17 03:10:33.913,0.05444130203844376,yolo-inference-755b67b9bb-8wglr
2026-08-17 03:10:33.913,0.05397041800643096,yolo-inference-755b67b9bb-t6wg5
2026-08-17 03:10:33.913,0.054279242760732274,yolo-inference-755b67b9bb-8vq75
2026-08-17 03:10:38.913,0.05444130203844376,yolo-inference-755b67b9bb-8wglr
2026-08-17 03:10:38.913,0.054279242760732274,yolo-inference-755b67b9bb-8vq75
2026-08-17 03:10:38.913,0.04536561196444235,yolo-inference-755b67b9bb-nkjm5
2026-08-17 03:10:38.913,0.04844841904254368,yolo-inference-755b67b9bb-jlq6j
2026-08-17 03:10:38.913,0.05482096658282432,yolo-inference-755b67b9bb-t6wg5
2026-08-17 03:10:38.913,0.05459330615587951,yolo-inference-755b67b9bb-5x6sg
2026-08-17 03:10:43.913,0.05584505000106607,yolo-inference-755b67b9bb-8vq75
2026-08-17 03:10:43.913,0.05459320662227153,yolo-inference-755b67b9bb-5x6sg
2026-08-17 03:10:43.913,0.046405136612674765,yolo-inference-755b67b9bb-8wglr
2026-08-17 03:10:43.913,0.04542378265989295,yolo-inference-755b67b9bb-jlq6j
2026-08-17 03:10:43.913,0.0551140624458538,yolo-inference-755b67b9bb-nkjm5
2026-08-17 03:10:43.913,0.05482096658282432,yolo-inference-755b67b9bb-t6wg5
2026-08-17 03:10:48.913,0.055845050001066064,yolo-inference-755b67b9bb-8vq75
2026-08-17 03:10:48.913,0.05749558713897506,yolo-inference-755b67b9bb-8wglr
2026-08-17 03:10:48.913,0.05641185454708807,yolo-inference-755b67b9bb-nkjm5
2026-08-17 03:10:48.913,0.0532181758221049,yolo-inference-755b67b9bb-jlq6j
2026-08-17 03:10:48.913,0.05482096658282432,yolo-inference-755b67b9bb-t6wg5
2026-08-17 03:10:48.913,0.055583385847203105,yolo-inference-755b67b9bb-5x6sg
2026-08-17 03:10:53.913,0.05749558713897506,yolo-inference-755b67b9bb-8wglr
2026-08-17 03:10:53.913,0.05641185454708808,yolo-inference-755b67b9bb-nkjm5
2026-08-17 03:10:53.913,0.055845050001066064,yolo-inference-755b67b9bb-8vq75
2026-08-17 03:10:53.913,0.0588040497183734,yolo-inference-755b67b9bb-t6wg5
2026-08-17 03:10:53.913,0.04969227745045188,yolo-inference-755b67b9bb-5x6sg
2026-08-17 03:10:53.913,0.05440676453273067,yolo-inference-755b67b9bb-jlq6j
2026-08-17 03:10:58.913,0.059361366592874866,yolo-inference-755b67b9bb-nkjm5
2026-08-17 03:10:58.913,0.05941860850816808,yolo-inference-755b67b9bb-5x6sg
2026-08-17 03:10:58.913,0.058108798035514615,yolo-inference-755b67b9bb-8wglr
2026-08-17 03:10:58.913,0.05440676453273068,yolo-inference-755b67b9bb-jlq6j
2026-08-17 03:10:58.913,0.0588040497183734,yolo-inference-755b67b9bb-t6wg5
2026-08-17 03:10:58.913,0.059403008951972314,yolo-inference-755b67b9bb-8vq75
2026-08-17 03:11:03.913,0.05925775931978484,yolo-inference-755b67b9bb-jlq6j
2026-08-17 03:11:03.913,0.059433787039515656,yolo-inference-755b67b9bb-8vq75
2026-08-17 03:11:03.913,0.059538436672929615,yolo-inference-755b67b9bb-5x6sg
2026-08-17 03:11:03.913,0.0588040497183734,yolo-inference-755b67b9bb-t6wg5
2026-08-17 03:11:03.913,0.059579983922829455,yolo-inference-755b67b9bb-8wglr
2026-08-17 03:11:03.913,0.059361366592874866,yolo-inference-755b67b9bb-nkjm5
2026-08-17 03:11:08.913,0.059433787039515656,yolo-inference-755b67b9bb-8vq75
2026-08-17 03:11:08.913,0.04967989475995061,yolo-inference-755b67b9bb-jlq6j
2026-08-17 03:11:08.913,0.059538436672929615,yolo-inference-755b67b9bb-5x6sg
2026-08-17 03:11:08.913,0.059579983922829455,yolo-inference-755b67b9bb-8wglr
2026-08-17 03:11:08.913,0.05903208812260528,yolo-inference-755b67b9bb-t6wg5
2026-08-17 03:11:08.913,0.059361366592874866,yolo-inference-755b67b9bb-nkjm5
2026-08-17 03:11:13.913,0.059126671574040016,yolo-inference-755b67b9bb-nkjm5
2026-08-17 03:11:13.913,0.05906935520062004,yolo-inference-755b67b9bb-5x6sg
2026-08-17 03:11:13.913,0.05903208812260528,yolo-inference-755b67b9bb-t6wg5
2026-08-17 03:11:13.913,0.0590402158359171,yolo-inference-755b67b9bb-8vq75
2026-08-17 03:11:13.913,0.0590692241064916,yolo-inference-755b67b9bb-jlq6j
2026-08-17 03:11:13.913,0.059336227008843695,yolo-inference-755b67b9bb-8wglr
2026-08-17 03:11:18.913,0.059126671574040016,yolo-inference-755b67b9bb-nkjm5
2026-08-17 03:11:18.913,0.05906935520062004,yolo-inference-755b67b9bb-5x6sg
2026-08-17 03:11:18.913,0.05903208812260528,yolo-inference-755b67b9bb-t6wg5
2026-08-17 03:11:18.913,0.0590402158359171,yolo-inference-755b67b9bb-8vq75
2026-08-17 03:11:18.913,0.05915779191504278,yolo-inference-755b67b9bb-8wglr
2026-08-17 03:11:18.913,0.05906922410649159,yolo-inference-755b67b9bb-jlq6j
2026-08-17 03:11:23.913,0.04835525049548226,yolo-inference-755b67b9bb-nkjm5
2026-08-17 03:11:23.913,0.05914356501433367,yolo-inference-755b67b9bb-8vq75
2026-08-17 03:11:23.913,0.05191493595015564,yolo-inference-755b67b9bb-5x6sg
2026-08-17 03:11:23.913,0.059084864087577675,yolo-inference-755b67b9bb-t6wg5
2026-08-17 03:11:23.913,0.05915779191504278,yolo-inference-755b67b9bb-8wglr
2026-08-17 03:11:23.913,0.05906922410649159,yolo-inference-755b67b9bb-jlq6j
2026-08-17 03:11:28.913,0.05941359502154144,yolo-inference-755b67b9bb-jlq6j
2026-08-17 03:11:28.913,0.05952367969494757,yolo-inference-755b67b9bb-5x6sg
2026-08-17 03:11:28.913,0.059500728650539084,yolo-inference-755b67b9bb-nkjm5
2026-08-17 03:11:28.913,0.0594029702711873,yolo-inference-755b67b9bb-8vq75
2026-08-17 03:11:28.913,0.059084864087577675,yolo-inference-755b67b9bb-t6wg5
2026-08-17 03:11:28.913,0.049708649274212806,yolo-inference-755b67b9bb-8wglr
2026-08-17 03:11:33.913,0.05941359502154144,yolo-inference-755b67b9bb-jlq6j
2026-08-17 03:11:33.913,0.059500728650539084,yolo-inference-755b67b9bb-nkjm5
2026-08-17 03:11:33.913,0.059084864087577675,yolo-inference-755b67b9bb-t6wg5
2026-08-17 03:11:33.913,0.05933298892015483,yolo-inference-755b67b9bb-8wglr
2026-08-17 03:11:33.913,0.0594029702711873,yolo-inference-755b67b9bb-8vq75
2026-08-17 03:11:33.913,0.05952367969494757,yolo-inference-755b67b9bb-5x6sg
2026-08-17 03:11:38.913,0.05941359502154144,yolo-inference-755b67b9bb-jlq6j
2026-08-17 03:11:38.913,0.059327843860573735,yolo-inference-755b67b9bb-8vq75
2026-08-17 03:11:38.913,0.0484156606916772,yolo-inference-755b67b9bb-t6wg5
2026-08-17 03:11:38.913,0.05934016606588833,yolo-inference-755b67b9bb-nkjm5
2026-08-17 03:11:38.913,0.05950838443848223,yolo-inference-755b67b9bb-5x6sg
2026-08-17 03:11:38.913,0.05933298892015483,yolo-inference-755b67b9bb-8wglr
2026-08-17 03:11:43.913,0.059431404357676264,yolo-inference-755b67b9bb-jlq6j
2026-08-17 03:11:43.913,0.059241339696005646,yolo-inference-755b67b9bb-8vq75
2026-08-17 03:11:43.913,0.0591868662481893,yolo-inference-755b67b9bb-5x6sg
2026-08-17 03:11:43.913,0.05950525571053165,yolo-inference-755b67b9bb-t6wg5
2026-08-17 03:11:43.913,0.05933298892015483,yolo-inference-755b67b9bb-8wglr
2026-08-17 03:11:43.913,0.0591630577120944,yolo-inference-755b67b9bb-nkjm5
2026-08-17 03:11:48.913,0.05950525571053165,yolo-inference-755b67b9bb-t6wg5
2026-08-17 03:11:48.913,0.05896434387800426,yolo-inference-755b67b9bb-5x6sg
2026-08-17 03:11:48.913,0.05911627949448456,yolo-inference-755b67b9bb-jlq6j
2026-08-17 03:11:48.913,0.05909975589910496,yolo-inference-755b67b9bb-8wglr
2026-08-17 03:11:48.913,0.059241339696005646,yolo-inference-755b67b9bb-8vq75
2026-08-17 03:11:48.913,0.0591630577120944,yolo-inference-755b67b9bb-nkjm5
2026-08-17 03:11:53.913,0.059263114971740714,yolo-inference-755b67b9bb-5x6sg
2026-08-17 03:11:53.913,0.05909975589910496,yolo-inference-755b67b9bb-8wglr
2026-08-17 03:11:53.913,0.059273980060566896,yolo-inference-755b67b9bb-nkjm5
2026-08-17 03:11:53.913,0.059241339696005646,yolo-inference-755b67b9bb-8vq75
2026-08-17 03:11:53.913,0.059590737450022205,yolo-inference-755b67b9bb-t6wg5
2026-08-17 03:11:53.913,0.05912924848198092,yolo-inference-755b67b9bb-jlq6j
2026-08-17 03:11:58.913,0.059279168522642915,yolo-inference-755b67b9bb-8wglr
2026-08-17 03:11:58.913,0.059590737450022184,yolo-inference-755b67b9bb-t6wg5
2026-08-17 03:11:58.913,0.059414803840672034,yolo-inference-755b67b9bb-8vq75
2026-08-17 03:11:58.913,0.05912924848198092,yolo-inference-755b67b9bb-jlq6j
2026-08-17 03:11:58.913,0.05950463477043397,yolo-inference-755b67b9bb-nkjm5
2026-08-17 03:11:58.913,0.059263114971740714,yolo-inference-755b67b9bb-5x6sg
2026-08-17 03:12:03.913,0.05949715264707311,yolo-inference-755b67b9bb-5x6sg
2026-08-17 03:12:03.913,0.05964083640836418,yolo-inference-755b67b9bb-8wglr
2026-08-17 03:12:03.913,0.05912924848198092,yolo-inference-755b67b9bb-jlq6j
2026-08-17 03:12:03.913,0.059590737450022184,yolo-inference-755b67b9bb-t6wg5
2026-08-17 03:12:03.913,0.05946515572452116,yolo-inference-755b67b9bb-8vq75
2026-08-17 03:12:03.913,0.05950463477043397,yolo-inference-755b67b9bb-nkjm5
2026-08-17 03:12:08.913,0.05967843855746045,yolo-inference-755b67b9bb-5x6sg
2026-08-17 03:12:08.913,0.05964083640836418,yolo-inference-755b67b9bb-8wglr
2026-08-17 03:12:08.913,0.05947223072353149,yolo-inference-755b67b9bb-jlq6j
