timestamp,value
2026-08-16 17:48:42.178,0.08038636363628682
2026-08-16 17:48:47.178,0.07979545454548898
2026-08-16 17:48:52.178,0.0791022727274554
2026-08-16 17:48:57.178,0.0783409090909778
2026-08-16 17:49:02.178,0.07731818181809202
2026-08-16 17:49:07.178,0.07540909090887671
2026-08-16 17:49:12.178,0.07319318181808676
2026-08-16 17:49:17.178,0.07110227272721459
2026-08-16 17:49:22.178,0.06877272727288075
2026-08-16 17:49:27.178,0.06613636363624453
2026-08-16 17:49:32.178,0.06382954545459307
2026-08-16 17:49:37.178,0.060761363636464116
2026-08-16 17:49:42.178,0.05685227272723847
2026-08-16 17:49:47.178,0.053443181818147445
2026-08-16 17:49:52.178,0.05012500000011644
2026-08-16 17:49:57.178,0.04676136363645633
2026-08-16 17:50:02.178,0.04395454545473598
2026-08-16 17:50:07.178,0.04186363636386403
2026-08-16 17:50:12.178,0.03929545454560557
2026-08-16 17:50:17.178,0.037636363636160075
2026-08-16 17:50:22.178,0.036363636363768825
2026-08-16 17:50:27.178,0.03494318181824796
2026-08-16 17:50:32.178,0.03461363636352788
2026-08-16 17:50:37.178,0.03480681818169118
2026-08-16 17:50:42.178,0.034272727272764425
2026-08-16 17:50:47.178,0.034397727272484024
2026-08-16 17:50:52.178,0.03459090909097795
2026-08-16 17:50:57.178,0.0350681818180999
2026-08-16 17:51:02.178,0.03440909090899036
2026-08-16 17:51:07.178,0.03463636363634248
2026-08-16 17:51:12.178,0.03470454545445567
2026-08-16 17:51:17.178,0.035261363636395315
2026-08-16 17:51:22.178,0.03520454545459051
2026-08-16 17:51:27.178,0.03528409090914386
2026-08-16 17:51:32.178,0.03514772727285154
2026-08-16 17:51:37.178,0.03523863636351454
2026-08-16 17:51:42.178,0.03509090909091439
2026-08-16 17:51:47.178,0.03503409090910958
2026-08-16 17:51:52.178,0.034818181818197846
2026-08-16 17:51:57.178,0.035329545454508504
2026-08-16 17:52:02.178,0.03545454545455873
2026-08-16 17:52:07.178,0.035227272727405
2026-08-16 17:52:12.178,0.03456818181803101
2026-08-16 17:52:17.178,0.034738636363512154
2026-08-16 17:52:22.178,0.03431818181806279
2026-08-16 17:52:27.178,0.034227272727267444
2026-08-16 17:52:32.178,0.03469318181814751
2026-08-16 17:52:37.178,0.034909090909324036
2026-08-16 17:52:42.178,0.03454545454534874
2026-08-16 17:52:47.178,0.03478409090914125
2026-08-16 17:52:52.178,0.034806818182022026
2026-08-16 17:52:57.178,0.034579545454471505
2026-08-16 17:53:02.178,0.034829545454572064
2026-08-16 17:53:07.178,0.03480681818182363
2026-08-16 17:53:12.178,0.03490909090912531
2026-08-16 17:53:17.178,0.03592045454570314
2026-08-16 17:53:22.178,0.03620454545459573
2026-08-16 17:53:27.178,0.036022727272674526
2026-08-16 17:53:32.178,0.03610227272722777
2026-08-16 17:53:37.178,0.03632954545457989
2026-08-16 17:53:42.178,0.036113636363601875
2026-08-16 17:53:47.178,0.036124999999843976
2026-08-16 17:53:52.178,0.03628409090914897
2026-08-16 17:53:57.178,0.03613636363635031
2026-08-16 17:54:02.178,0.036113636363800494
2026-08-16 17:54:07.178,0.03609090909098589
2026-08-16 17:54:12.178,0.035477272727241105
2026-08-16 17:54:17.178,0.0352499999998227
2026-08-16 17:54:22.178,0.03503409090924181
2026-08-16 17:54:27.178,0.035068181818165955
2026-08-16 17:54:32.178,0.0350909090909145
2026-08-16 17:54:37.178,0.03486363636362855
2026-08-16 17:54:42.178,0.034624999999968376
2026-08-16 17:54:47.178,0.034727272727203995
2026-08-16 17:54:52.178,0.035034090909043414
2026-08-16 17:54:57.178,0.035386363636181084
2026-08-16 17:55:02.178,0.035443181817986
2026-08-16 17:55:07.178,0.03507954545460634
2026-08-16 17:55:12.178,0.03537500000007143
2026-08-16 17:55:17.178,0.03635227272719599
2026-08-16 17:55:22.178,0.03623863636365232
2026-08-16 17:55:27.178,0.03630681818176529
2026-08-16 17:55:32.178,0.0363977272726268
2026-08-16 17:55:37.178,0.0364204545456398
2026-08-16 17:55:42.178,0.03653409090911741
2026-08-16 17:55:47.178,0.035965909090935555
2026-08-16 17:55:52.178,0.03586363636376588
2026-08-16 17:55:57.178,0.03535227272738928
2026-08-16 17:56:02.178,0.03569318181802039
2026-08-16 17:56:07.178,0.035613636363797885
2026-08-16 17:56:12.178,0.03494318181804945
2026-08-16 17:56:17.178,0.034738636363445985
2026-08-16 17:56:22.178,0.034363636363758276
2026-08-16 17:56:27.178,0.03448863636374233
2026-08-16 17:56:32.178,0.03479545454544952
2026-08-16 17:56:37.178,0.03464772727284904
2026-08-16 17:56:42.178,0.03447727272710366
2026-08-16 17:56:47.178,0.035034090908977134
2026-08-16 17:56:52.178,0.035363636363763384
2026-08-16 17:56:57.178,0.03545454545449256
2026-08-16 17:57:02.178,0.03498863636348026
2026-08-16 17:57:07.178,0.03498863636367877
2026-08-16 17:57:12.178,0.03520454545459062
2026-08-16 17:57:17.178,0.03606818181803906
2026-08-16 17:57:22.178,0.03613636363635053
2026-08-16 17:57:27.178,0.036272727272642635
2026-08-16 17:57:32.178,0.03623863636365221
2026-08-16 17:57:37.178,0.03700000000019599
2026-08-16 17:57:42.178,0.03606818181830351
2026-08-16 17:57:47.178,0.03615909090876812
2026-08-16 17:57:52.178,0.035863636363699825
2026-08-16 17:57:57.178,0.036170454545473185
2026-08-16 17:58:02.178,0.03600000000005832
2026-08-16 17:58:07.178,0.035522727272737864
2026-08-16 17:58:12.178,0.034874999999936374
2026-08-16 17:58:17.178,0.034977272727238384
2026-08-16 17:58:22.178,0.03455681818172307
2026-08-16 17:58:27.178,0.03486363636356249
2026-08-16 17:58:32.178,0.034431818181738794
2026-08-16 17:58:37.178,0.03504545454548369
2026-08-16 17:58:42.178,0.034715909091094344
2026-08-16 17:58:47.178,0.03459090909097806
2026-08-16 17:58:52.178,0.034363636363758165
2026-08-16 17:58:57.178,0.03484090909101223
2026-08-16 17:59:02.178,0.03485227272732039
2026-08-16 17:59:07.178,0.03475000000008466
2026-08-16 17:59:12.178,0.03481818181813168
2026-08-16 17:59:17.178,0.03518181818190813
2026-08-16 17:59:22.178,0.035034090909043414
2026-08-16 17:59:27.178,0.035125000000037154
2026-08-16 17:59:32.178,0.034818181818131566
2026-08-16 17:59:37.178,0.03519318181815001
2026-08-16 17:59:42.178,0.035238636363514764
