timestamp,value
2026-08-16 17:10:52.178,0.00975
2026-08-16 17:10:57.178,0.00975
2026-08-16 17:11:02.178,0.00975
2026-08-16 17:11:07.178,0.00975
2026-08-16 17:11:12.178,0.00975
2026-08-16 17:11:17.178,0.009749999999999998
2026-08-16 17:11:22.178,0.00975
2026-08-16 17:11:27.178,0.00975
2026-08-16 17:11:32.178,0.00975
2026-08-16 17:11:37.178,0.00975
2026-08-16 17:11:42.178,0.00975
2026-08-16 17:11:47.178,0.00975
2026-08-16 17:11:52.178,0.00975
2026-08-16 17:11:57.178,0.00975
2026-08-16 17:12:02.178,0.009749999999999998
2026-08-16 17:12:07.178,0.00975
2026-08-16 17:12:12.178,0.00975
2026-08-16 17:12:17.178,0.00975
2026-08-16 17:12:22.178,0.00975
2026-08-16 17:12:27.178,0.00975
2026-08-16 17:12:32.178,0.00975
2026-08-16 17:12:37.178,0.00975
2026-08-16 17:12:42.178,0.00975
2026-08-16 17:12:47.178,0.009756542699724518
2026-08-16 17:12:52.178,0.009763085399449036
2026-08-16 17:12:57.178,0.009763067400275103
2026-08-16 17:13:02.178,0.009769601100412655
2026-08-16 17:13:07.178,0.009769682320441989
2026-08-16 17:13:12.178,0.009769628099173554
2026-08-16 17:13:17.178,0.009769682320441989
2026-08-16 17:13:22.178,0.009776206896551724
2026-08-16 17:13:27.178,0.009789256198347107
2026-08-16 17:13:32.178,0.009788987688098496
2026-08-16 17:13:37.178,0.009788306451612903
2026-08-16 17:13:42.178,0.009781666666666666
2026-08-16 17:13:47.178,0.009781250000000002
2026-08-16 17:13:52.178,0.00978096479791395
2026-08-16 17:13:57.178,0.009774296675191816
2026-08-16 17:14:02.178,0.009773779724655821
2026-08-16 17:14:07.178,0.009773199023199022
2026-08-16 17:14:12.178,0.00977807328605201
2026-08-16 17:14:17.178,0.009771689497716896
2026-08-16 17:14:22.178,0.009760428100987924
2026-08-16 17:14:27.178,0.009760021097046413
2026-08-16 17:14:32.178,0.009759470265500985
2026-08-16 17:14:37.178,0.009759115717246254
2026-08-16 17:14:42.178,0.009754243640545644
2026-08-16 17:14:47.178,0.009754056310384299
2026-08-16 17:14:52.178,0.009758024687003704
2026-08-16 17:14:57.178,0.009757736176465946
2026-08-16 17:15:02.178,0.009757473723526587
2026-08-16 17:15:07.178,0.009753539708952277
2026-08-16 17:15:12.178,0.009753458149476072
2026-08-16 17:15:17.178,0.009756982999791034
2026-08-16 17:15:22.178,0.009756894542193676
2026-08-16 17:15:27.178,0.0097639911634757
2026-08-16 17:15:32.178,0.009767348429510592
2026-08-16 17:15:37.178,0.009767285298398834
2026-08-16 17:15:42.178,0.009767260174418604
2026-08-16 17:15:47.178,0.009767235123367198
2026-08-16 17:15:52.178,0.009767235123367198
2026-08-16 17:15:57.178,0.009767260174418604
2026-08-16 17:16:02.178,0.009767297887836854
2026-08-16 17:16:07.178,0.009767285298398837
2026-08-16 17:16:12.178,0.009763838310269482
2026-08-16 17:16:17.178,0.009763838310269482
2026-08-16 17:16:22.178,0.009756904069767442
2026-08-16 17:16:27.178,0.009753439536567704
2026-08-16 17:16:32.178,0.00975344452501813
2026-08-16 17:16:37.178,0.009753442028985506
2026-08-16 17:16:42.178,0.009750000000000002
2026-08-16 17:16:47.178,0.00975
2026-08-16 17:16:52.178,0.00975
2026-08-16 17:16:57.178,0.00975
2026-08-16 17:17:02.178,0.00975
2026-08-16 17:17:07.178,0.00975
2026-08-16 17:17:12.178,0.00975
2026-08-16 17:17:17.178,0.00975
2026-08-16 17:17:22.178,0.00975
2026-08-16 17:17:27.178,0.00975
2026-08-16 17:17:32.178,0.009750000000000002
2026-08-16 17:17:37.178,0.00975
2026-08-16 17:17:42.178,0.009750000000000002
2026-08-16 17:17:47.178,0.00975
2026-08-16 17:17:52.178,0.009750000000000002
2026-08-16 17:17:57.178,0.00975
2026-08-16 17:18:02.178,0.00975
2026-08-16 17:18:07.178,0.00975
2026-08-16 17:18:12.178,0.00975
2026-08-16 17:18:17.178,0.009750000000000002
2026-08-16 17:18:22.178,0.00975
2026-08-16 17:18:27.178,0.00975
2026-08-16 17:18:32.178,0.009750000000000002
2026-08-16 17:18:37.178,0.00975
2026-08-16 17:18:42.178,0.00975
2026-08-16 17:18:47.178,0.00975
2026-08-16 17:18:52.178,0.00975
2026-08-16 17:18:57.178,0.009750000000000002
2026-08-16 17:19:02.178,0.00975
2026-08-16 17:19:07.178,0.00975
2026-08-16 17:19:12.178,0.009750000000000002
2026-08-16 17:19:17.178,0.00975
2026-08-16 17:19:22.178,0.00975
2026-08-16 17:19:27.178,0.009753447024673439
2026-08-16 17:19:32.178,0.00975344452501813
2026-08-16 17:19:37.178,0.009753449527959332
2026-08-16 17:19:42.178,0.009753454545454544
2026-08-16 17:19:47.178,0.00975344702467344
2026-08-16 17:19:52.178,0.00975344452501813
2026-08-16 17:19:57.178,0.009753442028985508
2026-08-16 17:20:02.178,0.00975344452501813
2026-08-16 17:20:07.178,0.009753442028985508
2026-08-16 17:20:12.178,0.009753439536567704
2026-08-16 17:20:17.178,0.009753439536567704
2026-08-16 17:20:22.178,0.00975
2026-08-16 17:20:27.178,0.00975
2026-08-16 17:20:32.178,0.00975
2026-08-16 17:20:37.178,0.009749819233550254
2026-08-16 17:20:42.178,0.00974981884057971
2026-08-16 17:20:47.178,0.00974981884057971
2026-08-16 17:20:52.178,0.009749818971759593
2026-08-16 17:20:57.178,0.009753263234227701
2026-08-16 17:21:02.178,0.009753260869565218
2026-08-16 17:21:07.178,0.0097532585083273
2026-08-16 17:21:12.178,0.009753260869565218
2026-08-16 17:21:17.178,0.009753263234227701
2026-08-16 17:21:22.178,0.009753265602322207
2026-08-16 17:21:27.178,0.009756712626995647
2026-08-16 17:21:32.178,0.009756884057971014
2026-08-16 17:21:37.178,0.009756884057971014
2026-08-16 17:21:42.178,0.009756884057971014
2026-08-16 17:21:47.178,0.009756889050036258
2026-08-16 17:21:52.178,0.00975343458042522
2026-08-16 17:21:57.178,0.00975687409551375
2026-08-16 17:22:02.178,0.00975687907313541
2026-08-16 17:22:07.178,0.009756693198263385
2026-08-16 17:22:12.178,0.009756698044895004
2026-08-16 17:22:17.178,0.009756693198263385
2026-08-16 17:22:22.178,0.009753256150506512
2026-08-16 17:22:27.178,0.009756698044895006
2026-08-16 17:22:32.178,0.009756688358640636
2026-08-16 17:22:37.178,0.009756693198263385
2026-08-16 17:22:42.178,0.009756698044895004
2026-08-16 17:22:47.178,0.009756688567567694
2026-08-16 17:22:52.178,0.009753251445086705
2026-08-16 17:22:57.178,0.009753251445086705
2026-08-16 17:23:02.178,0.009753432080924856
2026-08-16 17:23:07.178,0.009753427128427129
2026-08-16 17:23:12.178,0.009753427128427129
2026-08-16 17:23:17.178,0.009753419726421887
2026-08-16 17:23:22.178,0.00975
2026-08-16 17:23:27.178,0.00975
2026-08-16 17:23:32.178,0.00975
2026-08-16 17:23:37.178,0.00975
2026-08-16 17:23:42.178,0.00975
2026-08-16 17:23:47.178,0.00975
2026-08-16 17:23:52.178,0.00975
2026-08-16 17:23:57.178,0.00974980886850153
2026-08-16 17:24:02.178,0.009749805749805749
2026-08-16 17:24:07.178,0.009749801271860096
2026-08-16 17:24:12.178,0.009749795751633986
2026-08-16 17:24:17.178,0.009749788851351353
2026-08-16 17:24:22.178,0.009749782040104621
2026-08-16 17:24:27.178,0.009749773345421577
2026-08-16 17:24:32.178,0.009749763928234182
2026-08-16 17:24:37.178,0.00974975345167653
2026-08-16 17:24:42.178,0.009749738493723849
2026-08-16 17:24:47.178,0.009749719101123596
2026-08-16 17:24:52.178,0.00975
2026-08-16 17:24:57.178,0.00975
2026-08-16 17:25:02.178,0.009749999999999998
2026-08-16 17:25:07.178,0.009750000000000002
2026-08-16 17:25:12.178,0.00975
2026-08-16 17:25:17.178,0.00975
2026-08-16 17:25:22.178,0.00975
2026-08-16 17:25:27.178,0.00975
2026-08-16 17:25:32.178,0.00975
2026-08-16 17:25:37.178,0.00975
2026-08-16 17:25:42.178,0.00975
2026-08-16 17:25:47.178,0.00975
2026-08-16 17:25:52.178,0.00975
2026-08-16 17:25:57.178,0.009749999999999998
2026-08-16 17:26:02.178,0.00975
2026-08-16 17:26:07.178,0.00975
2026-08-16 17:26:12.178,0.00975
2026-08-16 17:26:17.178,0.00975
2026-08-16 17:26:22.178,0.00975
2026-08-16 17:26:27.178,0.00975
2026-08-16 17:26:32.178,0.00975
2026-08-16 17:26:37.178,0.009749999999999998
2026-08-16 17:26:42.178,0.00975
2026-08-16 17:26:47.178,0.00975
2026-08-16 17:26:52.178,0.00975
2026-08-16 17:26:57.178,0.00975
2026-08-16 17:27:02.178,0.00975
2026-08-16 17:27:07.178,0.00975
2026-08-16 17:27:12.178,0.00975
2026-08-16 17:27:17.178,0.009749999999999998
2026-08-16 17:27:22.178,0.00975
2026-08-16 17:27:27.178,0.00975
2026-08-16 17:27:32.178,0.00975
2026-08-16 17:27:37.178,0.00975
2026-08-16 17:27:42.178,0.00975
2026-08-16 17:27:47.178,0.009749999999999998
2026-08-16 17:27:52.178,0.009749999999999998
2026-08-16 17:27:57.178,0.00975
2026-08-16 17:28:02.178,0.00975
2026-08-16 17:28:07.178,0.00975
2026-08-16 17:28:12.178,0.00975
2026-08-16 17:28:17.178,0.009749999999999998
2026-08-16 17:28:22.178,0.00975
2026-08-16 17:28:27.178,0.00975
2026-08-16 17:28:32.178,0.00975
2026-08-16 17:28:37.178,0.009758652094717667
2026-08-16 17:28:42.178,0.009758652094717667
2026-08-16 17:28:47.178,0.009758636363636362
2026-08-16 17:28:52.178,0.009758636363636362
2026-08-16 17:28:57.178,0.009758652094717667
2026-08-16 17:29:02.178,0.009758636363636362
2026-08-16 17:29:07.178,0.009758652094717667
2026-08-16 17:29:12.178,0.009758683729433271
2026-08-16 17:29:17.178,0.009758652094717669
2026-08-16 17:29:22.178,0.009758636363636362
2026-08-16 17:29:27.178,0.009758636363636365
2026-08-16 17:29:32.178,0.00975
2026-08-16 17:29:37.178,0.00975
2026-08-16 17:29:42.178,0.00975
2026-08-16 17:29:47.178,0.00975
2026-08-16 17:29:52.178,0.009749999999999998
2026-08-16 17:29:57.178,0.00975
2026-08-16 17:30:02.178,0.009749999999999998
2026-08-16 17:30:07.178,0.009749999999999998
2026-08-16 17:30:12.178,0.00975
2026-08-16 17:30:17.178,0.00975
2026-08-16 17:30:22.178,0.00975
2026-08-16 17:30:27.178,0.009749999999999998
2026-08-16 17:30:32.178,0.00975
2026-08-16 17:30:37.178,0.00975
2026-08-16 17:30:42.178,0.00975
2026-08-16 17:30:47.178,0.00975
2026-08-16 17:30:52.178,0.00975
2026-08-16 17:30:57.178,0.00975
2026-08-16 17:31:02.178,0.00975
2026-08-16 17:31:07.178,0.00975
2026-08-16 17:31:12.178,0.009749999999999998
2026-08-16 17:31:17.178,0.00975
2026-08-16 17:31:22.178,0.00975
2026-08-16 17:31:27.178,0.009749999999999998
2026-08-16 17:31:32.178,0.00975
2026-08-16 17:31:37.178,0.00975
2026-08-16 17:31:42.178,0.00975
2026-08-16 17:31:47.178,0.00975
2026-08-16 17:31:52.178,0.00975
2026-08-16 17:31:57.178,0.00975
2026-08-16 17:32:02.178,0.00975
2026-08-16 17:32:07.178,0.00975
2026-08-16 17:32:12.178,0.00975
2026-08-16 17:32:17.178,0.00975
2026-08-16 17:32:22.178,0.00975
2026-08-16 17:32:27.178,0.00975
2026-08-16 17:32:32.178,0.00975
2026-08-16 17:32:37.178,0.00975
2026-08-16 17:32:42.178,0.00975
2026-08-16 17:32:47.178,0.009749999999999998
2026-08-16 17:32:52.178,0.00975
2026-08-16 17:32:57.178,0.00975
2026-08-16 17:33:02.178,0.00975
2026-08-16 17:33:07.178,0.00975
2026-08-16 17:33:12.178,0.00975
2026-08-16 17:33:17.178,0.00975
2026-08-16 17:33:22.178,0.00975
2026-08-16 17:33:27.178,0.00975
2026-08-16 17:33:32.178,0.009750000000000002
2026-08-16 17:33:37.178,0.009750000000000002
2026-08-16 17:33:42.178,0.009749999999999998
2026-08-16 17:33:47.178,0.009749999999999998
2026-08-16 17:33:52.178,0.009750000000000002
2026-08-16 17:33:57.178,0.00975
2026-08-16 17:34:02.178,0.00975
2026-08-16 17:34:07.178,0.009749999999999998
2026-08-16 17:34:12.178,0.00975
2026-08-16 17:34:17.178,0.00975
2026-08-16 17:34:22.178,0.009749724260883445
2026-08-16 17:34:27.178,0.009749741493828313
2026-08-16 17:34:32.178,0.009749502150343661
2026-08-16 17:34:37.178,0.009749530761286165
2026-08-16 17:34:42.178,0.009749564545260842
2026-08-16 17:34:47.178,0.009749596467981302
2026-08-16 17:34:52.178,0.009749621415086441
2026-08-16 17:34:57.178,0.0097496418934904
2026-08-16 17:35:02.178,0.009749658850703398
2026-08-16 17:35:07.178,0.00974967209442788
2026-08-16 17:35:12.178,0.009749682095179357
2026-08-16 17:35:17.178,0.009749842569269522
2026-08-16 17:35:22.178,0.00975278293135436
2026-08-16 17:35:27.178,0.009752880533656761
2026-08-16 17:35:32.178,0.00975283075089392
2026-08-16 17:35:37.178,0.009755634638196915
2026-08-16 17:35:42.178,0.009758461995249407
2026-08-16 17:35:47.178,0.00976130279595479
2026-08-16 17:35:52.178,0.009769827072152654
2026-08-16 17:35:57.178,0.009772673031026254
2026-08-16 17:36:02.178,0.009772700119474313
2026-08-16 17:36:07.178,0.009772673031026254
2026-08-16 17:36:12.178,0.009786998202516476
2026-08-16 17:36:17.178,0.009784090909090909
2026-08-16 17:36:22.178,0.00978405017921147
2026-08-16 17:36:27.178,0.009784029850746268
2026-08-16 17:36:32.178,0.009781268701376421
2026-08-16 17:36:37.178,0.009778375149342891
2026-08-16 17:36:42.178,0.009778341288782817
2026-08-16 17:36:47.178,0.009772646007151371
2026-08-16 17:36:52.178,0.00976981525625745
2026-08-16 17:36:57.178,0.009769803454437165
2026-08-16 17:37:02.178,0.00976981525625745
2026-08-16 17:37:07.178,0.009755634638196915
2026-08-16 17:37:12.178,0.00975564803804994
2026-08-16 17:37:17.178,0.009755651397977395
2026-08-16 17:37:22.178,0.009755661501787843
2026-08-16 17:37:27.178,0.00975564468211527
2026-08-16 17:37:32.178,0.009758492252681765
2026-08-16 17:37:37.178,0.00975565476190476
2026-08-16 17:37:42.178,0.009752825698988696
2026-08-16 17:37:47.178,0.009752824019024971
2026-08-16 17:37:52.178,0.009752824019024971
2026-08-16 17:37:57.178,0.009752824019024971
2026-08-16 17:38:02.178,0.009752829064919595
2026-08-16 17:38:07.178,0.009752825698988696
2026-08-16 17:38:12.178,0.009752827380952381
2026-08-16 17:38:17.178,0.009752824019024971
2026-08-16 17:38:22.178,0.009752824019024971
2026-08-16 17:38:27.178,0.00975
2026-08-16 17:38:32.178,0.00975
2026-08-16 17:38:37.178,0.00975
2026-08-16 17:38:42.178,0.00975
2026-08-16 17:38:47.178,0.00975
2026-08-16 17:38:52.178,0.00975
2026-08-16 17:38:57.178,0.009750000000000002
2026-08-16 17:39:02.178,0.00975
2026-08-16 17:39:07.178,0.009749851720047449
2026-08-16 17:39:12.178,0.009749851632047477
2026-08-16 17:39:17.178,0.009749851543942992
2026-08-16 17:39:22.178,0.009749851720047449
2026-08-16 17:39:27.178,0.009749851807943095
2026-08-16 17:39:32.178,0.009749851807943095
2026-08-16 17:39:37.178,0.009749851807943095
2026-08-16 17:39:42.178,0.009749851720047449
2026-08-16 17:39:47.178,0.009749851632047477
2026-08-16 17:39:52.178,0.009749851632047477
2026-08-16 17:39:57.178,0.009749269048389289
2026-08-16 17:40:02.178,0.009749418108024478
2026-08-16 17:40:07.178,0.009749418108024476
2026-08-16 17:40:12.178,0.009749268613321014
2026-08-16 17:40:17.178,0.009749267741628875
2026-08-16 17:40:22.178,0.009749267305003155
2026-08-16 17:40:27.178,0.009749267741628875
2026-08-16 17:40:32.178,0.009749267305003155
2026-08-16 17:40:37.178,0.009749267741628875
2026-08-16 17:40:42.178,0.009749267305003155
2026-08-16 17:40:47.178,0.009749267741628875
2026-08-16 17:40:52.178,0.009749851101846337
2026-08-16 17:40:57.178,0.009749552772808586
2026-08-16 17:41:02.178,0.009749403341288782
2026-08-16 17:41:07.178,0.009749553305539012
2026-08-16 17:41:12.178,0.009749553571428572
2026-08-16 17:41:17.178,0.009749554631828979
2026-08-16 17:41:22.178,0.009749553837001785
2026-08-16 17:41:27.178,0.009749554631828979
2026-08-16 17:41:32.178,0.009749554367201426
2026-08-16 17:41:37.178,0.009749554102259216
2026-08-16 17:41:42.178,0.009749554102259216
2026-08-16 17:41:47.178,0.009749554896142433
2026-08-16 17:41:52.178,0.009749851720047449
2026-08-16 17:41:57.178,0.00975
2026-08-16 17:42:02.178,0.00975
2026-08-16 17:42:07.178,0.00975
2026-08-16 17:42:12.178,0.00975
2026-08-16 17:42:17.178,0.00975
2026-08-16 17:42:22.178,0.009752822341057635
2026-08-16 17:42:27.178,0.009752824019024971
2026-08-16 17:42:32.178,0.009752822341057637
2026-08-16 17:42:37.178,0.009752822341057637
2026-08-16 17:42:42.178,0.009755654761904762
2026-08-16 17:42:47.178,0.009755658129839188
2026-08-16 17:42:52.178,0.009755644682115271
2026-08-16 17:42:57.178,0.009755658129839188
2026-08-16 17:43:02.178,0.009755661501787843
2026-08-16 17:43:07.178,0.009755658129839188
2026-08-16 17:43:12.178,0.00975565812983919
2026-08-16 17:43:17.178,0.009752829064919595
2026-08-16 17:43:22.178,0.009752830750893922
2026-08-16 17:43:27.178,0.009752829064919595
2026-08-16 17:43:32.178,0.00975283243887895
2026-08-16 17:43:37.178,0.00975
2026-08-16 17:43:42.178,0.00975
2026-08-16 17:43:47.178,0.00975
2026-08-16 17:43:52.178,0.00975
2026-08-16 17:43:57.178,0.00975
2026-08-16 17:44:02.178,0.00975
2026-08-16 17:44:07.178,0.00975
2026-08-16 17:44:12.178,0.00975
2026-08-16 17:44:17.178,0.00975
2026-08-16 17:44:22.178,0.00975
2026-08-16 17:44:27.178,0.00975
2026-08-16 17:44:32.178,0.00975
2026-08-16 17:44:37.178,0.009749851632047477
2026-08-16 17:44:42.178,0.009755489614243324
2026-08-16 17:44:47.178,0.00975549940546968
2026-08-16 17:44:52.178,0.009755505952380953
2026-08-16 17:44:57.178,0.009755505952380953
2026-08-16 17:45:02.178,0.009755509231685527
2026-08-16 17:45:07.178,0.00975551580202743
2026-08-16 17:45:12.178,0.009755505952380953
2026-08-16 17:45:17.178,0.009755505952380953
2026-08-16 17:45:22.178,0.00975551580202743
2026-08-16 17:45:27.178,0.009755509231685527
2026-08-16 17:45:32.178,0.009755658129839188
2026-08-16 17:45:37.178,0.009752829064919595
2026-08-16 17:45:42.178,0.009752829064919595
2026-08-16 17:45:47.178,0.009752825698988696
2026-08-16 17:45:52.178,0.009752825698988696
2026-08-16 17:45:57.178,0.00975282401902497
2026-08-16 17:46:02.178,0.009752824019024971
2026-08-16 17:46:07.178,0.00975283243887895
2026-08-16 17:46:12.178,0.009752835820895523
2026-08-16 17:46:17.178,0.009758507462686567
2026-08-16 17:46:22.178,0.009767065868263473
2026-08-16 17:46:27.178,0.009767065868263473
2026-08-16 17:46:32.178,0.009764213046080192
2026-08-16 17:46:37.178,0.009764179104477612
2026-08-16 17:46:42.178,0.009764179104477612
2026-08-16 17:46:47.178,0.009764179104477612
2026-08-16 17:46:52.178,0.009764196054991035
2026-08-16 17:46:57.178,0.009764179104477612
2026-08-16 17:47:02.178,0.009764153754469606
2026-08-16 17:47:07.178,0.009764162194394752
2026-08-16 17:47:12.178,0.009761343283582089
2026-08-16 17:47:17.178,0.00975835322195704
2026-08-16 17:47:22.178,0.00975836320191159
2026-08-16 17:47:27.178,0.00975836820083682
2026-08-16 17:47:32.178,0.009758378216636745
2026-08-16 17:47:37.178,0.009758398320335933
2026-08-16 17:47:42.178,0.009761254501800721
2026-08-16 17:47:47.178,0.009766956782713086
2026-08-16 17:47:52.178,0.009769843656043296
2026-08-16 17:47:57.178,0.00976985559566787
2026-08-16 17:48:02.178,0.009769843656043296
2026-08-16 17:48:07.178,0.009766956782713086
2026-08-16 17:48:12.178,0.00976423860911271
2026-08-16 17:48:17.178,0.00976994601079784
2026-08-16 17:48:22.178,0.009769957983193276
2026-08-16 17:48:27.178,0.009772933011466506
2026-08-16 17:48:32.178,0.009773142509135201
2026-08-16 17:48:37.178,0.009770423832923834
2026-08-16 17:48:42.178,0.009764724116553007
2026-08-16 17:48:47.178,0.009767868338557993
2026-08-16 17:48:52.178,0.009768037974683544
2026-08-16 17:48:57.178,0.009768363402061856
2026-08-16 17:49:02.178,0.00976878707976269
2026-08-16 17:49:07.178,0.00976607989167231
2026-08-16 17:49:12.178,0.009759965034965035
2026-08-16 17:49:17.178,0.009760401459854014
2026-08-16 17:49:22.178,0.009757246376811593
2026-08-16 17:49:27.178,0.009757642799678199
2026-08-16 17:49:32.178,0.00975809199318569
2026-08-16 17:49:37.178,0.009758628519527702
2026-08-16 17:49:42.178,0.00975
2026-08-16 17:49:47.178,0.00975
2026-08-16 17:49:52.178,0.00975
2026-08-16 17:49:57.178,0.009750000000000002
2026-08-16 17:50:02.178,0.00975
2026-08-16 17:50:07.178,0.009750000000000002
2026-08-16 17:50:12.178,0.00975
2026-08-16 17:50:17.178,0.009749999999999998
2026-08-16 17:50:22.178,0.00975
2026-08-16 17:50:27.178,0.00975
2026-08-16 17:50:32.178,0.00975
2026-08-16 17:50:37.178,0.00975
2026-08-16 17:50:42.178,0.00975
2026-08-16 17:50:47.178,0.00975
2026-08-16 17:50:52.178,0.009750000000000002
2026-08-16 17:50:57.178,0.009750000000000002
2026-08-16 17:51:02.178,0.009750000000000002
2026-08-16 17:51:07.178,0.009750000000000002
2026-08-16 17:51:12.178,0.00975
2026-08-16 17:51:17.178,0.00975
2026-08-16 17:51:22.178,0.00975
2026-08-16 17:51:27.178,0.009750000000000002
2026-08-16 17:51:32.178,0.009750000000000002
2026-08-16 17:51:37.178,0.00975
2026-08-16 17:51:42.178,0.009750000000000002
2026-08-16 17:51:47.178,0.00975
2026-08-16 17:51:52.178,0.009750000000000002
