timestamp,value,pod
2026-08-16 17:13:27.178,0.00010143058355842316,bert-inference-69f8cc488d-hjkrq
2026-08-16 17:13:27.178,9.736827603575414e-05,bert-inference-69f8cc488d-lqshr
2026-08-16 17:13:27.178,8.184268633656299e-05,bert-inference-69f8cc488d-l7nj7
2026-08-16 17:13:27.178,8.697428109625524e-05,bert-inference-69f8cc488d-nf8zz
2026-08-16 17:13:27.178,9.058194037607565e-05,bert-inference-69f8cc488d-sxgpq
2026-08-16 17:13:27.178,9.288824796872838e-05,bert-inference-69f8cc488d-vf9wk
2026-08-16 17:13:32.178,8.985304225738076e-05,bert-inference-69f8cc488d-l7nj7
2026-08-16 17:13:32.178,9.347759521547862e-05,bert-inference-69f8cc488d-lqshr
2026-08-16 17:13:32.178,6.521673915542417e-05,bert-inference-69f8cc488d-sxgpq
2026-08-16 17:13:32.178,0.00010550647767275898,bert-inference-69f8cc488d-hjkrq
2026-08-16 17:13:32.178,8.583846358278987e-05,bert-inference-69f8cc488d-nf8zz
2026-08-16 17:13:32.178,8.895679708857543e-05,bert-inference-69f8cc488d-vf9wk
2026-08-16 17:13:32.178,8.530634195164103e-05,bert-inference-69f8cc488d-kfk4b
2026-08-16 17:13:37.178,9.347759521547862e-05,bert-inference-69f8cc488d-lqshr
2026-08-16 17:13:37.178,0.00010512009307680582,bert-inference-69f8cc488d-hjkrq
2026-08-16 17:13:37.178,9.754676882239659e-05,bert-inference-69f8cc488d-nf8zz
2026-08-16 17:13:37.178,9.051406937724763e-05,bert-inference-69f8cc488d-vf9wk
2026-08-16 17:13:37.178,9.139054371840863e-05,bert-inference-69f8cc488d-l7nj7
2026-08-16 17:13:37.178,7.423458311492801e-05,bert-inference-69f8cc488d-sxgpq
2026-08-16 17:13:37.178,8.016416297106163e-05,bert-inference-69f8cc488d-kfk4b
2026-08-16 17:13:42.178,9.784838912759315e-05,bert-inference-69f8cc488d-nf8zz
2026-08-16 17:13:42.178,8.674613388733632e-05,bert-inference-69f8cc488d-vf9wk
2026-08-16 17:13:42.178,7.349511417389979e-05,bert-inference-69f8cc488d-sxgpq
2026-08-16 17:13:42.178,9.332701748674049e-05,bert-inference-69f8cc488d-kfk4b
2026-08-16 17:13:42.178,9.139054371840863e-05,bert-inference-69f8cc488d-l7nj7
2026-08-16 17:13:42.178,7.513351112572151e-05,bert-inference-69f8cc488d-lqshr
2026-08-16 17:13:42.178,8.511156701119149e-05,bert-inference-69f8cc488d-hjkrq
2026-08-16 17:13:47.178,6.687752012067635e-05,bert-inference-69f8cc488d-sxgpq
2026-08-16 17:13:47.178,9.720391607890696e-05,bert-inference-69f8cc488d-l7nj7
2026-08-16 17:13:47.178,6.43370618683576e-05,bert-inference-69f8cc488d-lqshr
2026-08-16 17:13:47.178,8.299179174487915e-05,bert-inference-69f8cc488d-vf9wk
2026-08-16 17:13:47.178,9.850265775209942e-05,bert-inference-69f8cc488d-kfk4b
2026-08-16 17:13:47.178,0.00010492748384239877,bert-inference-69f8cc488d-nf8zz
2026-08-16 17:13:47.178,9.14481091481009e-05,bert-inference-69f8cc488d-hjkrq
2026-08-16 17:13:52.178,9.97413170159224e-05,bert-inference-69f8cc488d-kfk4b
2026-08-16 17:13:52.178,8.02162845182357e-05,bert-inference-69f8cc488d-sxgpq
2026-08-16 17:13:52.178,9.523402202052557e-05,bert-inference-69f8cc488d-l7nj7
2026-08-16 17:13:52.178,6.422596068838391e-05,bert-inference-69f8cc488d-lqshr
2026-08-16 17:13:52.178,9.75616637783552e-05,bert-inference-69f8cc488d-nf8zz
2026-08-16 17:13:52.178,8.368631988609238e-05,bert-inference-69f8cc488d-hjkrq
2026-08-16 17:13:52.178,8.181707897109757e-05,bert-inference-69f8cc488d-vf9wk
2026-08-16 17:13:57.178,6.422596068838391e-05,bert-inference-69f8cc488d-lqshr
2026-08-16 17:13:57.178,9.321949793421344e-05,bert-inference-69f8cc488d-hjkrq
2026-08-16 17:13:57.178,0.0001014668399430198,bert-inference-69f8cc488d-l7nj7
2026-08-16 17:13:57.178,9.444790166415598e-05,bert-inference-69f8cc488d-kfk4b
2026-08-16 17:13:57.178,8.46716978293646e-05,bert-inference-69f8cc488d-sxgpq
2026-08-16 17:13:57.178,5.95960541793891e-05,bert-inference-69f8cc488d-vf9wk
2026-08-16 17:13:57.178,0.00012616998320184929,bert-inference-69f8cc488d-nf8zz
2026-08-16 17:14:02.178,9.349566508366875e-05,bert-inference-69f8cc488d-kfk4b
2026-08-16 17:14:02.178,9.321949793421344e-05,bert-inference-69f8cc488d-hjkrq
2026-08-16 17:14:02.178,6.453709738840586e-05,bert-inference-69f8cc488d-lqshr
2026-08-16 17:14:02.178,8.532524129350606e-05,bert-inference-69f8cc488d-sxgpq
2026-08-16 17:14:02.178,0.00010624259134585923,bert-inference-69f8cc488d-l7nj7
2026-08-16 17:14:02.178,5.816845175529841e-05,bert-inference-69f8cc488d-vf9wk
2026-08-16 17:14:02.178,0.00012616998320184929,bert-inference-69f8cc488d-nf8zz
2026-08-16 17:14:07.178,8.532524129350606e-05,bert-inference-69f8cc488d-sxgpq
2026-08-16 17:14:07.178,0.00010624259134585923,bert-inference-69f8cc488d-l7nj7
2026-08-16 17:14:07.178,0.00011704939624678331,bert-inference-69f8cc488d-nf8zz
2026-08-16 17:14:07.178,0.00010671452422163184,bert-inference-69f8cc488d-kfk4b
2026-08-16 17:14:07.178,9.113431556542371e-05,bert-inference-69f8cc488d-hjkrq
2026-08-16 17:14:07.178,6.190083400485136e-05,bert-inference-69f8cc488d-lqshr
2026-08-16 17:14:07.178,8.034751534329391e-05,bert-inference-69f8cc488d-vf9wk
2026-08-16 17:14:12.178,8.614910457817781e-05,bert-inference-69f8cc488d-hjkrq
2026-08-16 17:14:12.178,6.6521942919757e-05,bert-inference-69f8cc488d-lqshr
2026-08-16 17:14:12.178,8.532524129350606e-05,bert-inference-69f8cc488d-sxgpq
2026-08-16 17:14:12.178,8.327214315461263e-05,bert-inference-69f8cc488d-vf9wk
2026-08-16 17:14:12.178,9.205882123759165e-05,bert-inference-69f8cc488d-kfk4b
2026-08-16 17:14:12.178,0.00010650491617039886,bert-inference-69f8cc488d-l7nj7
2026-08-16 17:14:12.178,0.00012941751169690734,bert-inference-69f8cc488d-nf8zz
2026-08-16 17:14:17.178,0.00012386735008285357,bert-inference-69f8cc488d-l7nj7
2026-08-16 17:14:17.178,8.647501840415955e-05,bert-inference-69f8cc488d-vf9wk
2026-08-16 17:14:17.178,8.614910457817781e-05,bert-inference-69f8cc488d-hjkrq
2026-08-16 17:14:17.178,0.0001499451674005316,bert-inference-69f8cc488d-nf8zz
2026-08-16 17:14:17.178,9.205882123759166e-05,bert-inference-69f8cc488d-kfk4b
2026-08-16 17:14:17.178,6.269541512841218e-05,bert-inference-69f8cc488d-lqshr
2026-08-16 17:14:17.178,0.00010042059298742502,bert-inference-69f8cc488d-sxgpq
2026-08-16 17:14:22.178,8.302941153758138e-05,bert-inference-69f8cc488d-vf9wk
2026-08-16 17:14:22.178,0.00016641398952384155,bert-inference-69f8cc488d-nf8zz
2026-08-16 17:14:22.178,0.00010042059298742502,bert-inference-69f8cc488d-sxgpq
2026-08-16 17:14:22.178,7.374548162384392e-05,bert-inference-69f8cc488d-lqshr
2026-08-16 17:14:22.178,7.635803703724074e-05,bert-inference-69f8cc488d-hjkrq
2026-08-16 17:14:22.178,0.00012386735008285357,bert-inference-69f8cc488d-l7nj7
2026-08-16 17:14:22.178,7.719738097731487e-05,bert-inference-69f8cc488d-kfk4b
2026-08-16 17:14:27.178,9.21166235768724e-05,bert-inference-69f8cc488d-lqshr
2026-08-16 17:14:27.178,0.00010584469031621941,bert-inference-69f8cc488d-l7nj7
2026-08-16 17:14:27.178,8.218636004277014e-05,bert-inference-69f8cc488d-vf9wk
2026-08-16 17:14:27.178,9.509146290053081e-05,bert-inference-69f8cc488d-hjkrq
2026-08-16 17:14:27.178,0.00010181559463845298,bert-inference-69f8cc488d-sxgpq
2026-08-16 17:14:27.178,0.00016691803377628911,bert-inference-69f8cc488d-nf8zz
2026-08-16 17:14:27.178,8.14007011789903e-05,bert-inference-69f8cc488d-kfk4b
2026-08-16 17:14:32.178,0.0001606659635632363,bert-inference-69f8cc488d-nf8zz
2026-08-16 17:14:32.178,9.517246358223178e-05,bert-inference-69f8cc488d-kfk4b
2026-08-16 17:14:32.178,9.77422438569119e-05,bert-inference-69f8cc488d-sxgpq
2026-08-16 17:14:32.178,9.509146290053081e-05,bert-inference-69f8cc488d-hjkrq
2026-08-16 17:14:32.178,8.610343568034443e-05,bert-inference-69f8cc488d-vf9wk
2026-08-16 17:14:32.178,0.00013591157998625022,bert-inference-69f8cc488d-l7nj7
2026-08-16 17:14:32.178,0.00011596554557708963,bert-inference-69f8cc488d-lqshr
2026-08-16 17:14:37.178,0.0001450215231696756,bert-inference-69f8cc488d-nf8zz
2026-08-16 17:14:37.178,0.00011596554557708964,bert-inference-69f8cc488d-lqshr
2026-08-16 17:14:37.178,0.00010123455712663951,bert-inference-69f8cc488d-kfk4b
2026-08-16 17:14:37.178,8.563555846683625e-05,bert-inference-69f8cc488d-vf9wk
2026-08-16 17:14:37.178,0.00013591157998625022,bert-inference-69f8cc488d-l7nj7
2026-08-16 17:14:37.178,9.915373749837323e-05,bert-inference-69f8cc488d-hjkrq
2026-08-16 17:14:37.178,0.00010774641359774086,bert-inference-69f8cc488d-sxgpq
2026-08-16 17:14:42.178,0.00011767562554198494,bert-inference-69f8cc488d-sxgpq
2026-08-16 17:14:42.178,0.00011141336313364552,bert-inference-69f8cc488d-kfk4b
2026-08-16 17:14:42.178,0.00013821111803850178,bert-inference-69f8cc488d-l7nj7
2026-08-16 17:14:42.178,8.709456338828794e-05,bert-inference-69f8cc488d-vf9wk
2026-08-16 17:14:42.178,0.00016179617302432414,bert-inference-69f8cc488d-nf8zz
2026-08-16 17:14:42.178,9.23712187352202e-05,bert-inference-69f8cc488d-hjkrq
2026-08-16 17:14:42.178,0.0001291341391089876,bert-inference-69f8cc488d-lqshr
2026-08-16 17:14:47.178,0.00014184991894371495,bert-inference-69f8cc488d-l7nj7
2026-08-16 17:14:47.178,0.0001163613949392285,bert-inference-69f8cc488d-lqshr
2026-08-16 17:14:47.178,8.234668511761924e-05,bert-inference-69f8cc488d-vf9wk
2026-08-16 17:14:47.178,0.00011776341668771778,bert-inference-69f8cc488d-hjkrq
2026-08-16 17:14:47.178,0.00011767562554198494,bert-inference-69f8cc488d-sxgpq
2026-08-16 17:14:47.178,0.00011424087916167948,bert-inference-69f8cc488d-kfk4b
2026-08-16 17:14:47.178,0.00015542251317709755,bert-inference-69f8cc488d-nf8zz
2026-08-16 17:14:52.178,0.00012390479753958175,bert-inference-69f8cc488d-sxgpq
2026-08-16 17:14:52.178,0.00011640451910515181,bert-inference-69f8cc488d-kfk4b
2026-08-16 17:14:52.178,0.0001446688666283217,bert-inference-69f8cc488d-lqshr
2026-08-16 17:14:52.178,0.0001491439024585317,bert-inference-69f8cc488d-nf8zz
2026-08-16 17:14:52.178,7.713697685567083e-05,bert-inference-69f8cc488d-vf9wk
2026-08-16 17:14:52.178,0.0001137005698826653,bert-inference-69f8cc488d-hjkrq
2026-08-16 17:14:52.178,0.00014184991894371498,bert-inference-69f8cc488d-l7nj7
2026-08-16 17:14:57.178,0.00011855175312213875,bert-inference-69f8cc488d-sxgpq
2026-08-16 17:14:57.178,0.00012201056153810686,bert-inference-69f8cc488d-kfk4b
2026-08-16 17:14:57.178,7.713697685567083e-05,bert-inference-69f8cc488d-vf9wk
2026-08-16 17:14:57.178,0.00013149081674923666,bert-inference-69f8cc488d-l7nj7
2026-08-16 17:14:57.178,0.0001440891457759296,bert-inference-69f8cc488d-lqshr
2026-08-16 17:14:57.178,0.00011308853416518725,bert-inference-69f8cc488d-nf8zz
2026-08-16 17:14:57.178,0.00012438531907240673,bert-inference-69f8cc488d-hjkrq
2026-08-16 17:15:02.178,0.00013281893253586552,bert-inference-69f8cc488d-hjkrq
2026-08-16 17:15:02.178,7.713697685567083e-05,bert-inference-69f8cc488d-vf9wk
2026-08-16 17:15:02.178,0.00014184887053780374,bert-inference-69f8cc488d-lqshr
2026-08-16 17:15:02.178,0.00011097317674704319,bert-inference-69f8cc488d-nf8zz
2026-08-16 17:15:02.178,0.00013854216179174232,bert-inference-69f8cc488d-sxgpq
2026-08-16 17:15:02.178,0.00014185425439574385,bert-inference-69f8cc488d-l7nj7
2026-08-16 17:15:02.178,0.0001483206671054335,bert-inference-69f8cc488d-kfk4b
2026-08-16 17:15:07.178,0.00015553677374060187,bert-inference-69f8cc488d-lqshr
2026-08-16 17:15:07.178,0.00012479389236726883,bert-inference-69f8cc488d-nf8zz
2026-08-16 17:15:07.178,0.00013702899899607903,bert-inference-69f8cc488d-l7nj7
2026-08-16 17:15:07.178,0.00013854216179174232,bert-inference-69f8cc488d-sxgpq
2026-08-16 17:15:07.178,0.0001743041691264126,bert-inference-69f8cc488d-kfk4b
2026-08-16 17:15:07.178,0.000107432432308914,bert-inference-69f8cc488d-vf9wk
2026-08-16 17:15:07.178,0.00013842368300439912,bert-inference-69f8cc488d-hjkrq
2026-08-16 17:15:12.178,0.00013854216179174232,bert-inference-69f8cc488d-sxgpq
2026-08-16 17:15:12.178,0.00012190200694002856,bert-inference-69f8cc488d-l7nj7
2026-08-16 17:15:12.178,0.00012599830272338075,bert-inference-69f8cc488d-nf8zz
2026-08-16 17:15:12.178,0.00019202149121582204,bert-inference-69f8cc488d-kfk4b
2026-08-16 17:15:12.178,0.000107432432308914,bert-inference-69f8cc488d-vf9wk
2026-08-16 17:15:12.178,0.0001385635565852333,bert-inference-69f8cc488d-hjkrq
2026-08-16 17:15:12.178,0.00015553677374060187,bert-inference-69f8cc488d-lqshr
2026-08-16 17:15:17.178,0.00012998513339853776,bert-inference-69f8cc488d-l7nj7
2026-08-16 17:15:17.178,0.0001792867718157596,bert-inference-69f8cc488d-kfk4b
2026-08-16 17:15:17.178,0.00010894271702949391,bert-inference-69f8cc488d-vf9wk
2026-08-16 17:15:17.178,0.00012577743792239291,bert-inference-69f8cc488d-hjkrq
2026-08-16 17:15:17.178,0.00012358622204033785,bert-inference-69f8cc488d-nf8zz
2026-08-16 17:15:17.178,0.0001472332820949733,bert-inference-69f8cc488d-lqshr
2026-08-16 17:15:17.178,0.00013002297810861993,bert-inference-69f8cc488d-sxgpq
2026-08-16 17:15:22.178,0.00013155206010823702,bert-inference-69f8cc488d-l7nj7
2026-08-16 17:15:22.178,0.00013430621089325135,bert-inference-69f8cc488d-sxgpq
2026-08-16 17:15:22.178,0.00011120383955498033,bert-inference-69f8cc488d-nf8zz
2026-08-16 17:15:22.178,0.00019500155268575454,bert-inference-69f8cc488d-kfk4b
2026-08-16 17:15:22.178,0.0001398594939987438,bert-inference-69f8cc488d-hjkrq
2026-08-16 17:15:22.178,0.00013684675159404526,bert-inference-69f8cc488d-lqshr
2026-08-16 17:15:22.178,0.00011798899430985835,bert-inference-69f8cc488d-vf9wk
2026-08-16 17:15:27.178,0.00012717979646880752,bert-inference-69f8cc488d-l7nj7
2026-08-16 17:15:27.178,0.0001322168008153022,bert-inference-69f8cc488d-sxgpq
2026-08-16 17:15:27.178,0.00011472679707656325,bert-inference-69f8cc488d-vf9wk
2026-08-16 17:15:27.178,0.00011779099952858842,bert-inference-69f8cc488d-nf8zz
2026-08-16 17:15:27.178,0.00013464230015088166,bert-inference-69f8cc488d-lqshr
2026-08-16 17:15:27.178,0.0001302960381691484,bert-inference-69f8cc488d-hjkrq
2026-08-16 17:15:27.178,0.0001795844252901996,bert-inference-69f8cc488d-kfk4b
2026-08-16 17:15:32.178,0.00017419994984019485,bert-inference-69f8cc488d-kfk4b
2026-08-16 17:15:32.178,0.0001407428186775903,bert-inference-69f8cc488d-hjkrq
2026-08-16 17:15:32.178,0.00012453683076352182,bert-inference-69f8cc488d-vf9wk
2026-08-16 17:15:32.178,0.00014609619009398284,bert-inference-69f8cc488d-l7nj7
2026-08-16 17:15:32.178,0.00011435516636859358,bert-inference-69f8cc488d-nf8zz
2026-08-16 17:15:32.178,0.00015037485589744026,bert-inference-69f8cc488d-sxgpq
2026-08-16 17:15:32.178,0.00011456262252337491,bert-inference-69f8cc488d-lqshr
2026-08-16 17:15:37.178,0.0001161713173830464,bert-inference-69f8cc488d-nf8zz
2026-08-16 17:15:37.178,0.00013070244463093993,bert-inference-69f8cc488d-vf9wk
2026-08-16 17:15:37.178,0.0001542505409452308,bert-inference-69f8cc488d-sxgpq
2026-08-16 17:15:37.178,0.0001745832424943416,bert-inference-69f8cc488d-kfk4b
2026-08-16 17:15:37.178,0.00014609619009398284,bert-inference-69f8cc488d-l7nj7
2026-08-16 17:15:37.178,0.00014077014990103838,bert-inference-69f8cc488d-hjkrq
2026-08-16 17:15:37.178,0.00011856644611860486,bert-inference-69f8cc488d-lqshr
2026-08-16 17:15:42.178,0.0001565773195463706,bert-inference-69f8cc488d-l7nj7
2026-08-16 17:15:42.178,0.00014071136740400768,bert-inference-69f8cc488d-hjkrq
2026-08-16 17:15:42.178,0.0001161044954850751,bert-inference-69f8cc488d-nf8zz
2026-08-16 17:15:42.178,0.00017885056088238392,bert-inference-69f8cc488d-kfk4b
2026-08-16 17:15:42.178,0.00014680261507097906,bert-inference-69f8cc488d-sxgpq
2026-08-16 17:15:42.178,0.0001277231628361733,bert-inference-69f8cc488d-lqshr
2026-08-16 17:15:42.178,0.00012724223611580352,bert-inference-69f8cc488d-vf9wk
2026-08-16 17:15:47.178,0.0001238914004419339,bert-inference-69f8cc488d-lqshr
2026-08-16 17:15:47.178,0.00010284282543271387,bert-inference-69f8cc488d-nf8zz
2026-08-16 17:15:47.178,0.0001470417919425847,bert-inference-69f8cc488d-hjkrq
2026-08-16 17:15:47.178,0.00011972755282955808,bert-inference-69f8cc488d-vf9wk
2026-08-16 17:15:47.178,0.00013981317369244007,bert-inference-69f8cc488d-l7nj7
2026-08-16 17:15:47.178,0.00015327381212055884,bert-inference-69f8cc488d-kfk4b
2026-08-16 17:15:47.178,0.00014680261507097903,bert-inference-69f8cc488d-sxgpq
2026-08-16 17:15:52.178,0.00017933881240027983,bert-inference-69f8cc488d-l7nj7
2026-08-16 17:15:52.178,0.00014145519947493214,bert-inference-69f8cc488d-sxgpq
2026-08-16 17:15:52.178,0.00013076241286252241,bert-inference-69f8cc488d-vf9wk
2026-08-16 17:15:52.178,0.00015645337043586753,bert-inference-69f8cc488d-kfk4b
2026-08-16 17:15:52.178,0.000142294483298781,bert-inference-69f8cc488d-hjkrq
2026-08-16 17:15:52.178,0.000105659213258813,bert-inference-69f8cc488d-nf8zz
2026-08-16 17:15:52.178,0.00012113381591852363,bert-inference-69f8cc488d-lqshr
2026-08-16 17:15:57.178,0.00011985128609066432,bert-inference-69f8cc488d-lqshr
2026-08-16 17:15:57.178,0.00014695044616136547,bert-inference-69f8cc488d-kfk4b
2026-08-16 17:15:57.178,0.00019228760232965487,bert-inference-69f8cc488d-l7nj7
2026-08-16 17:15:57.178,0.00014145519947493214,bert-inference-69f8cc488d-sxgpq
2026-08-16 17:15:57.178,0.000105659213258813,bert-inference-69f8cc488d-nf8zz
2026-08-16 17:15:57.178,0.00013960884065752707,bert-inference-69f8cc488d-hjkrq
2026-08-16 17:15:57.178,0.00013076241286252241,bert-inference-69f8cc488d-vf9wk
2026-08-16 17:16:02.178,0.00013765459658985393,bert-inference-69f8cc488d-hjkrq
2026-08-16 17:16:02.178,0.00010342848915437586,bert-inference-69f8cc488d-nf8zz
2026-08-16 17:16:02.178,0.00014048799409816843,bert-inference-69f8cc488d-sxgpq
2026-08-16 17:16:02.178,0.00013076241286252241,bert-inference-69f8cc488d-vf9wk
2026-08-16 17:16:02.178,0.00012146992462192713,bert-inference-69f8cc488d-lqshr
2026-08-16 17:16:02.178,0.0001960780958891228,bert-inference-69f8cc488d-l7nj7
2026-08-16 17:16:02.178,0.0001454371184973788,bert-inference-69f8cc488d-kfk4b
2026-08-16 17:16:07.178,0.00010143965251293094,bert-inference-69f8cc488d-nf8zz
2026-08-16 17:16:07.178,0.0002000541572631956,bert-inference-69f8cc488d-l7nj7
2026-08-16 17:16:07.178,0.00015221076676748035,bert-inference-69f8cc488d-sxgpq
2026-08-16 17:16:07.178,0.00014694795534298186,bert-inference-69f8cc488d-vf9wk
2026-08-16 17:16:07.178,0.00011588091990527257,bert-inference-69f8cc488d-lqshr
2026-08-16 17:16:07.178,0.00013565339277480192,bert-inference-69f8cc488d-hjkrq
2026-08-16 17:16:07.178,0.0001305559651045246,bert-inference-69f8cc488d-kfk4b
2026-08-16 17:16:12.178,0.0002000541572631956,bert-inference-69f8cc488d-l7nj7
2026-08-16 17:16:12.178,0.00012272178829017294,bert-inference-69f8cc488d-hjkrq
2026-08-16 17:16:12.178,0.00014903172579179384,bert-inference-69f8cc488d-sxgpq
2026-08-16 17:16:12.178,0.00014694795534298186,bert-inference-69f8cc488d-vf9wk
2026-08-16 17:16:12.178,0.00011588091990527257,bert-inference-69f8cc488d-lqshr
2026-08-16 17:16:12.178,0.00014395503491403377,bert-inference-69f8cc488d-kfk4b
2026-08-16 17:16:12.178,0.00010143965251293094,bert-inference-69f8cc488d-nf8zz
2026-08-16 17:16:17.178,0.00018229243932960885,bert-inference-69f8cc488d-l7nj7
2026-08-16 17:16:17.178,0.00012904921789268995,bert-inference-69f8cc488d-sxgpq
2026-08-16 17:16:17.178,0.00011634511193060875,bert-inference-69f8cc488d-lqshr
2026-08-16 17:16:17.178,0.00010204524511437724,bert-inference-69f8cc488d-nf8zz
2026-08-16 17:16:17.178,0.00015008059150372564,bert-inference-69f8cc488d-vf9wk
2026-08-16 17:16:17.178,0.00012864294561083821,bert-inference-69f8cc488d-kfk4b
2026-08-16 17:16:17.178,0.0001314481546469621,bert-inference-69f8cc488d-hjkrq
2026-08-16 17:16:22.178,0.00011836874593367495,bert-inference-69f8cc488d-lqshr
2026-08-16 17:16:22.178,0.00010296994451473659,bert-inference-69f8cc488d-nf8zz
2026-08-16 17:16:22.178,0.00014491723679881688,bert-inference-69f8cc488d-vf9wk
2026-08-16 17:16:22.178,0.0001383271062424371,bert-inference-69f8cc488d-kfk4b
2026-08-16 17:16:22.178,0.0001368308849699883,bert-inference-69f8cc488d-hjkrq
2026-08-16 17:16:22.178,0.0001244349736223151,bert-inference-69f8cc488d-sxgpq
2026-08-16 17:16:22.178,0.00017004827575854803,bert-inference-69f8cc488d-l7nj7
2026-08-16 17:16:27.178,0.00015742237835009154,bert-inference-69f8cc488d-vf9wk
2026-08-16 17:16:27.178,0.0001298138339271681,bert-inference-69f8cc488d-kfk4b
2026-08-16 17:16:27.178,0.00012374357397374407,bert-inference-69f8cc488d-sxgpq
2026-08-16 17:16:27.178,0.00012763713038714062,bert-inference-69f8cc488d-lqshr
2026-08-16 17:16:27.178,0.00013513986949070068,bert-inference-69f8cc488d-hjkrq
2026-08-16 17:16:27.178,0.00017004827575854803,bert-inference-69f8cc488d-l7nj7
2026-08-16 17:16:27.178,0.00010299707617840746,bert-inference-69f8cc488d-nf8zz
2026-08-16 17:16:32.178,0.0001351819607830642,bert-inference-69f8cc488d-lqshr
2026-08-16 17:16:32.178,0.00012448857578035034,bert-inference-69f8cc488d-sxgpq
2026-08-16 17:16:32.178,0.00012031192593245631,bert-inference-69f8cc488d-hjkrq
2026-08-16 17:16:32.178,9.700318078044804e-05,bert-inference-69f8cc488d-nf8zz
2026-08-16 17:16:32.178,0.00013324543542154614,bert-inference-69f8cc488d-kfk4b
2026-08-16 17:16:32.178,0.00016226023584214178,bert-inference-69f8cc488d-vf9wk
2026-08-16 17:16:32.178,0.00012309091228133366,bert-inference-69f8cc488d-l7nj7
2026-08-16 17:16:37.178,0.0001274475075656002,bert-inference-69f8cc488d-sxgpq
2026-08-16 17:16:37.178,0.00014403483708076128,bert-inference-69f8cc488d-hjkrq
2026-08-16 17:16:37.178,0.00016226023584214178,bert-inference-69f8cc488d-vf9wk
2026-08-16 17:16:37.178,0.0001459909073431654,bert-inference-69f8cc488d-l7nj7
2026-08-16 17:16:37.178,0.00010496535473964531,bert-inference-69f8cc488d-kfk4b
2026-08-16 17:16:37.178,0.00010574422387777226,bert-inference-69f8cc488d-nf8zz
2026-08-16 17:16:37.178,0.00015680370132404355,bert-inference-69f8cc488d-lqshr
2026-08-16 17:16:42.178,0.00015844962888104345,bert-inference-69f8cc488d-vf9wk
2026-08-16 17:16:42.178,9.969710120585413e-05,bert-inference-69f8cc488d-nf8zz
2026-08-16 17:16:42.178,0.00014629074449492107,bert-inference-69f8cc488d-hjkrq
2026-08-16 17:16:42.178,0.0001129701115457808,bert-inference-69f8cc488d-kfk4b
2026-08-16 17:16:42.178,0.0001459909073431654,bert-inference-69f8cc488d-l7nj7
2026-08-16 17:16:42.178,0.00016616860368909878,bert-inference-69f8cc488d-lqshr
2026-08-16 17:16:42.178,9.52515105601461e-05,bert-inference-69f8cc488d-sxgpq
2026-08-16 17:16:47.178,0.00010169756999275638,bert-inference-69f8cc488d-kfk4b
2026-08-16 17:16:47.178,0.00012994331707796188,bert-inference-69f8cc488d-vf9wk
2026-08-16 17:16:47.178,0.00014385576611913945,bert-inference-69f8cc488d-l7nj7
2026-08-16 17:16:47.178,0.00019597716524173318,bert-inference-69f8cc488d-lqshr
2026-08-16 17:16:47.178,0.0001514563705136272,bert-inference-69f8cc488d-hjkrq
2026-08-16 17:16:47.178,0.00010907245709964258,bert-inference-69f8cc488d-nf8zz
2026-08-16 17:16:47.178,0.0001362146206799483,bert-inference-69f8cc488d-sxgpq
2026-08-16 17:16:52.178,0.00012073416366748988,bert-inference-69f8cc488d-vf9wk
2026-08-16 17:16:52.178,0.00013547256689393827,bert-inference-69f8cc488d-sxgpq
2026-08-16 17:16:52.178,0.00012571746297527359,bert-inference-69f8cc488d-l7nj7
2026-08-16 17:16:52.178,0.0001102539272332954,bert-inference-69f8cc488d-nf8zz
2026-08-16 17:16:52.178,0.0001952009610624443,bert-inference-69f8cc488d-lqshr
2026-08-16 17:16:52.178,0.00011467884970506242,bert-inference-69f8cc488d-kfk4b
2026-08-16 17:16:52.178,0.00013960367648936233,bert-inference-69f8cc488d-hjkrq
2026-08-16 17:16:57.178,0.00019726000811107701,bert-inference-69f8cc488d-lqshr
2026-08-16 17:16:57.178,0.00013470675277978535,bert-inference-69f8cc488d-sxgpq
2026-08-16 17:16:57.178,0.00012571746297527359,bert-inference-69f8cc488d-l7nj7
2026-08-16 17:16:57.178,0.00017074452402038805,bert-inference-69f8cc488d-hjkrq
2026-08-16 17:16:57.178,0.0001102539272332954,bert-inference-69f8cc488d-nf8zz
2026-08-16 17:16:57.178,0.00013636889171750397,bert-inference-69f8cc488d-vf9wk
2026-08-16 17:16:57.178,0.0001176261345586476,bert-inference-69f8cc488d-kfk4b
2026-08-16 17:17:02.178,0.0001896500049074757,bert-inference-69f8cc488d-lqshr
2026-08-16 17:17:02.178,0.00011886445917504219,bert-inference-69f8cc488d-kfk4b
2026-08-16 17:17:02.178,0.00015840062286611898,bert-inference-69f8cc488d-hjkrq
2026-08-16 17:17:02.178,0.00013233819835782606,bert-inference-69f8cc488d-sxgpq
2026-08-16 17:17:02.178,0.00013636889171750397,bert-inference-69f8cc488d-vf9wk
2026-08-16 17:17:02.178,0.00010816550794902645,bert-inference-69f8cc488d-nf8zz
2026-08-16 17:17:02.178,0.000124523247805453,bert-inference-69f8cc488d-l7nj7
2026-08-16 17:17:07.178,0.00018151348014928015,bert-inference-69f8cc488d-hjkrq
2026-08-16 17:17:07.178,0.00013488790031370752,bert-inference-69f8cc488d-vf9wk
2026-08-16 17:17:07.178,0.0001206402977576315,bert-inference-69f8cc488d-kfk4b
