timestamp,value,instance,job
2026-08-16 17:27:57.178,0.0006347636363639966,172.22.174.66:9100,node-exporter
2026-08-16 17:28:02.178,0.0006763090909089442,172.22.174.66:9100,node-exporter
2026-08-16 17:28:07.178,0.0006764000000006572,172.22.174.66:9100,node-exporter
2026-08-16 17:28:12.178,0.0007022363636369019,172.22.174.66:9100,node-exporter
2026-08-16 17:28:17.178,0.0006864909090919272,172.22.174.66:9100,node-exporter
2026-08-16 17:28:22.178,0.0006979818181827629,172.22.174.66:9100,node-exporter
2026-08-16 17:28:27.178,0.0006701636363635027,172.22.174.66:9100,node-exporter
2026-08-16 17:28:32.178,0.000641472727272685,172.22.174.66:9100,node-exporter
2026-08-16 17:28:37.178,0.0006141636363632973,172.22.174.66:9100,node-exporter
2026-08-16 17:28:42.178,0.0006098727272728866,172.22.174.66:9100,node-exporter
2026-08-16 17:28:47.178,0.0005644000000002465,172.22.174.66:9100,node-exporter
2026-08-16 17:28:52.178,0.0014736363636364495,172.22.174.66:9100,node-exporter
2026-08-16 17:28:57.178,0.0014149636363640639,172.22.174.66:9100,node-exporter
2026-08-16 17:29:02.178,0.0014057999999997925,172.22.174.66:9100,node-exporter
2026-08-16 17:29:07.178,0.001367818181817752,172.22.174.66:9100,node-exporter
2026-08-16 17:29:12.178,0.0013637999999993801,172.22.174.66:9100,node-exporter
2026-08-16 17:29:17.178,0.0013515272727266329,172.22.174.66:9100,node-exporter
2026-08-16 17:29:22.178,0.0013576363636358026,172.22.174.66:9100,node-exporter
2026-08-16 17:29:27.178,0.001345836363635623,172.22.174.66:9100,node-exporter
2026-08-16 17:29:32.178,0.001376436363635879,172.22.174.66:9100,node-exporter
2026-08-16 17:29:37.178,0.0013796545454542038,172.22.174.66:9100,node-exporter
2026-08-16 17:29:42.178,0.0013972545454542093,172.22.174.66:9100,node-exporter
2026-08-16 17:29:47.178,0.0004658545454555513,172.22.174.66:9100,node-exporter
2026-08-16 17:29:52.178,0.00048199999999951613,172.22.174.66:9100,node-exporter
2026-08-16 17:29:57.178,0.000493600000000201,172.22.174.66:9100,node-exporter
2026-08-16 17:30:02.178,0.0005360363636369088,172.22.174.66:9100,node-exporter
2026-08-16 17:30:07.178,0.0005550363636364802,172.22.174.66:9100,node-exporter
2026-08-16 17:30:12.178,0.0005768909090906245,172.22.174.66:9100,node-exporter
2026-08-16 17:30:17.178,0.0006000727272728248,172.22.174.66:9100,node-exporter
2026-08-16 17:30:22.178,0.0006402000000000705,172.22.174.66:9100,node-exporter
2026-08-16 17:30:27.178,0.0006543454545449508,172.22.174.66:9100,node-exporter
2026-08-16 17:30:32.178,0.0006800181818190057,172.22.174.66:9100,node-exporter
2026-08-16 17:30:37.178,0.0006779454545453105,172.22.174.66:9100,node-exporter
2026-08-16 17:30:42.178,0.0007161636363620841,172.22.174.66:9100,node-exporter
2026-08-16 17:30:47.178,0.0007090727272725416,172.22.174.66:9100,node-exporter
2026-08-16 17:30:52.178,0.0007313636363629815,172.22.174.66:9100,node-exporter
2026-08-16 17:30:57.178,0.0007204727272726979,172.22.174.66:9100,node-exporter
2026-08-16 17:31:02.178,0.0007403090909085883,172.22.174.66:9100,node-exporter
2026-08-16 17:31:07.178,0.0007374363636369128,172.22.174.66:9100,node-exporter
2026-08-16 17:31:12.178,0.0007256727272730049,172.22.174.66:9100,node-exporter
2026-08-16 17:31:17.178,0.0007302545454546237,172.22.174.66:9100,node-exporter
2026-08-16 17:31:22.178,0.0007226545454552085,172.22.174.66:9100,node-exporter
2026-08-16 17:31:27.178,0.0007272181818186916,172.22.174.66:9100,node-exporter
2026-08-16 17:31:32.178,0.0007471636363633974,172.22.174.66:9100,node-exporter
2026-08-16 17:31:37.178,0.0007479090909100704,172.22.174.66:9100,node-exporter
2026-08-16 17:31:42.178,0.0007513454545460263,172.22.174.66:9100,node-exporter
2026-08-16 17:31:47.178,0.0007641818181820202,172.22.174.66:9100,node-exporter
2026-08-16 17:31:52.178,0.0007629454545456776,172.22.174.66:9100,node-exporter
2026-08-16 17:31:57.178,0.0007404545454557426,172.22.174.66:9100,node-exporter
2026-08-16 17:32:02.178,0.00074165454545478,172.22.174.66:9100,node-exporter
2026-08-16 17:32:07.178,0.0007375272727265589,172.22.174.66:9100,node-exporter
2026-08-16 17:32:12.178,0.0007197454545462278,172.22.174.66:9100,node-exporter
2026-08-16 17:32:17.178,0.0007184545454534104,172.22.174.66:9100,node-exporter
2026-08-16 17:32:22.178,0.0007334181818175073,172.22.174.66:9100,node-exporter
2026-08-16 17:32:27.178,0.000739418181818895,172.22.174.66:9100,node-exporter
2026-08-16 17:32:32.178,0.0007221090909090641,172.22.174.66:9100,node-exporter
2026-08-16 17:32:37.178,0.0007402909090904524,172.22.174.66:9100,node-exporter
2026-08-16 17:32:42.178,0.0007125272727276669,172.22.174.66:9100,node-exporter
2026-08-16 17:32:47.178,0.0007239999999993332,172.22.174.66:9100,node-exporter
2026-08-16 17:32:52.178,0.0007393272727271819,172.22.174.66:9100,node-exporter
2026-08-16 17:32:57.178,0.0007264545454538827,172.22.174.66:9100,node-exporter
2026-08-16 17:33:02.178,0.0007169454545460625,172.22.174.66:9100,node-exporter
2026-08-16 17:33:07.178,0.0006991999999999362,172.22.174.66:9100,node-exporter
2026-08-16 17:33:12.178,0.0006618363636365839,172.22.174.66:9100,node-exporter
2026-08-16 17:33:17.178,0.0006245818181820471,172.22.174.66:9100,node-exporter
2026-08-16 17:33:22.178,0.0005863818181813423,172.22.174.66:9100,node-exporter
2026-08-16 17:33:27.178,0.0005738545454536589,172.22.174.66:9100,node-exporter
2026-08-16 17:33:32.178,0.0005617090909088967,172.22.174.66:9100,node-exporter
2026-08-16 17:33:37.178,0.0005541272727265839,172.22.174.66:9100,node-exporter
2026-08-16 17:33:42.178,0.0005206363636365164,172.22.174.66:9100,node-exporter
2026-08-16 17:33:47.178,0.0005070181818175776,172.22.174.66:9100,node-exporter
2026-08-16 17:33:52.178,0.0005298000000007876,172.22.174.66:9100,node-exporter
2026-08-16 17:33:57.178,0.0005282363636369651,172.22.174.66:9100,node-exporter
2026-08-16 17:34:02.178,0.0005376727272722416,172.22.174.66:9100,node-exporter
2026-08-16 17:34:07.178,0.0005479272727277682,172.22.174.66:9100,node-exporter
2026-08-16 17:34:12.178,0.0005326181818180554,172.22.174.66:9100,node-exporter
2026-08-16 17:34:17.178,0.0005617636363633045,172.22.174.66:9100,node-exporter
2026-08-16 17:34:22.178,0.0005495090909097267,172.22.174.66:9100,node-exporter
2026-08-16 17:34:27.178,0.0005434909090912366,172.22.174.66:9100,node-exporter
2026-08-16 17:34:32.178,0.0005134545454552608,172.22.174.66:9100,node-exporter
2026-08-16 17:34:37.178,0.0005081636363632407,172.22.174.66:9100,node-exporter
2026-08-16 17:34:42.178,0.0004956909090909986,172.22.174.66:9100,node-exporter
2026-08-16 17:34:47.178,0.0004610363636360985,172.22.174.66:9100,node-exporter
2026-08-16 17:34:52.178,0.0004611636363640834,172.22.174.66:9100,node-exporter
2026-08-16 17:34:57.178,0.00046961818181898705,172.22.174.66:9100,node-exporter
2026-08-16 17:35:02.178,0.00045494545454506473,172.22.174.66:9100,node-exporter
2026-08-16 17:35:07.178,0.0004759636363639236,172.22.174.66:9100,node-exporter
2026-08-16 17:35:12.178,0.0004559272727275046,172.22.174.66:9100,node-exporter
2026-08-16 17:35:17.178,0.00045689090909077504,172.22.174.66:9100,node-exporter
2026-08-16 17:35:22.178,0.0004450727272724593,172.22.174.66:9100,node-exporter
2026-08-16 17:35:27.178,0.0004527999999998594,172.22.174.66:9100,node-exporter
2026-08-16 17:35:32.178,0.0004524909090905153,172.22.174.66:9100,node-exporter
2026-08-16 17:35:37.178,0.0004361636363631243,172.22.174.66:9100,node-exporter
2026-08-16 17:35:42.178,0.0004355999999998775,172.22.174.66:9100,node-exporter
2026-08-16 17:35:47.178,0.0004409999999996795,172.22.174.66:9100,node-exporter
2026-08-16 17:35:52.178,0.00040443636363637447,172.22.174.66:9100,node-exporter
2026-08-16 17:35:57.178,0.0004043454545456949,172.22.174.66:9100,node-exporter
2026-08-16 17:36:02.178,0.0003856000000000263,172.22.174.66:9100,node-exporter
2026-08-16 17:36:07.178,0.00038747272727215947,172.22.174.66:9100,node-exporter
2026-08-16 17:36:12.178,0.0003951272727280494,172.22.174.66:9100,node-exporter
2026-08-16 17:36:17.178,0.0004029636363632314,172.22.174.66:9100,node-exporter
2026-08-16 17:36:22.178,0.00042416363636344943,172.22.174.66:9100,node-exporter
2026-08-16 17:36:27.178,0.00045343636363668336,172.22.174.66:9100,node-exporter
2026-08-16 17:36:32.178,0.00047129090909162514,172.22.174.66:9100,node-exporter
2026-08-16 17:36:37.178,0.0004700181818179771,172.22.174.66:9100,node-exporter
2026-08-16 17:36:42.178,0.0004704727272724085,172.22.174.66:9100,node-exporter
2026-08-16 17:36:47.178,0.0005079090909083044,172.22.174.66:9100,node-exporter
2026-08-16 17:36:52.178,0.0005434363636368289,172.22.174.66:9100,node-exporter
2026-08-16 17:36:57.178,0.0005487818181811896,172.22.174.66:9100,node-exporter
2026-08-16 17:37:02.178,0.0005427818181818689,172.22.174.66:9100,node-exporter
2026-08-16 17:37:07.178,0.0005652181818173961,172.22.174.66:9100,node-exporter
2026-08-16 17:37:12.178,0.0005681999999999541,172.22.174.66:9100,node-exporter
2026-08-16 17:37:17.178,0.0005549454545458006,172.22.174.66:9100,node-exporter
2026-08-16 17:37:22.178,0.0005252727272735766,172.22.174.66:9100,node-exporter
2026-08-16 17:37:27.178,0.0005453636363633698,172.22.174.66:9100,node-exporter
2026-08-16 17:37:32.178,0.0005615818181819453,172.22.174.66:9100,node-exporter
2026-08-16 17:37:37.178,0.0005784363636352778,172.22.174.66:9100,node-exporter
2026-08-16 17:37:42.178,0.0005768909090916581,172.22.174.66:9100,node-exporter
2026-08-16 17:37:47.178,0.0005792181818182226,172.22.174.66:9100,node-exporter
2026-08-16 17:37:52.178,0.0005889818181820125,172.22.174.66:9100,node-exporter
2026-08-16 17:37:57.178,0.0006185636363645905,172.22.174.66:9100,node-exporter
2026-08-16 17:38:02.178,0.0006172727272738401,172.22.174.66:9100,node-exporter
2026-08-16 17:38:07.178,0.0006447636363635535,172.22.174.66:9100,node-exporter
2026-08-16 17:38:12.178,0.0006483272727274941,172.22.174.66:9100,node-exporter
2026-08-16 17:38:17.178,0.0006762545454545364,172.22.174.66:9100,node-exporter
2026-08-16 17:38:22.178,0.0006574363636363241,172.22.174.66:9100,node-exporter
2026-08-16 17:38:27.178,0.0006582727272726433,172.22.174.66:9100,node-exporter
2026-08-16 17:38:32.178,0.0006567454545461259,172.22.174.66:9100,node-exporter
2026-08-16 17:38:37.178,0.0006232363636358555,172.22.174.66:9100,node-exporter
2026-08-16 17:38:42.178,0.0006159818181810226,172.22.174.66:9100,node-exporter
2026-08-16 17:38:47.178,0.0006168545454546471,172.22.174.66:9100,node-exporter
2026-08-16 17:38:52.178,0.0006023818181812534,172.22.174.66:9100,node-exporter
2026-08-16 17:38:57.178,0.0006257272727266767,172.22.174.66:9100,node-exporter
2026-08-16 17:39:02.178,0.0005864181818186476,172.22.174.66:9100,node-exporter
2026-08-16 17:39:07.178,0.0006010181818179593,172.22.174.66:9100,node-exporter
2026-08-16 17:39:12.178,0.0005712909090902939,172.22.174.66:9100,node-exporter
2026-08-16 17:39:17.178,0.0005798909090902849,172.22.174.66:9100,node-exporter
2026-08-16 17:39:22.178,0.0005919272727272652,172.22.174.66:9100,node-exporter
2026-08-16 17:39:27.178,0.0006120181818180919,172.22.174.66:9100,node-exporter
2026-08-16 17:39:32.178,0.0006416545454550777,172.22.174.66:9100,node-exporter
2026-08-16 17:39:37.178,0.0006535818181832424,172.22.174.66:9100,node-exporter
2026-08-16 17:39:42.178,0.0006575090909099014,172.22.174.66:9100,node-exporter
2026-08-16 17:39:47.178,0.0006624181818190002,172.22.174.66:9100,node-exporter
2026-08-16 17:39:52.178,0.0006355636363640438,172.22.174.66:9100,node-exporter
2026-08-16 17:39:57.178,0.0006604909090903923,172.22.174.66:9100,node-exporter
2026-08-16 17:40:02.178,0.0006285454545449779,172.22.174.66:9100,node-exporter
2026-08-16 17:40:07.178,0.0006418363636364367,172.22.174.66:9100,node-exporter
2026-08-16 17:40:12.178,0.0006207818181823395,172.22.174.66:9100,node-exporter
2026-08-16 17:40:17.178,0.000616018181818328,172.22.174.66:9100,node-exporter
2026-08-16 17:40:22.178,0.0005588363636372212,172.22.174.66:9100,node-exporter
2026-08-16 17:40:27.178,0.000546381818181048,172.22.174.66:9100,node-exporter
2026-08-16 17:40:32.178,0.0005252545454533736,172.22.174.66:9100,node-exporter
2026-08-16 17:40:37.178,0.000530363636363001,172.22.174.66:9100,node-exporter
2026-08-16 17:40:42.178,0.0005220363636360823,172.22.174.66:9100,node-exporter
2026-08-16 17:40:47.178,0.0005036909090904374,172.22.174.66:9100,node-exporter
2026-08-16 17:40:52.178,0.0004950909090925134,172.22.174.66:9100,node-exporter
2026-08-16 17:40:57.178,0.000504709090909149,172.22.174.66:9100,node-exporter
2026-08-16 17:41:02.178,0.0004962363636361094,172.22.174.66:9100,node-exporter
2026-08-16 17:41:07.178,0.0005035636363634859,172.22.174.66:9100,node-exporter
2026-08-16 17:41:12.178,0.0004908181818181716,172.22.174.66:9100,node-exporter
2026-08-16 17:41:17.178,0.0005124727272717874,172.22.174.66:9100,node-exporter
2026-08-16 17:41:22.178,0.0005104181818182951,172.22.174.66:9100,node-exporter
2026-08-16 17:41:27.178,0.0005290727272732841,172.22.174.66:9100,node-exporter
2026-08-16 17:41:32.178,0.0005231454545454736,172.22.174.66:9100,node-exporter
2026-08-16 17:41:37.178,0.0005041090909096304,172.22.174.66:9100,node-exporter
2026-08-16 17:41:42.178,0.0005031636363634623,172.22.174.66:9100,node-exporter
2026-08-16 17:41:47.178,0.0004903636363627066,172.22.174.66:9100,node-exporter
2026-08-16 17:41:52.178,0.00047658181818157816,172.22.174.66:9100,node-exporter
2026-08-16 17:41:57.178,0.0004999999999995452,172.22.174.66:9100,node-exporter
2026-08-16 17:42:02.178,0.0005055090909102298,172.22.174.66:9100,node-exporter
2026-08-16 17:42:07.178,0.00048294545454465065,172.22.174.66:9100,node-exporter
2026-08-16 17:42:12.178,0.00047039999999986485,172.22.174.66:9100,node-exporter
2026-08-16 17:42:17.178,0.0004585636363634132,172.22.174.66:9100,node-exporter
2026-08-16 17:42:22.178,0.0004486545454545359,172.22.174.66:9100,node-exporter
2026-08-16 17:42:27.178,0.0004484909090913127,172.22.174.66:9100,node-exporter
2026-08-16 17:42:32.178,0.00044665454545441785,172.22.174.66:9100,node-exporter
2026-08-16 17:42:37.178,0.00043943636363585686,172.22.174.66:9100,node-exporter
2026-08-16 17:42:42.178,0.00044192727272667815,172.22.174.66:9100,node-exporter
2026-08-16 17:42:47.178,0.0004538727272729788,172.22.174.66:9100,node-exporter
2026-08-16 17:42:52.178,0.00043212727272868336,172.22.174.66:9100,node-exporter
2026-08-16 17:42:57.178,0.00043865454545394554,172.22.174.66:9100,node-exporter
2026-08-16 17:43:02.178,0.0004613818181817144,172.22.174.66:9100,node-exporter
2026-08-16 17:43:07.178,0.00046698181818204495,172.22.174.66:9100,node-exporter
2026-08-16 17:43:12.178,0.0004795090909097284,172.22.174.66:9100,node-exporter
2026-08-16 17:43:17.178,0.00046672727272710864,172.22.174.66:9100,node-exporter
2026-08-16 17:43:22.178,0.00044769090909023196,172.22.174.66:9100,node-exporter
2026-08-16 17:43:27.178,0.000438563636363266,172.22.174.66:9100,node-exporter
2026-08-16 17:43:32.178,0.00045029090909090217,172.22.174.66:9100,node-exporter
2026-08-16 17:43:37.178,0.00046147272727239394,172.22.174.66:9100,node-exporter
2026-08-16 17:43:42.178,0.00047498181818148374,172.22.174.66:9100,node-exporter
2026-08-16 17:43:47.178,0.0004890727272719562,172.22.174.66:9100,node-exporter
2026-08-16 17:43:52.178,0.0005144545454537695,172.22.174.66:9100,node-exporter
2026-08-16 17:43:57.178,0.0005041818181832075,172.22.174.66:9100,node-exporter
2026-08-16 17:44:02.178,0.0005092909090907679,172.22.174.66:9100,node-exporter
2026-08-16 17:44:07.178,0.0005027999999997105,172.22.174.66:9100,node-exporter
2026-08-16 17:44:12.178,0.000520818181818909,172.22.174.66:9100,node-exporter
2026-08-16 17:44:17.178,0.0005336909090901413,172.22.174.66:9100,node-exporter
2026-08-16 17:44:22.178,0.0005525818181819307,172.22.174.66:9100,node-exporter
2026-08-16 17:44:27.178,0.000536509090909476,172.22.174.66:9100,node-exporter
2026-08-16 17:44:32.178,0.0005462909090924354,172.22.174.66:9100,node-exporter
2026-08-16 17:44:37.178,0.0005234181818185458,172.22.174.66:9100,node-exporter
2026-08-16 17:44:42.178,0.0005062181818185639,172.22.174.66:9100,node-exporter
2026-08-16 17:44:47.178,0.00046632727272708505,172.22.174.66:9100,node-exporter
2026-08-16 17:44:52.178,0.00047834545454489584,172.22.174.66:9100,node-exporter
2026-08-16 17:44:57.178,0.00047760000000028987,172.22.174.66:9100,node-exporter
2026-08-16 17:45:02.178,0.0005119454545458459,172.22.174.66:9100,node-exporter
2026-08-16 17:45:07.178,0.0004820909090901957,172.22.174.66:9100,node-exporter
2026-08-16 17:45:12.178,0.0004620363636366743,172.22.174.66:9100,node-exporter
2026-08-16 17:45:17.178,0.0004703454545454571,172.22.174.66:9100,node-exporter
2026-08-16 17:45:22.178,0.0004777454545453772,172.22.174.66:9100,node-exporter
2026-08-16 17:45:27.178,0.0004663818181814928,172.22.174.66:9100,node-exporter
2026-08-16 17:45:32.178,0.00048412727272761913,172.22.174.66:9100,node-exporter
2026-08-16 17:45:37.178,0.00048305454545449967,172.22.174.66:9100,node-exporter
2026-08-16 17:45:42.178,0.0004774545454552026,172.22.174.66:9100,node-exporter
2026-08-16 17:45:47.178,0.0004725090909087984,172.22.174.66:9100,node-exporter
2026-08-16 17:45:52.178,0.0004866545454547122,172.22.174.66:9100,node-exporter
2026-08-16 17:45:57.178,0.00045750909090842964,172.22.174.66:9100,node-exporter
2026-08-16 17:46:02.178,0.00046809090909143624,172.22.174.66:9100,node-exporter
2026-08-16 17:46:07.178,0.0004953636363635186,172.22.174.66:9100,node-exporter
2026-08-16 17:46:12.178,0.00047283636363627834,172.22.174.66:9100,node-exporter
2026-08-16 17:46:17.178,0.00047845454545474486,172.22.174.66:9100,node-exporter
2026-08-16 17:46:22.178,0.0004990181818181388,172.22.174.66:9100,node-exporter
2026-08-16 17:46:27.178,0.0005006000000000974,172.22.174.66:9100,node-exporter
2026-08-16 17:46:32.178,0.0005283090909095087,172.22.174.66:9100,node-exporter
2026-08-16 17:46:37.178,0.0005456727272727138,172.22.174.66:9100,node-exporter
2026-08-16 17:46:42.178,0.0005374363636364746,172.22.174.66:9100,node-exporter
2026-08-16 17:46:47.178,0.0005445090909089148,172.22.174.66:9100,node-exporter
2026-08-16 17:46:52.178,0.0005824000000002756,172.22.174.66:9100,node-exporter
2026-08-16 17:46:57.178,0.0006075272727271526,172.22.174.66:9100,node-exporter
2026-08-16 17:47:02.178,0.0006156727272737457,172.22.174.66:9100,node-exporter
2026-08-16 17:47:07.178,0.0006429818181810663,172.22.174.66:9100,node-exporter
2026-08-16 17:47:12.178,0.0006786363636365421,172.22.174.66:9100,node-exporter
2026-08-16 17:47:17.178,0.0006699272727267023,172.22.174.66:9100,node-exporter
2026-08-16 17:47:22.178,0.0006621818181811663,172.22.174.66:9100,node-exporter
2026-08-16 17:47:27.178,0.0006567454545450925,172.22.174.66:9100,node-exporter
2026-08-16 17:47:32.178,0.0006526545454541767,172.22.174.66:9100,node-exporter
2026-08-16 17:47:37.178,0.0006504727272726996,172.22.174.66:9100,node-exporter
2026-08-16 17:47:42.178,0.0006190363636371578,172.22.174.66:9100,node-exporter
2026-08-16 17:47:47.178,0.0005952909090906772,172.22.174.66:9100,node-exporter
2026-08-16 17:47:52.178,0.0005725272727276702,172.22.174.66:9100,node-exporter
2026-08-16 17:47:57.178,0.0005407454545444455,172.22.174.66:9100,node-exporter
2026-08-16 17:48:02.178,0.0005247636363647374,172.22.174.66:9100,node-exporter
2026-08-16 17:48:07.178,0.000513836363636115,172.22.174.66:9100,node-exporter
2026-08-16 17:48:12.178,0.0004982727272735329,172.22.174.66:9100,node-exporter
2026-08-16 17:48:17.178,0.0004864727272723195,172.22.174.66:9100,node-exporter
2026-08-16 17:48:22.178,0.0004757090909089873,172.22.174.66:9100,node-exporter
2026-08-16 17:48:27.178,0.0004991454545450903,172.22.174.66:9100,node-exporter
2026-08-16 17:48:32.178,0.000506418181818059,172.22.174.66:9100,node-exporter
2026-08-16 17:48:37.178,0.0005555454545453192,172.22.174.66:9100,node-exporter
2026-08-16 17:48:42.178,0.0005269999999995889,172.22.174.66:9100,node-exporter
2026-08-16 17:48:47.178,0.0005255272727264458,172.22.174.66:9100,node-exporter
2026-08-16 17:48:52.178,0.0005313090909091691,172.22.174.66:9100,node-exporter
2026-08-16 17:48:57.178,0.0005629999999986135,172.22.174.66:9100,node-exporter
2026-08-16 17:49:02.178,0.0005469272727271924,172.22.174.66:9100,node-exporter
2026-08-16 17:49:07.178,0.0005701818181809027,172.22.174.66:9100,node-exporter
2026-08-16 17:49:12.178,0.0005799272727275902,172.22.174.66:9100,node-exporter
2026-08-16 17:49:17.178,0.0006201999999999234,172.22.174.66:9100,node-exporter
2026-08-16 17:49:22.178,0.0006164909090908953,172.22.174.66:9100,node-exporter
2026-08-16 17:49:27.178,0.0006290909090911224,172.22.174.66:9100,node-exporter
2026-08-16 17:49:32.178,0.000593672727272447,172.22.174.66:9100,node-exporter
2026-08-16 17:49:37.178,0.0006440181818189475,172.22.174.66:9100,node-exporter
2026-08-16 17:49:42.178,0.0006529818181816567,172.22.174.66:9100,node-exporter
2026-08-16 17:49:47.178,0.0006729454545455321,172.22.174.66:9100,node-exporter
2026-08-16 17:49:52.178,0.0006501272727281171,172.22.174.66:9100,node-exporter
2026-08-16 17:49:57.178,0.0006744363636357775,172.22.174.66:9100,node-exporter
2026-08-16 17:50:02.178,0.0006464545454543275,172.22.174.66:9100,node-exporter
2026-08-16 17:50:07.178,0.0006528727272728412,172.22.174.66:9100,node-exporter
2026-08-16 17:50:12.178,0.0006254545454546381,172.22.174.66:9100,node-exporter
2026-08-16 17:50:17.178,0.0006206545454553882,172.22.174.66:9100,node-exporter
2026-08-16 17:50:22.178,0.0006072727272732498,172.22.174.66:9100,node-exporter
2026-08-16 17:50:27.178,0.0006335818181820617,172.22.174.66:9100,node-exporter
2026-08-16 17:50:32.178,0.0006053272727275395,172.22.174.66:9100,node-exporter
2026-08-16 17:50:37.178,0.0006169999999997344,172.22.174.66:9100,node-exporter
2026-08-16 17:50:42.178,0.0006055272727270346,172.22.174.66:9100,node-exporter
2026-08-16 17:50:47.178,0.0006120363636362278,172.22.174.66:9100,node-exporter
2026-08-16 17:50:52.178,0.0005771090909103226,172.22.174.66:9100,node-exporter
2026-08-16 17:50:57.178,0.0005912727272733388,172.22.174.66:9100,node-exporter
2026-08-16 17:51:02.178,0.0005943272727274068,172.22.174.66:9100,node-exporter
2026-08-16 17:51:07.178,0.0006280545454542748,172.22.174.66:9100,node-exporter
2026-08-16 17:51:12.178,0.0006171272727277193,172.22.174.66:9100,node-exporter
2026-08-16 17:51:17.178,0.0006419090909089804,172.22.174.66:9100,node-exporter
2026-08-16 17:51:22.178,0.0006314181818176869,172.22.174.66:9100,node-exporter
2026-08-16 17:51:27.178,0.0006431454545442896,172.22.174.66:9100,node-exporter
2026-08-16 17:51:32.178,0.000660981818182129,172.22.174.66:9100,node-exporter
2026-08-16 17:51:37.178,0.0006890181818190202,172.22.174.66:9100,node-exporter
2026-08-16 17:51:42.178,0.0006919818181813752,172.22.174.66:9100,node-exporter
2026-08-16 17:51:47.178,0.0007268909090901781,172.22.174.66:9100,node-exporter
2026-08-16 17:51:52.178,0.0007307636363634628,172.22.174.66:9100,node-exporter
2026-08-16 17:51:57.178,0.0007248545454548218,172.22.174.66:9100,node-exporter
2026-08-16 17:52:02.178,0.0006907272727268967,172.22.174.66:9100,node-exporter
2026-08-16 17:52:07.178,0.0007036181818172983,172.22.174.66:9100,node-exporter
2026-08-16 17:52:12.178,0.0007212363636364732,172.22.174.66:9100,node-exporter
2026-08-16 17:52:17.178,0.0007147818181816877,172.22.174.66:9100,node-exporter
2026-08-16 17:52:22.178,0.0007191454545456756,172.22.174.66:9100,node-exporter
2026-08-16 17:52:27.178,0.0006863272727276704,172.22.174.66:9100,node-exporter
2026-08-16 17:52:32.178,0.0006993090909087517,172.22.174.66:9100,node-exporter
2026-08-16 17:52:37.178,0.0007176727272735661,172.22.174.66:9100,node-exporter
2026-08-16 17:52:42.178,0.0007086363636362462,172.22.174.66:9100,node-exporter
2026-08-16 17:52:47.178,0.0007018181818187423,172.22.174.66:9100,node-exporter
2026-08-16 17:52:52.178,0.0007138545454546891,172.22.174.66:9100,node-exporter
2026-08-16 17:52:57.178,0.0007222727272733209,172.22.174.66:9100,node-exporter
2026-08-16 17:53:02.178,0.0007314000000002869,172.22.174.66:9100,node-exporter
2026-08-16 17:53:07.178,0.0007014545454539571,172.22.174.66:9100,node-exporter
2026-08-16 17:53:12.178,0.0007178727272730612,172.22.174.66:9100,node-exporter
2026-08-16 17:53:17.178,0.0007024000000011586,172.22.174.66:9100,node-exporter
2026-08-16 17:53:22.178,0.0007124909090903616,172.22.174.66:9100,node-exporter
2026-08-16 17:53:27.178,0.0006954181818183646,172.22.174.66:9100,node-exporter
2026-08-16 17:53:32.178,0.0007093818181818857,172.22.174.66:9100,node-exporter
2026-08-16 17:53:37.178,0.0007081090909092712,172.22.174.66:9100,node-exporter
2026-08-16 17:53:42.178,0.0007184363636352745,172.22.174.66:9100,node-exporter
2026-08-16 17:53:47.178,0.0007132909090904087,172.22.174.66:9100,node-exporter
2026-08-16 17:53:52.178,0.0007291818181815043,172.22.174.66:9100,node-exporter
2026-08-16 17:53:57.178,0.0007128909090914187,172.22.174.66:9100,node-exporter
2026-08-16 17:54:02.178,0.0007243636363630851,172.22.174.66:9100,node-exporter
2026-08-16 17:54:07.178,0.0007092363636367983,172.22.174.66:9100,node-exporter
2026-08-16 17:54:12.178,0.0007282181818172003,172.22.174.66:9100,node-exporter
2026-08-16 17:54:17.178,0.0007300181818188569,172.22.174.66:9100,node-exporter
2026-08-16 17:54:22.178,0.0007346363636357141,172.22.174.66:9100,node-exporter
2026-08-16 17:54:27.178,0.0006987818181817767,172.22.174.66:9100,node-exporter
2026-08-16 17:54:32.178,0.0006950181818183409,172.22.174.66:9100,node-exporter
2026-08-16 17:54:37.178,0.0006912363636378028,172.22.174.66:9100,node-exporter
2026-08-16 17:54:42.178,0.000731381818182151,172.22.174.66:9100,node-exporter
2026-08-16 17:54:47.178,0.0007144181818179359,172.22.174.66:9100,node-exporter
2026-08-16 17:54:52.178,0.0007399090909085647,172.22.174.66:9100,node-exporter
2026-08-16 17:54:57.178,0.0007293272727276251,172.22.174.66:9100,node-exporter
2026-08-16 17:55:02.178,0.0007375454545446948,172.22.174.66:9100,node-exporter
2026-08-16 17:55:07.178,0.0007033272727281572,172.22.174.66:9100,node-exporter
2026-08-16 17:55:12.178,0.0007052000000002904,172.22.174.66:9100,node-exporter
2026-08-16 17:55:17.178,0.000673909090909836,172.22.174.66:9100,node-exporter
2026-08-16 17:55:22.178,0.0006948363636359483,172.22.174.66:9100,node-exporter
2026-08-16 17:55:27.178,0.0006984727272734662,172.22.174.66:9100,node-exporter
2026-08-16 17:55:32.178,0.0007219636363629433,172.22.174.66:9100,node-exporter
2026-08-16 17:55:37.178,0.000679218181817925,172.22.174.66:9100,node-exporter
