timestamp,value
2026-08-16 17:51:12.178,6.8181818181818175
2026-08-16 17:51:17.178,6.8181818181818175
2026-08-16 17:51:22.178,6.781818181818182
2026-08-16 17:51:27.178,6.8
2026-08-16 17:51:32.178,6.8
2026-08-16 17:51:37.178,6.781818181818182
2026-08-16 17:51:42.178,6.818181818181818
2026-08-16 17:51:47.178,6.836363636363636
2026-08-16 17:51:52.178,6.8
2026-08-16 17:51:57.178,6.763636363636365
2026-08-16 17:52:02.178,6.8
2026-08-16 17:52:07.178,6.8
2026-08-16 17:52:12.178,6.8
2026-08-16 17:52:17.178,6.836363636363636
2026-08-16 17:52:22.178,6.8545454545454545
2026-08-16 17:52:27.178,6.818181818181818
2026-08-16 17:52:32.178,6.8
2026-08-16 17:52:37.178,6.8
2026-08-16 17:52:42.178,6.781818181818182
2026-08-16 17:52:47.178,6.800000000000001
2026-08-16 17:52:52.178,6.836363636363636
2026-08-16 17:52:57.178,6.836363636363636
2026-08-16 17:53:02.178,6.8181818181818175
2026-08-16 17:53:07.178,6.781818181818182
2026-08-16 17:53:12.178,6.781818181818182
2026-08-16 17:53:17.178,6.763636363636364
2026-08-16 17:53:22.178,6.781818181818182
2026-08-16 17:53:27.178,6.818181818181818
2026-08-16 17:53:32.178,6.818181818181818
2026-08-16 17:53:37.178,6.818181818181818
2026-08-16 17:53:42.178,6.8
2026-08-16 17:53:47.178,6.8
2026-08-16 17:53:52.178,6.763636363636364
2026-08-16 17:53:57.178,6.8
2026-08-16 17:54:02.178,6.818181818181818
2026-08-16 17:54:07.178,6.836363636363636
2026-08-16 17:54:12.178,6.836363636363636
2026-08-16 17:54:17.178,6.8
2026-08-16 17:54:22.178,6.8
2026-08-16 17:54:27.178,6.8
2026-08-16 17:54:32.178,6.781818181818182
2026-08-16 17:54:37.178,6.818181818181818
2026-08-16 17:54:42.178,6.818181818181818
2026-08-16 17:54:47.178,6.8545454545454545
2026-08-16 17:54:52.178,6.818181818181818
2026-08-16 17:54:57.178,6.8
2026-08-16 17:55:02.178,6.8
2026-08-16 17:55:07.178,6.763636363636365
2026-08-16 17:55:12.178,6.818181818181818
2026-08-16 17:55:17.178,6.818181818181818
2026-08-16 17:55:22.178,6.818181818181818
2026-08-16 17:55:27.178,6.818181818181818
2026-08-16 17:55:32.178,6.8
2026-08-16 17:55:37.178,6.8
2026-08-16 17:55:42.178,6.763636363636365
2026-08-16 17:55:47.178,6.781818181818182
2026-08-16 17:55:52.178,6.818181818181818
2026-08-16 17:55:57.178,6.8
2026-08-16 17:56:02.178,6.854545454545454
2026-08-16 17:56:07.178,6.854545454545454
2026-08-16 17:56:12.178,6.8
2026-08-16 17:56:17.178,6.781818181818182
2026-08-16 17:56:22.178,6.8
2026-08-16 17:56:27.178,6.818181818181818
2026-08-16 17:56:32.178,6.8
2026-08-16 17:56:37.178,6.836363636363636
2026-08-16 17:56:42.178,6.836363636363635
2026-08-16 17:56:47.178,6.8181818181818175
2026-08-16 17:56:52.178,6.818181818181818
2026-08-16 17:56:57.178,6.781818181818182
2026-08-16 17:57:02.178,6.763636363636365
2026-08-16 17:57:07.178,6.8
2026-08-16 17:57:12.178,6.836363636363636
2026-08-16 17:57:17.178,6.836363636363635
2026-08-16 17:57:22.178,6.8181818181818175
2026-08-16 17:57:27.178,6.800000000000001
2026-08-16 17:57:32.178,6.781818181818182
2026-08-16 17:57:37.178,6.781818181818182
2026-08-16 17:57:42.178,6.781818181818181
2026-08-16 17:57:47.178,6.8
2026-08-16 17:57:52.178,6.8
2026-08-16 17:57:57.178,6.8181818181818175
2026-08-16 17:58:02.178,6.836363636363636
2026-08-16 17:58:07.178,6.763636363636365
2026-08-16 17:58:12.178,6.781818181818182
2026-08-16 17:58:17.178,6.781818181818181
2026-08-16 17:58:22.178,6.8181818181818175
2026-08-16 17:58:27.178,6.836363636363636
2026-08-16 17:58:32.178,6.836363636363636
2026-08-16 17:58:37.178,6.818181818181818
2026-08-16 17:58:42.178,6.800000000000001
2026-08-16 17:58:47.178,6.818181818181818
2026-08-16 17:58:52.178,6.781818181818181
2026-08-16 17:58:57.178,6.781818181818181
2026-08-16 17:59:02.178,6.854545454545454
2026-08-16 17:59:07.178,6.854545454545454
2026-08-16 17:59:12.178,6.854545454545454
2026-08-16 17:59:17.178,6.800000000000001
2026-08-16 17:59:22.178,6.800000000000001
2026-08-16 17:59:27.178,6.781818181818182
2026-08-16 17:59:32.178,6.799999999999999
2026-08-16 17:59:37.178,6.8181818181818175
2026-08-16 17:59:42.178,6.836363636363636
