timestamp,value,pod
2026-08-16 17:42:57.178,958042112.0,bert-inference-69f8cc488d-hjkrq
2026-08-16 17:42:57.178,880586752.0,bert-inference-69f8cc488d-lqshr
2026-08-16 17:43:02.178,899039232.0,bert-inference-69f8cc488d-nf8zz
2026-08-16 17:43:02.178,1361367040.0,bert-inference-69f8cc488d-l7nj7
2026-08-16 17:43:02.178,958042112.0,bert-inference-69f8cc488d-hjkrq
2026-08-16 17:43:02.178,949276672.0,bert-inference-69f8cc488d-vf9wk
2026-08-16 17:43:02.178,880586752.0,bert-inference-69f8cc488d-lqshr
2026-08-16 17:43:02.178,903757824.0,bert-inference-69f8cc488d-sxgpq
2026-08-16 17:43:02.178,1001259008.0,bert-inference-69f8cc488d-kfk4b
2026-08-16 17:43:07.178,949276672.0,bert-inference-69f8cc488d-vf9wk
2026-08-16 17:43:07.178,957812736.0,bert-inference-69f8cc488d-hjkrq
2026-08-16 17:43:07.178,1361367040.0,bert-inference-69f8cc488d-l7nj7
2026-08-16 17:43:07.178,880336896.0,bert-inference-69f8cc488d-lqshr
2026-08-16 17:43:07.178,903532544.0,bert-inference-69f8cc488d-sxgpq
2026-08-16 17:43:07.178,1001033728.0,bert-inference-69f8cc488d-kfk4b
2026-08-16 17:43:07.178,899039232.0,bert-inference-69f8cc488d-nf8zz
2026-08-16 17:43:12.178,949022720.0,bert-inference-69f8cc488d-vf9wk
2026-08-16 17:43:12.178,957812736.0,bert-inference-69f8cc488d-hjkrq
2026-08-16 17:43:12.178,1361596416.0,bert-inference-69f8cc488d-l7nj7
2026-08-16 17:43:12.178,899039232.0,bert-inference-69f8cc488d-nf8zz
2026-08-16 17:43:12.178,880336896.0,bert-inference-69f8cc488d-lqshr
2026-08-16 17:43:12.178,1001033728.0,bert-inference-69f8cc488d-kfk4b
2026-08-16 17:43:12.178,903532544.0,bert-inference-69f8cc488d-sxgpq
2026-08-16 17:43:17.178,899039232.0,bert-inference-69f8cc488d-nf8zz
2026-08-16 17:43:17.178,903532544.0,bert-inference-69f8cc488d-sxgpq
2026-08-16 17:43:17.178,880336896.0,bert-inference-69f8cc488d-lqshr
2026-08-16 17:43:17.178,957812736.0,bert-inference-69f8cc488d-hjkrq
2026-08-16 17:43:17.178,1361596416.0,bert-inference-69f8cc488d-l7nj7
2026-08-16 17:43:17.178,1001033728.0,bert-inference-69f8cc488d-kfk4b
2026-08-16 17:43:17.178,949022720.0,bert-inference-69f8cc488d-vf9wk
2026-08-16 17:43:22.178,1001033728.0,bert-inference-69f8cc488d-kfk4b
2026-08-16 17:43:22.178,957812736.0,bert-inference-69f8cc488d-hjkrq
2026-08-16 17:43:22.178,949022720.0,bert-inference-69f8cc488d-vf9wk
2026-08-16 17:43:22.178,880345088.0,bert-inference-69f8cc488d-lqshr
2026-08-16 17:43:22.178,903532544.0,bert-inference-69f8cc488d-sxgpq
2026-08-16 17:43:22.178,899039232.0,bert-inference-69f8cc488d-nf8zz
2026-08-16 17:43:22.178,1361596416.0,bert-inference-69f8cc488d-l7nj7
2026-08-16 17:43:27.178,949022720.0,bert-inference-69f8cc488d-vf9wk
2026-08-16 17:43:27.178,880345088.0,bert-inference-69f8cc488d-lqshr
2026-08-16 17:43:27.178,899039232.0,bert-inference-69f8cc488d-nf8zz
2026-08-16 17:43:27.178,958304256.0,bert-inference-69f8cc488d-hjkrq
2026-08-16 17:43:27.178,1361375232.0,bert-inference-69f8cc488d-l7nj7
2026-08-16 17:43:27.178,903532544.0,bert-inference-69f8cc488d-sxgpq
2026-08-16 17:43:27.178,1001033728.0,bert-inference-69f8cc488d-kfk4b
2026-08-16 17:43:32.178,1001033728.0,bert-inference-69f8cc488d-kfk4b
2026-08-16 17:43:32.178,903778304.0,bert-inference-69f8cc488d-sxgpq
2026-08-16 17:43:32.178,1361375232.0,bert-inference-69f8cc488d-l7nj7
2026-08-16 17:43:32.178,958304256.0,bert-inference-69f8cc488d-hjkrq
2026-08-16 17:43:32.178,880340992.0,bert-inference-69f8cc488d-lqshr
2026-08-16 17:43:32.178,949022720.0,bert-inference-69f8cc488d-vf9wk
2026-08-16 17:43:32.178,899039232.0,bert-inference-69f8cc488d-nf8zz
2026-08-16 17:43:37.178,903778304.0,bert-inference-69f8cc488d-sxgpq
2026-08-16 17:43:37.178,1001259008.0,bert-inference-69f8cc488d-kfk4b
2026-08-16 17:43:37.178,949022720.0,bert-inference-69f8cc488d-vf9wk
2026-08-16 17:43:37.178,899043328.0,bert-inference-69f8cc488d-nf8zz
2026-08-16 17:43:37.178,880340992.0,bert-inference-69f8cc488d-lqshr
2026-08-16 17:43:37.178,1361616896.0,bert-inference-69f8cc488d-l7nj7
2026-08-16 17:43:37.178,958304256.0,bert-inference-69f8cc488d-hjkrq
2026-08-16 17:43:42.178,904044544.0,bert-inference-69f8cc488d-sxgpq
2026-08-16 17:43:42.178,1361616896.0,bert-inference-69f8cc488d-l7nj7
2026-08-16 17:43:42.178,899043328.0,bert-inference-69f8cc488d-nf8zz
2026-08-16 17:43:42.178,949022720.0,bert-inference-69f8cc488d-vf9wk
2026-08-16 17:43:42.178,1001259008.0,bert-inference-69f8cc488d-kfk4b
2026-08-16 17:43:42.178,880340992.0,bert-inference-69f8cc488d-lqshr
2026-08-16 17:43:42.178,957812736.0,bert-inference-69f8cc488d-hjkrq
2026-08-16 17:43:47.178,899043328.0,bert-inference-69f8cc488d-nf8zz
2026-08-16 17:43:47.178,880340992.0,bert-inference-69f8cc488d-lqshr
2026-08-16 17:43:47.178,904044544.0,bert-inference-69f8cc488d-sxgpq
2026-08-16 17:43:47.178,949280768.0,bert-inference-69f8cc488d-vf9wk
2026-08-16 17:43:47.178,1001029632.0,bert-inference-69f8cc488d-kfk4b
2026-08-16 17:43:47.178,1361616896.0,bert-inference-69f8cc488d-l7nj7
2026-08-16 17:43:47.178,957812736.0,bert-inference-69f8cc488d-hjkrq
2026-08-16 17:43:52.178,899039232.0,bert-inference-69f8cc488d-nf8zz
2026-08-16 17:43:52.178,904044544.0,bert-inference-69f8cc488d-sxgpq
2026-08-16 17:43:52.178,880844800.0,bert-inference-69f8cc488d-lqshr
2026-08-16 17:43:52.178,957812736.0,bert-inference-69f8cc488d-hjkrq
2026-08-16 17:43:52.178,949280768.0,bert-inference-69f8cc488d-vf9wk
2026-08-16 17:43:52.178,1001029632.0,bert-inference-69f8cc488d-kfk4b
2026-08-16 17:43:52.178,1361371136.0,bert-inference-69f8cc488d-l7nj7
2026-08-16 17:43:57.178,880844800.0,bert-inference-69f8cc488d-lqshr
2026-08-16 17:43:57.178,904044544.0,bert-inference-69f8cc488d-sxgpq
2026-08-16 17:43:57.178,899039232.0,bert-inference-69f8cc488d-nf8zz
2026-08-16 17:43:57.178,949280768.0,bert-inference-69f8cc488d-vf9wk
2026-08-16 17:43:57.178,1001029632.0,bert-inference-69f8cc488d-kfk4b
2026-08-16 17:43:57.178,1361371136.0,bert-inference-69f8cc488d-l7nj7
2026-08-16 17:43:57.178,957812736.0,bert-inference-69f8cc488d-hjkrq
2026-08-16 17:44:02.178,1361375232.0,bert-inference-69f8cc488d-l7nj7
2026-08-16 17:44:02.178,949280768.0,bert-inference-69f8cc488d-vf9wk
2026-08-16 17:44:02.178,1001029632.0,bert-inference-69f8cc488d-kfk4b
2026-08-16 17:44:02.178,880844800.0,bert-inference-69f8cc488d-lqshr
2026-08-16 17:44:02.178,957812736.0,bert-inference-69f8cc488d-hjkrq
2026-08-16 17:44:02.178,903532544.0,bert-inference-69f8cc488d-sxgpq
2026-08-16 17:44:02.178,899039232.0,bert-inference-69f8cc488d-nf8zz
2026-08-16 17:44:07.178,949022720.0,bert-inference-69f8cc488d-vf9wk
2026-08-16 17:44:07.178,880336896.0,bert-inference-69f8cc488d-lqshr
2026-08-16 17:44:07.178,1361375232.0,bert-inference-69f8cc488d-l7nj7
2026-08-16 17:44:07.178,899039232.0,bert-inference-69f8cc488d-nf8zz
2026-08-16 17:44:07.178,1001029632.0,bert-inference-69f8cc488d-kfk4b
2026-08-16 17:44:07.178,957812736.0,bert-inference-69f8cc488d-hjkrq
2026-08-16 17:44:07.178,903532544.0,bert-inference-69f8cc488d-sxgpq
2026-08-16 17:44:12.178,957812736.0,bert-inference-69f8cc488d-hjkrq
2026-08-16 17:44:12.178,880336896.0,bert-inference-69f8cc488d-lqshr
2026-08-16 17:44:12.178,1361375232.0,bert-inference-69f8cc488d-l7nj7
2026-08-16 17:44:12.178,949022720.0,bert-inference-69f8cc488d-vf9wk
2026-08-16 17:44:12.178,1001029632.0,bert-inference-69f8cc488d-kfk4b
2026-08-16 17:44:12.178,899039232.0,bert-inference-69f8cc488d-nf8zz
2026-08-16 17:44:12.178,903532544.0,bert-inference-69f8cc488d-sxgpq
2026-08-16 17:44:17.178,957812736.0,bert-inference-69f8cc488d-hjkrq
2026-08-16 17:44:17.178,1001029632.0,bert-inference-69f8cc488d-kfk4b
2026-08-16 17:44:17.178,880336896.0,bert-inference-69f8cc488d-lqshr
2026-08-16 17:44:17.178,1361375232.0,bert-inference-69f8cc488d-l7nj7
2026-08-16 17:44:17.178,949039104.0,bert-inference-69f8cc488d-vf9wk
2026-08-16 17:44:17.178,903532544.0,bert-inference-69f8cc488d-sxgpq
2026-08-16 17:44:17.178,899035136.0,bert-inference-69f8cc488d-nf8zz
2026-08-16 17:44:22.178,1361625088.0,bert-inference-69f8cc488d-l7nj7
2026-08-16 17:44:22.178,903532544.0,bert-inference-69f8cc488d-sxgpq
2026-08-16 17:44:22.178,1001283584.0,bert-inference-69f8cc488d-kfk4b
2026-08-16 17:44:22.178,957808640.0,bert-inference-69f8cc488d-hjkrq
2026-08-16 17:44:22.178,949039104.0,bert-inference-69f8cc488d-vf9wk
2026-08-16 17:44:22.178,899035136.0,bert-inference-69f8cc488d-nf8zz
2026-08-16 17:44:22.178,880336896.0,bert-inference-69f8cc488d-lqshr
2026-08-16 17:44:27.178,949039104.0,bert-inference-69f8cc488d-vf9wk
2026-08-16 17:44:27.178,1361625088.0,bert-inference-69f8cc488d-l7nj7
2026-08-16 17:44:27.178,903532544.0,bert-inference-69f8cc488d-sxgpq
2026-08-16 17:44:27.178,957808640.0,bert-inference-69f8cc488d-hjkrq
2026-08-16 17:44:27.178,899035136.0,bert-inference-69f8cc488d-nf8zz
2026-08-16 17:44:27.178,1001283584.0,bert-inference-69f8cc488d-kfk4b
2026-08-16 17:44:27.178,880336896.0,bert-inference-69f8cc488d-lqshr
2026-08-16 17:44:32.178,880336896.0,bert-inference-69f8cc488d-lqshr
2026-08-16 17:44:32.178,1361625088.0,bert-inference-69f8cc488d-l7nj7
2026-08-16 17:44:32.178,903532544.0,bert-inference-69f8cc488d-sxgpq
2026-08-16 17:44:32.178,957808640.0,bert-inference-69f8cc488d-hjkrq
2026-08-16 17:44:32.178,899039232.0,bert-inference-69f8cc488d-nf8zz
2026-08-16 17:44:32.178,949039104.0,bert-inference-69f8cc488d-vf9wk
2026-08-16 17:44:32.178,1001283584.0,bert-inference-69f8cc488d-kfk4b
2026-08-16 17:44:37.178,899039232.0,bert-inference-69f8cc488d-nf8zz
2026-08-16 17:44:37.178,1001029632.0,bert-inference-69f8cc488d-kfk4b
2026-08-16 17:44:37.178,903528448.0,bert-inference-69f8cc488d-sxgpq
2026-08-16 17:44:37.178,880586752.0,bert-inference-69f8cc488d-lqshr
2026-08-16 17:44:37.178,957808640.0,bert-inference-69f8cc488d-hjkrq
2026-08-16 17:44:37.178,1361399808.0,bert-inference-69f8cc488d-l7nj7
2026-08-16 17:44:37.178,949022720.0,bert-inference-69f8cc488d-vf9wk
2026-08-16 17:44:42.178,949022720.0,bert-inference-69f8cc488d-vf9wk
2026-08-16 17:44:42.178,880586752.0,bert-inference-69f8cc488d-lqshr
2026-08-16 17:44:42.178,903528448.0,bert-inference-69f8cc488d-sxgpq
2026-08-16 17:44:42.178,958038016.0,bert-inference-69f8cc488d-hjkrq
2026-08-16 17:44:42.178,1361399808.0,bert-inference-69f8cc488d-l7nj7
2026-08-16 17:44:42.178,899280896.0,bert-inference-69f8cc488d-nf8zz
2026-08-16 17:44:42.178,1001029632.0,bert-inference-69f8cc488d-kfk4b
2026-08-16 17:44:47.178,1001029632.0,bert-inference-69f8cc488d-kfk4b
2026-08-16 17:44:47.178,880336896.0,bert-inference-69f8cc488d-lqshr
2026-08-16 17:44:47.178,903528448.0,bert-inference-69f8cc488d-sxgpq
2026-08-16 17:44:47.178,1361391616.0,bert-inference-69f8cc488d-l7nj7
2026-08-16 17:44:47.178,958038016.0,bert-inference-69f8cc488d-hjkrq
2026-08-16 17:44:47.178,899280896.0,bert-inference-69f8cc488d-nf8zz
2026-08-16 17:44:47.178,949022720.0,bert-inference-69f8cc488d-vf9wk
2026-08-16 17:44:52.178,949538816.0,bert-inference-69f8cc488d-vf9wk
2026-08-16 17:44:52.178,903528448.0,bert-inference-69f8cc488d-sxgpq
2026-08-16 17:44:52.178,958038016.0,bert-inference-69f8cc488d-hjkrq
2026-08-16 17:44:52.178,1001029632.0,bert-inference-69f8cc488d-kfk4b
2026-08-16 17:44:52.178,899280896.0,bert-inference-69f8cc488d-nf8zz
2026-08-16 17:44:52.178,1361391616.0,bert-inference-69f8cc488d-l7nj7
2026-08-16 17:44:52.178,880336896.0,bert-inference-69f8cc488d-lqshr
2026-08-16 17:44:57.178,1001029632.0,bert-inference-69f8cc488d-kfk4b
2026-08-16 17:44:57.178,958038016.0,bert-inference-69f8cc488d-hjkrq
2026-08-16 17:44:57.178,1361391616.0,bert-inference-69f8cc488d-l7nj7
2026-08-16 17:44:57.178,899280896.0,bert-inference-69f8cc488d-nf8zz
2026-08-16 17:44:57.178,903532544.0,bert-inference-69f8cc488d-sxgpq
2026-08-16 17:44:57.178,949538816.0,bert-inference-69f8cc488d-vf9wk
2026-08-16 17:44:57.178,880336896.0,bert-inference-69f8cc488d-lqshr
2026-08-16 17:45:02.178,957849600.0,bert-inference-69f8cc488d-hjkrq
2026-08-16 17:45:02.178,1361670144.0,bert-inference-69f8cc488d-l7nj7
2026-08-16 17:45:02.178,949538816.0,bert-inference-69f8cc488d-vf9wk
2026-08-16 17:45:02.178,880336896.0,bert-inference-69f8cc488d-lqshr
2026-08-16 17:45:02.178,1001029632.0,bert-inference-69f8cc488d-kfk4b
2026-08-16 17:45:02.178,899289088.0,bert-inference-69f8cc488d-nf8zz
2026-08-16 17:45:02.178,903532544.0,bert-inference-69f8cc488d-sxgpq
2026-08-16 17:45:07.178,949506048.0,bert-inference-69f8cc488d-vf9wk
2026-08-16 17:45:07.178,899289088.0,bert-inference-69f8cc488d-nf8zz
2026-08-16 17:45:07.178,1361670144.0,bert-inference-69f8cc488d-l7nj7
2026-08-16 17:45:07.178,957849600.0,bert-inference-69f8cc488d-hjkrq
2026-08-16 17:45:07.178,1001287680.0,bert-inference-69f8cc488d-kfk4b
2026-08-16 17:45:07.178,880566272.0,bert-inference-69f8cc488d-lqshr
2026-08-16 17:45:07.178,903532544.0,bert-inference-69f8cc488d-sxgpq
2026-08-16 17:45:12.178,1001287680.0,bert-inference-69f8cc488d-kfk4b
2026-08-16 17:45:12.178,949506048.0,bert-inference-69f8cc488d-vf9wk
2026-08-16 17:45:12.178,903532544.0,bert-inference-69f8cc488d-sxgpq
2026-08-16 17:45:12.178,1361367040.0,bert-inference-69f8cc488d-l7nj7
2026-08-16 17:45:12.178,957812736.0,bert-inference-69f8cc488d-hjkrq
2026-08-16 17:45:12.178,899289088.0,bert-inference-69f8cc488d-nf8zz
2026-08-16 17:45:12.178,880566272.0,bert-inference-69f8cc488d-lqshr
2026-08-16 17:45:17.178,880336896.0,bert-inference-69f8cc488d-lqshr
2026-08-16 17:45:17.178,1361367040.0,bert-inference-69f8cc488d-l7nj7
2026-08-16 17:45:17.178,903532544.0,bert-inference-69f8cc488d-sxgpq
2026-08-16 17:45:17.178,899043328.0,bert-inference-69f8cc488d-nf8zz
2026-08-16 17:45:17.178,957812736.0,bert-inference-69f8cc488d-hjkrq
2026-08-16 17:45:17.178,949506048.0,bert-inference-69f8cc488d-vf9wk
2026-08-16 17:45:17.178,1001287680.0,bert-inference-69f8cc488d-kfk4b
2026-08-16 17:45:22.178,1361367040.0,bert-inference-69f8cc488d-l7nj7
2026-08-16 17:45:22.178,880336896.0,bert-inference-69f8cc488d-lqshr
2026-08-16 17:45:22.178,949022720.0,bert-inference-69f8cc488d-vf9wk
2026-08-16 17:45:22.178,957812736.0,bert-inference-69f8cc488d-hjkrq
2026-08-16 17:45:22.178,903532544.0,bert-inference-69f8cc488d-sxgpq
2026-08-16 17:45:22.178,899043328.0,bert-inference-69f8cc488d-nf8zz
2026-08-16 17:45:22.178,1001029632.0,bert-inference-69f8cc488d-kfk4b
2026-08-16 17:45:27.178,880336896.0,bert-inference-69f8cc488d-lqshr
2026-08-16 17:45:27.178,949022720.0,bert-inference-69f8cc488d-vf9wk
2026-08-16 17:45:27.178,903528448.0,bert-inference-69f8cc488d-sxgpq
2026-08-16 17:45:27.178,1001029632.0,bert-inference-69f8cc488d-kfk4b
2026-08-16 17:45:27.178,1361367040.0,bert-inference-69f8cc488d-l7nj7
2026-08-16 17:45:27.178,957812736.0,bert-inference-69f8cc488d-hjkrq
2026-08-16 17:45:27.178,899043328.0,bert-inference-69f8cc488d-nf8zz
2026-08-16 17:45:32.178,1001029632.0,bert-inference-69f8cc488d-kfk4b
2026-08-16 17:45:32.178,880336896.0,bert-inference-69f8cc488d-lqshr
2026-08-16 17:45:32.178,1361596416.0,bert-inference-69f8cc488d-l7nj7
2026-08-16 17:45:32.178,949022720.0,bert-inference-69f8cc488d-vf9wk
2026-08-16 17:45:32.178,899043328.0,bert-inference-69f8cc488d-nf8zz
2026-08-16 17:45:32.178,903528448.0,bert-inference-69f8cc488d-sxgpq
2026-08-16 17:45:32.178,957816832.0,bert-inference-69f8cc488d-hjkrq
2026-08-16 17:45:37.178,899039232.0,bert-inference-69f8cc488d-nf8zz
2026-08-16 17:45:37.178,903528448.0,bert-inference-69f8cc488d-sxgpq
2026-08-16 17:45:37.178,957816832.0,bert-inference-69f8cc488d-hjkrq
2026-08-16 17:45:37.178,1361596416.0,bert-inference-69f8cc488d-l7nj7
2026-08-16 17:45:37.178,880562176.0,bert-inference-69f8cc488d-lqshr
2026-08-16 17:45:37.178,1001029632.0,bert-inference-69f8cc488d-kfk4b
2026-08-16 17:45:37.178,949022720.0,bert-inference-69f8cc488d-vf9wk
2026-08-16 17:45:42.178,949022720.0,bert-inference-69f8cc488d-vf9wk
2026-08-16 17:45:42.178,958042112.0,bert-inference-69f8cc488d-hjkrq
2026-08-16 17:45:42.178,1361596416.0,bert-inference-69f8cc488d-l7nj7
2026-08-16 17:45:42.178,880562176.0,bert-inference-69f8cc488d-lqshr
2026-08-16 17:45:42.178,899039232.0,bert-inference-69f8cc488d-nf8zz
2026-08-16 17:45:42.178,1001029632.0,bert-inference-69f8cc488d-kfk4b
2026-08-16 17:45:42.178,903528448.0,bert-inference-69f8cc488d-sxgpq
2026-08-16 17:45:47.178,880558080.0,bert-inference-69f8cc488d-lqshr
2026-08-16 17:45:47.178,1361367040.0,bert-inference-69f8cc488d-l7nj7
2026-08-16 17:45:47.178,899039232.0,bert-inference-69f8cc488d-nf8zz
2026-08-16 17:45:47.178,903553024.0,bert-inference-69f8cc488d-sxgpq
2026-08-16 17:45:47.178,1001029632.0,bert-inference-69f8cc488d-kfk4b
2026-08-16 17:45:47.178,949022720.0,bert-inference-69f8cc488d-vf9wk
2026-08-16 17:45:47.178,958042112.0,bert-inference-69f8cc488d-hjkrq
2026-08-16 17:45:52.178,899043328.0,bert-inference-69f8cc488d-nf8zz
2026-08-16 17:45:52.178,1361367040.0,bert-inference-69f8cc488d-l7nj7
2026-08-16 17:45:52.178,949022720.0,bert-inference-69f8cc488d-vf9wk
2026-08-16 17:45:52.178,880558080.0,bert-inference-69f8cc488d-lqshr
2026-08-16 17:45:52.178,958042112.0,bert-inference-69f8cc488d-hjkrq
2026-08-16 17:45:52.178,1001029632.0,bert-inference-69f8cc488d-kfk4b
2026-08-16 17:45:52.178,903553024.0,bert-inference-69f8cc488d-sxgpq
2026-08-16 17:45:57.178,1001029632.0,bert-inference-69f8cc488d-kfk4b
2026-08-16 17:45:57.178,899043328.0,bert-inference-69f8cc488d-nf8zz
2026-08-16 17:45:57.178,903532544.0,bert-inference-69f8cc488d-sxgpq
2026-08-16 17:45:57.178,880558080.0,bert-inference-69f8cc488d-lqshr
2026-08-16 17:45:57.178,949022720.0,bert-inference-69f8cc488d-vf9wk
2026-08-16 17:45:57.178,1361367040.0,bert-inference-69f8cc488d-l7nj7
2026-08-16 17:45:57.178,957812736.0,bert-inference-69f8cc488d-hjkrq
2026-08-16 17:46:02.178,957812736.0,bert-inference-69f8cc488d-hjkrq
2026-08-16 17:46:02.178,899043328.0,bert-inference-69f8cc488d-nf8zz
2026-08-16 17:46:02.178,1361600512.0,bert-inference-69f8cc488d-l7nj7
2026-08-16 17:46:02.178,880558080.0,bert-inference-69f8cc488d-lqshr
2026-08-16 17:46:02.178,949022720.0,bert-inference-69f8cc488d-vf9wk
2026-08-16 17:46:02.178,903532544.0,bert-inference-69f8cc488d-sxgpq
2026-08-16 17:46:02.178,1001029632.0,bert-inference-69f8cc488d-kfk4b
2026-08-16 17:46:07.178,903532544.0,bert-inference-69f8cc488d-sxgpq
2026-08-16 17:46:07.178,880357376.0,bert-inference-69f8cc488d-lqshr
2026-08-16 17:46:07.178,1001291776.0,bert-inference-69f8cc488d-kfk4b
2026-08-16 17:46:07.178,1361600512.0,bert-inference-69f8cc488d-l7nj7
2026-08-16 17:46:07.178,949022720.0,bert-inference-69f8cc488d-vf9wk
2026-08-16 17:46:07.178,899043328.0,bert-inference-69f8cc488d-nf8zz
2026-08-16 17:46:07.178,957812736.0,bert-inference-69f8cc488d-hjkrq
2026-08-16 17:46:12.178,957812736.0,bert-inference-69f8cc488d-hjkrq
2026-08-16 17:46:12.178,903532544.0,bert-inference-69f8cc488d-sxgpq
2026-08-16 17:46:12.178,880357376.0,bert-inference-69f8cc488d-lqshr
2026-08-16 17:46:12.178,949022720.0,bert-inference-69f8cc488d-vf9wk
2026-08-16 17:46:12.178,1361600512.0,bert-inference-69f8cc488d-l7nj7
2026-08-16 17:46:12.178,1001291776.0,bert-inference-69f8cc488d-kfk4b
2026-08-16 17:46:12.178,899039232.0,bert-inference-69f8cc488d-nf8zz
2026-08-16 17:46:17.178,903532544.0,bert-inference-69f8cc488d-sxgpq
2026-08-16 17:46:17.178,880357376.0,bert-inference-69f8cc488d-lqshr
2026-08-16 17:46:17.178,949018624.0,bert-inference-69f8cc488d-vf9wk
2026-08-16 17:46:17.178,957812736.0,bert-inference-69f8cc488d-hjkrq
2026-08-16 17:46:17.178,1001291776.0,bert-inference-69f8cc488d-kfk4b
2026-08-16 17:46:17.178,1361367040.0,bert-inference-69f8cc488d-l7nj7
2026-08-16 17:46:17.178,899039232.0,bert-inference-69f8cc488d-nf8zz
2026-08-16 17:46:22.178,1001029632.0,bert-inference-69f8cc488d-kfk4b
2026-08-16 17:46:22.178,899039232.0,bert-inference-69f8cc488d-nf8zz
2026-08-16 17:46:22.178,957812736.0,bert-inference-69f8cc488d-hjkrq
2026-08-16 17:46:22.178,880357376.0,bert-inference-69f8cc488d-lqshr
2026-08-16 17:46:22.178,903532544.0,bert-inference-69f8cc488d-sxgpq
2026-08-16 17:46:22.178,949018624.0,bert-inference-69f8cc488d-vf9wk
2026-08-16 17:46:22.178,1361367040.0,bert-inference-69f8cc488d-l7nj7
2026-08-16 17:46:27.178,899039232.0,bert-inference-69f8cc488d-nf8zz
2026-08-16 17:46:27.178,880336896.0,bert-inference-69f8cc488d-lqshr
2026-08-16 17:46:27.178,949043200.0,bert-inference-69f8cc488d-vf9wk
2026-08-16 17:46:27.178,1361367040.0,bert-inference-69f8cc488d-l7nj7
2026-08-16 17:46:27.178,957812736.0,bert-inference-69f8cc488d-hjkrq
2026-08-16 17:46:27.178,903532544.0,bert-inference-69f8cc488d-sxgpq
2026-08-16 17:46:27.178,1001029632.0,bert-inference-69f8cc488d-kfk4b
2026-08-16 17:46:32.178,903532544.0,bert-inference-69f8cc488d-sxgpq
2026-08-16 17:46:32.178,1361371136.0,bert-inference-69f8cc488d-l7nj7
2026-08-16 17:46:32.178,899039232.0,bert-inference-69f8cc488d-nf8zz
2026-08-16 17:46:32.178,880336896.0,bert-inference-69f8cc488d-lqshr
2026-08-16 17:46:32.178,957812736.0,bert-inference-69f8cc488d-hjkrq
2026-08-16 17:46:32.178,1001029632.0,bert-inference-69f8cc488d-kfk4b
2026-08-16 17:46:32.178,949043200.0,bert-inference-69f8cc488d-vf9wk
2026-08-16 17:46:37.178,1001029632.0,bert-inference-69f8cc488d-kfk4b
2026-08-16 17:46:37.178,957808640.0,bert-inference-69f8cc488d-hjkrq
2026-08-16 17:46:37.178,949043200.0,bert-inference-69f8cc488d-vf9wk
2026-08-16 17:46:37.178,1361371136.0,bert-inference-69f8cc488d-l7nj7
2026-08-16 17:46:37.178,880336896.0,bert-inference-69f8cc488d-lqshr
2026-08-16 17:46:37.178,899039232.0,bert-inference-69f8cc488d-nf8zz
2026-08-16 17:46:37.178,903532544.0,bert-inference-69f8cc488d-sxgpq
2026-08-16 17:46:42.178,899039232.0,bert-inference-69f8cc488d-nf8zz
2026-08-16 17:46:42.178,1001275392.0,bert-inference-69f8cc488d-kfk4b
2026-08-16 17:46:42.178,1361371136.0,bert-inference-69f8cc488d-l7nj7
2026-08-16 17:46:42.178,880820224.0,bert-inference-69f8cc488d-lqshr
2026-08-16 17:46:42.178,957808640.0,bert-inference-69f8cc488d-hjkrq
2026-08-16 17:46:42.178,903553024.0,bert-inference-69f8cc488d-sxgpq
2026-08-16 17:46:42.178,949018624.0,bert-inference-69f8cc488d-vf9wk
2026-08-16 17:46:47.178,903553024.0,bert-inference-69f8cc488d-sxgpq
2026-08-16 17:46:47.178,880820224.0,bert-inference-69f8cc488d-lqshr
2026-08-16 17:46:47.178,899293184.0,bert-inference-69f8cc488d-nf8zz
2026-08-16 17:46:47.178,949018624.0,bert-inference-69f8cc488d-vf9wk
2026-08-16 17:46:47.178,1001275392.0,bert-inference-69f8cc488d-kfk4b
2026-08-16 17:46:47.178,1361592320.0,bert-inference-69f8cc488d-l7nj7
2026-08-16 17:46:47.178,957808640.0,bert-inference-69f8cc488d-hjkrq
2026-08-16 17:46:52.178,880336896.0,bert-inference-69f8cc488d-lqshr
2026-08-16 17:46:52.178,899293184.0,bert-inference-69f8cc488d-nf8zz
2026-08-16 17:46:52.178,957808640.0,bert-inference-69f8cc488d-hjkrq
2026-08-16 17:46:52.178,949018624.0,bert-inference-69f8cc488d-vf9wk
2026-08-16 17:46:52.178,903553024.0,bert-inference-69f8cc488d-sxgpq
2026-08-16 17:46:52.178,1361592320.0,bert-inference-69f8cc488d-l7nj7
2026-08-16 17:46:52.178,1001066496.0,bert-inference-69f8cc488d-kfk4b
2026-08-16 17:46:57.178,958324736.0,bert-inference-69f8cc488d-hjkrq
2026-08-16 17:46:57.178,1361592320.0,bert-inference-69f8cc488d-l7nj7
2026-08-16 17:46:57.178,1001066496.0,bert-inference-69f8cc488d-kfk4b
2026-08-16 17:46:57.178,903532544.0,bert-inference-69f8cc488d-sxgpq
2026-08-16 17:46:57.178,899547136.0,bert-inference-69f8cc488d-nf8zz
2026-08-16 17:46:57.178,880336896.0,bert-inference-69f8cc488d-lqshr
2026-08-16 17:46:57.178,949268480.0,bert-inference-69f8cc488d-vf9wk
2026-08-16 17:47:02.178,958324736.0,bert-inference-69f8cc488d-hjkrq
2026-08-16 17:47:02.178,1001066496.0,bert-inference-69f8cc488d-kfk4b
