timestamp,value,pod
2026-08-16 17:12:22.178,0.05918246650906233,bert-inference-69f8cc488d-lqshr
2026-08-16 17:12:22.178,0.05404276373529917,bert-inference-69f8cc488d-l7nj7
2026-08-16 17:12:22.178,0.04678888032382834,bert-inference-69f8cc488d-kfk4b
2026-08-16 17:12:22.178,0.04527066919503479,bert-inference-69f8cc488d-sxgpq
2026-08-16 17:12:27.178,0.05308269074979751,bert-inference-69f8cc488d-hjkrq
2026-08-16 17:12:27.178,0.05918246650906233,bert-inference-69f8cc488d-lqshr
2026-08-16 17:12:27.178,0.05669794895749294,bert-inference-69f8cc488d-vf9wk
2026-08-16 17:12:27.178,0.05464796383759353,bert-inference-69f8cc488d-sxgpq
2026-08-16 17:12:27.178,0.052671076127819544,bert-inference-69f8cc488d-nf8zz
2026-08-16 17:12:27.178,0.05432140021325354,bert-inference-69f8cc488d-kfk4b
2026-08-16 17:12:27.178,0.05445892400025818,bert-inference-69f8cc488d-l7nj7
2026-08-16 17:12:32.178,0.05464796383759353,bert-inference-69f8cc488d-sxgpq
2026-08-16 17:12:32.178,0.05306576461892246,bert-inference-69f8cc488d-hjkrq
2026-08-16 17:12:32.178,0.052671076127819544,bert-inference-69f8cc488d-nf8zz
2026-08-16 17:12:32.178,0.05432140021325354,bert-inference-69f8cc488d-kfk4b
2026-08-16 17:12:32.178,0.060111852545062364,bert-inference-69f8cc488d-lqshr
2026-08-16 17:12:32.178,0.05445892400025818,bert-inference-69f8cc488d-l7nj7
2026-08-16 17:12:32.178,0.05669794895749294,bert-inference-69f8cc488d-vf9wk
2026-08-16 17:12:37.178,0.05445892400025818,bert-inference-69f8cc488d-l7nj7
2026-08-16 17:12:37.178,0.05306576461892246,bert-inference-69f8cc488d-hjkrq
2026-08-16 17:12:37.178,0.060111852545062364,bert-inference-69f8cc488d-lqshr
2026-08-16 17:12:37.178,0.055447103858164565,bert-inference-69f8cc488d-vf9wk
2026-08-16 17:12:37.178,0.056519460772076285,bert-inference-69f8cc488d-sxgpq
2026-08-16 17:12:37.178,0.05432140021325354,bert-inference-69f8cc488d-kfk4b
2026-08-16 17:12:37.178,0.04466536517348057,bert-inference-69f8cc488d-nf8zz
2026-08-16 17:12:42.178,0.05459557541198827,bert-inference-69f8cc488d-nf8zz
2026-08-16 17:12:42.178,0.05544710385816457,bert-inference-69f8cc488d-vf9wk
2026-08-16 17:12:42.178,0.0525343531411388,bert-inference-69f8cc488d-l7nj7
2026-08-16 17:12:42.178,0.05362372010114825,bert-inference-69f8cc488d-hjkrq
2026-08-16 17:12:42.178,0.03195892499999999,bert-inference-69f8cc488d-kfk4b
2026-08-16 17:12:42.178,0.060111852545062364,bert-inference-69f8cc488d-lqshr
2026-08-16 17:12:42.178,0.056519460772076285,bert-inference-69f8cc488d-sxgpq
2026-08-16 17:12:47.178,0.054595575411988284,bert-inference-69f8cc488d-nf8zz
2026-08-16 17:12:47.178,0.05321672464298779,bert-inference-69f8cc488d-kfk4b
2026-08-16 17:12:47.178,0.05412214456014503,bert-inference-69f8cc488d-l7nj7
2026-08-16 17:12:47.178,0.05362372010114825,bert-inference-69f8cc488d-hjkrq
2026-08-16 17:12:47.178,0.05544710385816457,bert-inference-69f8cc488d-vf9wk
2026-08-16 17:12:47.178,0.05871407200362184,bert-inference-69f8cc488d-lqshr
2026-08-16 17:12:47.178,0.056519460772076285,bert-inference-69f8cc488d-sxgpq
2026-08-16 17:12:52.178,0.05362372010114825,bert-inference-69f8cc488d-hjkrq
2026-08-16 17:12:52.178,0.05554864601700038,bert-inference-69f8cc488d-nf8zz
2026-08-16 17:12:52.178,0.05321672464298779,bert-inference-69f8cc488d-kfk4b
2026-08-16 17:12:52.178,0.05871407200362184,bert-inference-69f8cc488d-lqshr
2026-08-16 17:12:52.178,0.04772017050682682,bert-inference-69f8cc488d-vf9wk
2026-08-16 17:12:52.178,0.05412214456014503,bert-inference-69f8cc488d-l7nj7
2026-08-16 17:12:52.178,0.05620766101385022,bert-inference-69f8cc488d-sxgpq
2026-08-16 17:12:57.178,0.053858629334634915,bert-inference-69f8cc488d-hjkrq
2026-08-16 17:12:57.178,0.055161231849491545,bert-inference-69f8cc488d-vf9wk
2026-08-16 17:12:57.178,0.057616319087733764,bert-inference-69f8cc488d-lqshr
2026-08-16 17:12:57.178,0.053514958530805644,bert-inference-69f8cc488d-nf8zz
2026-08-16 17:12:57.178,0.05321672464298779,bert-inference-69f8cc488d-kfk4b
2026-08-16 17:12:57.178,0.05735473533297733,bert-inference-69f8cc488d-l7nj7
2026-08-16 17:12:57.178,0.05620766101385022,bert-inference-69f8cc488d-sxgpq
2026-08-16 17:13:02.178,0.05765987023375703,bert-inference-69f8cc488d-sxgpq
2026-08-16 17:13:02.178,0.04757507503338817,bert-inference-69f8cc488d-lqshr
2026-08-16 17:13:02.178,0.05628382977866402,bert-inference-69f8cc488d-l7nj7
2026-08-16 17:13:02.178,0.053858629334634915,bert-inference-69f8cc488d-hjkrq
2026-08-16 17:13:02.178,0.052469517958412044,bert-inference-69f8cc488d-kfk4b
2026-08-16 17:13:02.178,0.053991370573074945,bert-inference-69f8cc488d-nf8zz
2026-08-16 17:13:02.178,0.057329413451885886,bert-inference-69f8cc488d-vf9wk
2026-08-16 17:13:07.178,0.057329413451885886,bert-inference-69f8cc488d-vf9wk
2026-08-16 17:13:07.178,0.05246951795841205,bert-inference-69f8cc488d-kfk4b
2026-08-16 17:13:07.178,0.05628382977866402,bert-inference-69f8cc488d-l7nj7
2026-08-16 17:13:07.178,0.053118042353773404,bert-inference-69f8cc488d-nf8zz
2026-08-16 17:13:07.178,0.04657120480589081,bert-inference-69f8cc488d-sxgpq
2026-08-16 17:13:07.178,0.05458939408085144,bert-inference-69f8cc488d-lqshr
2026-08-16 17:13:07.178,0.053858629334634915,bert-inference-69f8cc488d-hjkrq
2026-08-16 17:13:12.178,0.053118042353773404,bert-inference-69f8cc488d-nf8zz
2026-08-16 17:13:12.178,0.050903512912143414,bert-inference-69f8cc488d-kfk4b
2026-08-16 17:13:12.178,0.04416355068791338,bert-inference-69f8cc488d-vf9wk
2026-08-16 17:13:12.178,0.055378881415276845,bert-inference-69f8cc488d-l7nj7
2026-08-16 17:13:12.178,0.05815927974066309,bert-inference-69f8cc488d-sxgpq
2026-08-16 17:13:12.178,0.05458939408085144,bert-inference-69f8cc488d-lqshr
2026-08-16 17:13:12.178,0.055355299778291435,bert-inference-69f8cc488d-hjkrq
2026-08-16 17:13:17.178,0.05405414396432364,bert-inference-69f8cc488d-nf8zz
2026-08-16 17:13:17.178,0.051612085563760166,bert-inference-69f8cc488d-kfk4b
2026-08-16 17:13:17.178,0.05458939408085144,bert-inference-69f8cc488d-lqshr
2026-08-16 17:13:17.178,0.055355299778291435,bert-inference-69f8cc488d-hjkrq
2026-08-16 17:13:17.178,0.05506321127660415,bert-inference-69f8cc488d-vf9wk
2026-08-16 17:13:17.178,0.05458118954930357,bert-inference-69f8cc488d-l7nj7
2026-08-16 17:13:17.178,0.05895387257224064,bert-inference-69f8cc488d-sxgpq
2026-08-16 17:13:22.178,0.051612085563760166,bert-inference-69f8cc488d-kfk4b
2026-08-16 17:13:22.178,0.05506321127660415,bert-inference-69f8cc488d-vf9wk
2026-08-16 17:13:22.178,0.05458118954930357,bert-inference-69f8cc488d-l7nj7
2026-08-16 17:13:22.178,0.05895387257224064,bert-inference-69f8cc488d-sxgpq
2026-08-16 17:13:22.178,0.04219646864537009,bert-inference-69f8cc488d-nf8zz
2026-08-16 17:13:22.178,0.053917491445601456,bert-inference-69f8cc488d-hjkrq
2026-08-16 17:13:22.178,0.04517366894117531,bert-inference-69f8cc488d-lqshr
2026-08-16 17:13:27.178,0.04463776228595629,bert-inference-69f8cc488d-kfk4b
2026-08-16 17:13:27.178,0.053917491445601456,bert-inference-69f8cc488d-hjkrq
2026-08-16 17:13:27.178,0.0555688903854535,bert-inference-69f8cc488d-lqshr
2026-08-16 17:13:27.178,0.04688171213355691,bert-inference-69f8cc488d-l7nj7
2026-08-16 17:13:27.178,0.051796522442377806,bert-inference-69f8cc488d-nf8zz
2026-08-16 17:13:27.178,0.05908326092892787,bert-inference-69f8cc488d-sxgpq
2026-08-16 17:13:27.178,0.05390127583709394,bert-inference-69f8cc488d-vf9wk
2026-08-16 17:13:32.178,0.05691561968637824,bert-inference-69f8cc488d-l7nj7
2026-08-16 17:13:32.178,0.05547704212776319,bert-inference-69f8cc488d-lqshr
2026-08-16 17:13:32.178,0.059019890437148524,bert-inference-69f8cc488d-sxgpq
2026-08-16 17:13:32.178,0.05444087029453856,bert-inference-69f8cc488d-hjkrq
2026-08-16 17:13:32.178,0.04366490005661149,bert-inference-69f8cc488d-nf8zz
2026-08-16 17:13:32.178,0.05669475105217189,bert-inference-69f8cc488d-vf9wk
2026-08-16 17:13:32.178,0.052454331991566176,bert-inference-69f8cc488d-kfk4b
2026-08-16 17:13:37.178,0.05547704212776319,bert-inference-69f8cc488d-lqshr
2026-08-16 17:13:37.178,0.055183495163451474,bert-inference-69f8cc488d-hjkrq
2026-08-16 17:13:37.178,0.052361305155186194,bert-inference-69f8cc488d-nf8zz
2026-08-16 17:13:37.178,0.05867521541094889,bert-inference-69f8cc488d-vf9wk
2026-08-16 17:13:37.178,0.05691561968637824,bert-inference-69f8cc488d-l7nj7
2026-08-16 17:13:37.178,0.06080030070740186,bert-inference-69f8cc488d-sxgpq
2026-08-16 17:13:37.178,0.05386667040715186,bert-inference-69f8cc488d-kfk4b
2026-08-16 17:13:42.178,0.05381215455981059,bert-inference-69f8cc488d-nf8zz
2026-08-16 17:13:42.178,0.05867521541094889,bert-inference-69f8cc488d-vf9wk
2026-08-16 17:13:42.178,0.06080030070740186,bert-inference-69f8cc488d-sxgpq
2026-08-16 17:13:42.178,0.05386667040715186,bert-inference-69f8cc488d-kfk4b
2026-08-16 17:13:42.178,0.05691561968637824,bert-inference-69f8cc488d-l7nj7
2026-08-16 17:13:42.178,0.053828367548988475,bert-inference-69f8cc488d-lqshr
2026-08-16 17:13:42.178,0.047290948255244936,bert-inference-69f8cc488d-hjkrq
2026-08-16 17:13:47.178,0.05027559976522641,bert-inference-69f8cc488d-sxgpq
2026-08-16 17:13:47.178,0.07723897386652026,bert-inference-69f8cc488d-l7nj7
2026-08-16 17:13:47.178,0.05263968566906397,bert-inference-69f8cc488d-lqshr
2026-08-16 17:13:47.178,0.05659603890083441,bert-inference-69f8cc488d-vf9wk
2026-08-16 17:13:47.178,0.05530072570495138,bert-inference-69f8cc488d-kfk4b
2026-08-16 17:13:47.178,0.05381215455981059,bert-inference-69f8cc488d-nf8zz
2026-08-16 17:13:47.178,0.05486949200839306,bert-inference-69f8cc488d-hjkrq
2026-08-16 17:13:52.178,0.054512658358650046,bert-inference-69f8cc488d-kfk4b
2026-08-16 17:13:52.178,0.055322464942416924,bert-inference-69f8cc488d-sxgpq
2026-08-16 17:13:52.178,0.07723897386652026,bert-inference-69f8cc488d-l7nj7
2026-08-16 17:13:52.178,0.055924435825857224,bert-inference-69f8cc488d-lqshr
2026-08-16 17:13:52.178,0.04538397533008737,bert-inference-69f8cc488d-nf8zz
2026-08-16 17:13:52.178,0.04550311730730479,bert-inference-69f8cc488d-hjkrq
2026-08-16 17:13:52.178,0.05659603890083441,bert-inference-69f8cc488d-vf9wk
2026-08-16 17:13:57.178,0.055924435825857224,bert-inference-69f8cc488d-lqshr
2026-08-16 17:13:57.178,0.05628146299762023,bert-inference-69f8cc488d-hjkrq
2026-08-16 17:13:57.178,0.08304000213724688,bert-inference-69f8cc488d-l7nj7
2026-08-16 17:13:57.178,0.054512658358650046,bert-inference-69f8cc488d-kfk4b
2026-08-16 17:13:57.178,0.055322464942416924,bert-inference-69f8cc488d-sxgpq
2026-08-16 17:13:57.178,0.05757466284448515,bert-inference-69f8cc488d-vf9wk
2026-08-16 17:13:57.178,0.0581435204207412,bert-inference-69f8cc488d-nf8zz
2026-08-16 17:14:02.178,0.049509238840922225,bert-inference-69f8cc488d-kfk4b
2026-08-16 17:14:02.178,0.05628146299762023,bert-inference-69f8cc488d-hjkrq
2026-08-16 17:14:02.178,0.05573528463014204,bert-inference-69f8cc488d-lqshr
2026-08-16 17:14:02.178,0.05570305513337301,bert-inference-69f8cc488d-sxgpq
2026-08-16 17:14:02.178,0.09635544865198613,bert-inference-69f8cc488d-l7nj7
2026-08-16 17:14:02.178,0.04700539411280878,bert-inference-69f8cc488d-vf9wk
2026-08-16 17:14:02.178,0.0581435204207412,bert-inference-69f8cc488d-nf8zz
2026-08-16 17:14:07.178,0.05570305513337301,bert-inference-69f8cc488d-sxgpq
2026-08-16 17:14:07.178,0.09635544865198613,bert-inference-69f8cc488d-l7nj7
2026-08-16 17:14:07.178,0.05814539331122883,bert-inference-69f8cc488d-nf8zz
2026-08-16 17:14:07.178,0.06463591733773166,bert-inference-69f8cc488d-kfk4b
2026-08-16 17:14:07.178,0.05523482133159554,bert-inference-69f8cc488d-hjkrq
2026-08-16 17:14:07.178,0.04831144692615671,bert-inference-69f8cc488d-lqshr
2026-08-16 17:14:07.178,0.0594658778912438,bert-inference-69f8cc488d-vf9wk
2026-08-16 17:14:12.178,0.057007277852224876,bert-inference-69f8cc488d-hjkrq
2026-08-16 17:14:12.178,0.05621532106836945,bert-inference-69f8cc488d-lqshr
2026-08-16 17:14:12.178,0.05570305513337301,bert-inference-69f8cc488d-sxgpq
2026-08-16 17:14:12.178,0.0594658778912438,bert-inference-69f8cc488d-vf9wk
2026-08-16 17:14:12.178,0.06548618755975906,bert-inference-69f8cc488d-kfk4b
2026-08-16 17:14:12.178,0.07923736789091272,bert-inference-69f8cc488d-l7nj7
2026-08-16 17:14:12.178,0.056205687039110414,bert-inference-69f8cc488d-nf8zz
2026-08-16 17:14:17.178,0.10681168971946416,bert-inference-69f8cc488d-l7nj7
2026-08-16 17:14:17.178,0.057801537908333915,bert-inference-69f8cc488d-vf9wk
2026-08-16 17:14:17.178,0.057007277852224876,bert-inference-69f8cc488d-hjkrq
2026-08-16 17:14:17.178,0.047491441209198786,bert-inference-69f8cc488d-nf8zz
2026-08-16 17:14:17.178,0.06548618755975909,bert-inference-69f8cc488d-kfk4b
2026-08-16 17:14:17.178,0.04783174285303996,bert-inference-69f8cc488d-lqshr
2026-08-16 17:14:17.178,0.06488628988642503,bert-inference-69f8cc488d-sxgpq
2026-08-16 17:14:22.178,0.05756156072248273,bert-inference-69f8cc488d-vf9wk
2026-08-16 17:14:22.178,0.05786934347181006,bert-inference-69f8cc488d-nf8zz
2026-08-16 17:14:22.178,0.06488628988642503,bert-inference-69f8cc488d-sxgpq
2026-08-16 17:14:22.178,0.058093358646996274,bert-inference-69f8cc488d-lqshr
2026-08-16 17:14:22.178,0.047371131322784296,bert-inference-69f8cc488d-hjkrq
2026-08-16 17:14:22.178,0.10681168971946416,bert-inference-69f8cc488d-l7nj7
2026-08-16 17:14:22.178,0.07541198130065158,bert-inference-69f8cc488d-kfk4b
2026-08-16 17:14:27.178,0.06131629080046027,bert-inference-69f8cc488d-lqshr
2026-08-16 17:14:27.178,0.10385608475314732,bert-inference-69f8cc488d-l7nj7
2026-08-16 17:14:27.178,0.057561560722482745,bert-inference-69f8cc488d-vf9wk
2026-08-16 17:14:27.178,0.05513227128091012,bert-inference-69f8cc488d-hjkrq
2026-08-16 17:14:27.178,0.07394643832478802,bert-inference-69f8cc488d-sxgpq
2026-08-16 17:14:27.178,0.06915995457679357,bert-inference-69f8cc488d-nf8zz
2026-08-16 17:14:27.178,0.0798508587130754,bert-inference-69f8cc488d-kfk4b
2026-08-16 17:14:32.178,0.06915995457679357,bert-inference-69f8cc488d-nf8zz
2026-08-16 17:14:32.178,0.0798508587130754,bert-inference-69f8cc488d-kfk4b
2026-08-16 17:14:32.178,0.07227224564128282,bert-inference-69f8cc488d-sxgpq
2026-08-16 17:14:32.178,0.05513227128091012,bert-inference-69f8cc488d-hjkrq
2026-08-16 17:14:32.178,0.0601391635429886,bert-inference-69f8cc488d-vf9wk
2026-08-16 17:14:32.178,0.10385608475314732,bert-inference-69f8cc488d-l7nj7
2026-08-16 17:14:32.178,0.06827615691258877,bert-inference-69f8cc488d-lqshr
2026-08-16 17:14:37.178,0.06696450558063712,bert-inference-69f8cc488d-nf8zz
2026-08-16 17:14:37.178,0.06827615691258879,bert-inference-69f8cc488d-lqshr
2026-08-16 17:14:37.178,0.08932992092196416,bert-inference-69f8cc488d-kfk4b
2026-08-16 17:14:37.178,0.06038946186242393,bert-inference-69f8cc488d-vf9wk
2026-08-16 17:14:37.178,0.10385608475314732,bert-inference-69f8cc488d-l7nj7
2026-08-16 17:14:37.178,0.05205758019866466,bert-inference-69f8cc488d-hjkrq
2026-08-16 17:14:37.178,0.08610444663518908,bert-inference-69f8cc488d-sxgpq
2026-08-16 17:14:42.178,0.0927474455176819,bert-inference-69f8cc488d-sxgpq
2026-08-16 17:14:42.178,0.0920231801950967,bert-inference-69f8cc488d-kfk4b
2026-08-16 17:14:42.178,0.10498422801680936,bert-inference-69f8cc488d-l7nj7
2026-08-16 17:14:42.178,0.06038946186242393,bert-inference-69f8cc488d-vf9wk
2026-08-16 17:14:42.178,0.0818442437923251,bert-inference-69f8cc488d-nf8zz
2026-08-16 17:14:42.178,0.042585920388101786,bert-inference-69f8cc488d-hjkrq
2026-08-16 17:14:42.178,0.06867878477555889,bert-inference-69f8cc488d-lqshr
2026-08-16 17:14:47.178,0.10540273935631866,bert-inference-69f8cc488d-l7nj7
2026-08-16 17:14:47.178,0.05763237456761668,bert-inference-69f8cc488d-lqshr
2026-08-16 17:14:47.178,0.059205726056842704,bert-inference-69f8cc488d-vf9wk
2026-08-16 17:14:47.178,0.05780683686201505,bert-inference-69f8cc488d-hjkrq
2026-08-16 17:14:47.178,0.0927474455176819,bert-inference-69f8cc488d-sxgpq
2026-08-16 17:14:47.178,0.09202318019509668,bert-inference-69f8cc488d-kfk4b
2026-08-16 17:14:47.178,0.0818442437923251,bert-inference-69f8cc488d-nf8zz
2026-08-16 17:14:52.178,0.09014914113788762,bert-inference-69f8cc488d-sxgpq
2026-08-16 17:14:52.178,0.09770770849776378,bert-inference-69f8cc488d-kfk4b
2026-08-16 17:14:52.178,0.08523982442993262,bert-inference-69f8cc488d-lqshr
2026-08-16 17:14:52.178,0.08389202152771216,bert-inference-69f8cc488d-nf8zz
2026-08-16 17:14:52.178,0.07279182668413682,bert-inference-69f8cc488d-vf9wk
2026-08-16 17:14:52.178,0.05780683686201505,bert-inference-69f8cc488d-hjkrq
2026-08-16 17:14:52.178,0.10540273935631866,bert-inference-69f8cc488d-l7nj7
2026-08-16 17:14:57.178,0.0815378387662572,bert-inference-69f8cc488d-sxgpq
2026-08-16 17:14:57.178,0.09710905969094029,bert-inference-69f8cc488d-kfk4b
2026-08-16 17:14:57.178,0.07279182668413682,bert-inference-69f8cc488d-vf9wk
2026-08-16 17:14:57.178,0.0904882024496014,bert-inference-69f8cc488d-l7nj7
2026-08-16 17:14:57.178,0.08523982442993262,bert-inference-69f8cc488d-lqshr
2026-08-16 17:14:57.178,0.09524731346309807,bert-inference-69f8cc488d-nf8zz
2026-08-16 17:14:57.178,0.07059699291880882,bert-inference-69f8cc488d-hjkrq
2026-08-16 17:15:02.178,0.07059699291880882,bert-inference-69f8cc488d-hjkrq
2026-08-16 17:15:02.178,0.07279182668413682,bert-inference-69f8cc488d-vf9wk
2026-08-16 17:15:02.178,0.08261390126156366,bert-inference-69f8cc488d-lqshr
2026-08-16 17:15:02.178,0.09524731346309807,bert-inference-69f8cc488d-nf8zz
2026-08-16 17:15:02.178,0.10906138095568983,bert-inference-69f8cc488d-sxgpq
2026-08-16 17:15:02.178,0.10644627285513351,bert-inference-69f8cc488d-l7nj7
2026-08-16 17:15:02.178,0.09710905969094029,bert-inference-69f8cc488d-kfk4b
2026-08-16 17:15:07.178,0.1013330185419787,bert-inference-69f8cc488d-lqshr
2026-08-16 17:15:07.178,0.0954476916944485,bert-inference-69f8cc488d-nf8zz
2026-08-16 17:15:07.178,0.10644627285513351,bert-inference-69f8cc488d-l7nj7
2026-08-16 17:15:07.178,0.10906138095568983,bert-inference-69f8cc488d-sxgpq
2026-08-16 17:15:07.178,0.09815786185202732,bert-inference-69f8cc488d-kfk4b
2026-08-16 17:15:07.178,0.08824583747514911,bert-inference-69f8cc488d-vf9wk
2026-08-16 17:15:07.178,0.08096881192646571,bert-inference-69f8cc488d-hjkrq
2026-08-16 17:15:12.178,0.10906138095568983,bert-inference-69f8cc488d-sxgpq
2026-08-16 17:15:12.178,0.09025756885841527,bert-inference-69f8cc488d-l7nj7
2026-08-16 17:15:12.178,0.09755647397331947,bert-inference-69f8cc488d-nf8zz
2026-08-16 17:15:12.178,0.09815786185202732,bert-inference-69f8cc488d-kfk4b
2026-08-16 17:15:12.178,0.08824583747514911,bert-inference-69f8cc488d-vf9wk
2026-08-16 17:15:12.178,0.08674330810617739,bert-inference-69f8cc488d-hjkrq
2026-08-16 17:15:12.178,0.1013330185419787,bert-inference-69f8cc488d-lqshr
2026-08-16 17:15:17.178,0.10390819455683797,bert-inference-69f8cc488d-l7nj7
2026-08-16 17:15:17.178,0.09815786185202732,bert-inference-69f8cc488d-kfk4b
2026-08-16 17:15:17.178,0.08824583747514911,bert-inference-69f8cc488d-vf9wk
2026-08-16 17:15:17.178,0.08674330810617739,bert-inference-69f8cc488d-hjkrq
2026-08-16 17:15:17.178,0.09755647397331947,bert-inference-69f8cc488d-nf8zz
2026-08-16 17:15:17.178,0.10259493692940277,bert-inference-69f8cc488d-lqshr
2026-08-16 17:15:17.178,0.1061835408331134,bert-inference-69f8cc488d-sxgpq
2026-08-16 17:15:22.178,0.10390819455683797,bert-inference-69f8cc488d-l7nj7
2026-08-16 17:15:22.178,0.1061835408331134,bert-inference-69f8cc488d-sxgpq
2026-08-16 17:15:22.178,0.10048111702127666,bert-inference-69f8cc488d-nf8zz
2026-08-16 17:15:22.178,0.09883252049392956,bert-inference-69f8cc488d-kfk4b
2026-08-16 17:15:22.178,0.08674330810617739,bert-inference-69f8cc488d-hjkrq
2026-08-16 17:15:22.178,0.10467433272868622,bert-inference-69f8cc488d-lqshr
2026-08-16 17:15:22.178,0.10755595303614017,bert-inference-69f8cc488d-vf9wk
2026-08-16 17:15:27.178,0.10202448507152606,bert-inference-69f8cc488d-l7nj7
2026-08-16 17:15:27.178,0.10351033842070338,bert-inference-69f8cc488d-sxgpq
2026-08-16 17:15:27.178,0.10755595303614017,bert-inference-69f8cc488d-vf9wk
2026-08-16 17:15:27.178,0.09862961388593693,bert-inference-69f8cc488d-nf8zz
2026-08-16 17:15:27.178,0.10467433272868622,bert-inference-69f8cc488d-lqshr
2026-08-16 17:15:27.178,0.0863999833375639,bert-inference-69f8cc488d-hjkrq
2026-08-16 17:15:27.178,0.10534389368268561,bert-inference-69f8cc488d-kfk4b
2026-08-16 17:15:32.178,0.10534389368268561,bert-inference-69f8cc488d-kfk4b
2026-08-16 17:15:32.178,0.1015882773739471,bert-inference-69f8cc488d-hjkrq
2026-08-16 17:15:32.178,0.10755595303614017,bert-inference-69f8cc488d-vf9wk
2026-08-16 17:15:32.178,0.10733918035717842,bert-inference-69f8cc488d-l7nj7
2026-08-16 17:15:32.178,0.09703061262399226,bert-inference-69f8cc488d-nf8zz
2026-08-16 17:15:32.178,0.10307929255130575,bert-inference-69f8cc488d-sxgpq
2026-08-16 17:15:32.178,0.08877205142764726,bert-inference-69f8cc488d-lqshr
2026-08-16 17:15:37.178,0.09887565749969986,bert-inference-69f8cc488d-nf8zz
2026-08-16 17:15:37.178,0.10509933613496569,bert-inference-69f8cc488d-vf9wk
2026-08-16 17:15:37.178,0.10307929255130575,bert-inference-69f8cc488d-sxgpq
2026-08-16 17:15:37.178,0.1084046275013521,bert-inference-69f8cc488d-kfk4b
2026-08-16 17:15:37.178,0.10733918035717842,bert-inference-69f8cc488d-l7nj7
2026-08-16 17:15:37.178,0.1015882773739471,bert-inference-69f8cc488d-hjkrq
2026-08-16 17:15:37.178,0.10472209993135938,bert-inference-69f8cc488d-lqshr
2026-08-16 17:15:42.178,0.10704941148706465,bert-inference-69f8cc488d-l7nj7
2026-08-16 17:15:42.178,0.10077811288237822,bert-inference-69f8cc488d-hjkrq
2026-08-16 17:15:42.178,0.09887565749969986,bert-inference-69f8cc488d-nf8zz
2026-08-16 17:15:42.178,0.1128096280087528,bert-inference-69f8cc488d-kfk4b
2026-08-16 17:15:42.178,0.10410800749132101,bert-inference-69f8cc488d-sxgpq
2026-08-16 17:15:42.178,0.10472209993135938,bert-inference-69f8cc488d-lqshr
2026-08-16 17:15:42.178,0.10217625884813385,bert-inference-69f8cc488d-vf9wk
2026-08-16 17:15:47.178,0.10697223208578936,bert-inference-69f8cc488d-lqshr
2026-08-16 17:15:47.178,0.0811277516331079,bert-inference-69f8cc488d-nf8zz
2026-08-16 17:15:47.178,0.10021745648761972,bert-inference-69f8cc488d-hjkrq
2026-08-16 17:15:47.178,0.10217625884813385,bert-inference-69f8cc488d-vf9wk
2026-08-16 17:15:47.178,0.10704941148706465,bert-inference-69f8cc488d-l7nj7
2026-08-16 17:15:47.178,0.1128096280087528,bert-inference-69f8cc488d-kfk4b
2026-08-16 17:15:47.178,0.10410800749132101,bert-inference-69f8cc488d-sxgpq
2026-08-16 17:15:52.178,0.11020434675415812,bert-inference-69f8cc488d-l7nj7
2026-08-16 17:15:52.178,0.10410800749132101,bert-inference-69f8cc488d-sxgpq
2026-08-16 17:15:52.178,0.10378413999335478,bert-inference-69f8cc488d-vf9wk
2026-08-16 17:15:52.178,0.1128096280087528,bert-inference-69f8cc488d-kfk4b
2026-08-16 17:15:52.178,0.10021745648761972,bert-inference-69f8cc488d-hjkrq
2026-08-16 17:15:52.178,0.09524416292423525,bert-inference-69f8cc488d-nf8zz
2026-08-16 17:15:52.178,0.10776737152869445,bert-inference-69f8cc488d-lqshr
2026-08-16 17:15:57.178,0.10776737152869445,bert-inference-69f8cc488d-lqshr
2026-08-16 17:15:57.178,0.11486761902675233,bert-inference-69f8cc488d-kfk4b
2026-08-16 17:15:57.178,0.11692264975334751,bert-inference-69f8cc488d-l7nj7
2026-08-16 17:15:57.178,0.10410800749132101,bert-inference-69f8cc488d-sxgpq
2026-08-16 17:15:57.178,0.09524416292423525,bert-inference-69f8cc488d-nf8zz
2026-08-16 17:15:57.178,0.0982760754339271,bert-inference-69f8cc488d-hjkrq
2026-08-16 17:15:57.178,0.10378413999335478,bert-inference-69f8cc488d-vf9wk
2026-08-16 17:16:02.178,0.0982760754339271,bert-inference-69f8cc488d-hjkrq
2026-08-16 17:16:02.178,0.09774120589830153,bert-inference-69f8cc488d-nf8zz
2026-08-16 17:16:02.178,0.10710591021881342,bert-inference-69f8cc488d-sxgpq
2026-08-16 17:16:02.178,0.10378413999335478,bert-inference-69f8cc488d-vf9wk
2026-08-16 17:16:02.178,0.1054811754217528,bert-inference-69f8cc488d-lqshr
2026-08-16 17:16:02.178,0.11692264975334751,bert-inference-69f8cc488d-l7nj7
2026-08-16 17:16:02.178,0.11486761902675234,bert-inference-69f8cc488d-kfk4b
2026-08-16 17:16:07.178,0.09420297481232019,bert-inference-69f8cc488d-nf8zz
2026-08-16 17:16:07.178,0.1153790924079454,bert-inference-69f8cc488d-l7nj7
2026-08-16 17:16:07.178,0.10710591021881342,bert-inference-69f8cc488d-sxgpq
2026-08-16 17:16:07.178,0.1019397183471658,bert-inference-69f8cc488d-vf9wk
2026-08-16 17:16:07.178,0.10515570388075852,bert-inference-69f8cc488d-lqshr
2026-08-16 17:16:07.178,0.10127300908217465,bert-inference-69f8cc488d-hjkrq
2026-08-16 17:16:07.178,0.0897645750907439,bert-inference-69f8cc488d-kfk4b
