timestamp,value,pod
2026-08-17 02:16:04.765,0.021242466726143848,yolo-inference-755b67b9bb-8jq9v
2026-08-17 02:16:04.765,0.02131252966839211,yolo-inference-755b67b9bb-c49xx
2026-08-17 02:16:04.765,0.016924022805530653,yolo-inference-755b67b9bb-9f28w
2026-08-17 02:16:04.765,0.021536028787923094,yolo-inference-755b67b9bb-mpvj4
2026-08-17 02:16:09.765,0.021183682617953618,yolo-inference-755b67b9bb-6sgp9
2026-08-17 02:16:09.765,0.02131462855126176,yolo-inference-755b67b9bb-9f28w
2026-08-17 02:16:09.765,0.021344379383565936,yolo-inference-755b67b9bb-mpvj4
2026-08-17 02:16:09.765,0.02149769166200321,yolo-inference-755b67b9bb-8jq9v
2026-08-17 02:16:09.765,0.021340027137041962,yolo-inference-755b67b9bb-c49xx
2026-08-17 02:16:14.765,0.02131462855126176,yolo-inference-755b67b9bb-9f28w
2026-08-17 02:16:14.765,0.021344379383565936,yolo-inference-755b67b9bb-mpvj4
2026-08-17 02:16:14.765,0.020929571673882028,yolo-inference-755b67b9bb-6sgp9
2026-08-17 02:16:14.765,0.02149769166200321,yolo-inference-755b67b9bb-8jq9v
2026-08-17 02:16:14.765,0.021340027137041962,yolo-inference-755b67b9bb-c49xx
2026-08-17 02:16:19.765,0.018180956133417144,yolo-inference-755b67b9bb-8jq9v
2026-08-17 02:16:19.765,0.02131462855126176,yolo-inference-755b67b9bb-9f28w
2026-08-17 02:16:19.765,0.020929571673882028,yolo-inference-755b67b9bb-6sgp9
2026-08-17 02:16:19.765,0.021344379383565936,yolo-inference-755b67b9bb-mpvj4
2026-08-17 02:16:19.765,0.02117373464856814,yolo-inference-755b67b9bb-c49xx
2026-08-17 02:16:24.765,0.01772088093329056,yolo-inference-755b67b9bb-mpvj4
2026-08-17 02:16:24.765,0.017494460266226874,yolo-inference-755b67b9bb-9f28w
2026-08-17 02:16:24.765,0.021051468460648173,yolo-inference-755b67b9bb-6sgp9
2026-08-17 02:16:24.765,0.021204104477611903,yolo-inference-755b67b9bb-8jq9v
2026-08-17 02:16:24.765,0.02117373464856814,yolo-inference-755b67b9bb-c49xx
2026-08-17 02:16:29.765,0.021255411020776903,yolo-inference-755b67b9bb-c49xx
2026-08-17 02:16:29.765,0.021204104477611903,yolo-inference-755b67b9bb-8jq9v
2026-08-17 02:16:29.765,0.02113798649811971,yolo-inference-755b67b9bb-6sgp9
2026-08-17 02:16:29.765,0.02131723458442548,yolo-inference-755b67b9bb-9f28w
2026-08-17 02:16:29.765,0.02109691343296531,yolo-inference-755b67b9bb-mpvj4
2026-08-17 02:16:34.765,0.02113798649811971,yolo-inference-755b67b9bb-6sgp9
2026-08-17 02:16:34.765,0.021374724843952544,yolo-inference-755b67b9bb-8jq9v
2026-08-17 02:16:34.765,0.021410033980716687,yolo-inference-755b67b9bb-c49xx
2026-08-17 02:16:34.765,0.02109691343296531,yolo-inference-755b67b9bb-mpvj4
2026-08-17 02:16:34.765,0.02146315925542925,yolo-inference-755b67b9bb-9f28w
2026-08-17 02:16:39.765,0.021410033980716687,yolo-inference-755b67b9bb-c49xx
2026-08-17 02:16:39.765,0.02146315925542925,yolo-inference-755b67b9bb-9f28w
2026-08-17 02:16:39.765,0.02121801836918655,yolo-inference-755b67b9bb-6sgp9
2026-08-17 02:16:39.765,0.02109691343296531,yolo-inference-755b67b9bb-mpvj4
2026-08-17 02:16:39.765,0.02141583064288954,yolo-inference-755b67b9bb-8jq9v
2026-08-17 02:16:44.765,0.02141583064288954,yolo-inference-755b67b9bb-8jq9v
2026-08-17 02:16:44.765,0.021188628701594648,yolo-inference-755b67b9bb-c49xx
2026-08-17 02:16:44.765,0.02121801836918655,yolo-inference-755b67b9bb-6sgp9
2026-08-17 02:16:44.765,0.02132269787725739,yolo-inference-755b67b9bb-9f28w
2026-08-17 02:16:44.765,0.021076045544597556,yolo-inference-755b67b9bb-mpvj4
2026-08-17 02:16:49.765,0.02121801836918655,yolo-inference-755b67b9bb-6sgp9
2026-08-17 02:16:49.765,0.021090102744180158,yolo-inference-755b67b9bb-c49xx
2026-08-17 02:16:49.765,0.021415830642889537,yolo-inference-755b67b9bb-8jq9v
2026-08-17 02:16:49.765,0.021139713908197754,yolo-inference-755b67b9bb-9f28w
2026-08-17 02:16:49.765,0.021076045544597556,yolo-inference-755b67b9bb-mpvj4
2026-08-17 02:16:54.765,0.021090102744180158,yolo-inference-755b67b9bb-c49xx
2026-08-17 02:16:54.765,0.021100814853017093,yolo-inference-755b67b9bb-8jq9v
2026-08-17 02:16:54.765,0.02156528167655938,yolo-inference-755b67b9bb-6sgp9
2026-08-17 02:16:54.765,0.021076045544597556,yolo-inference-755b67b9bb-mpvj4
2026-08-17 02:16:54.765,0.021139713908197754,yolo-inference-755b67b9bb-9f28w
2026-08-17 02:16:59.765,0.021193583988028324,yolo-inference-755b67b9bb-9f28w
2026-08-17 02:16:59.765,0.021312918396746112,yolo-inference-755b67b9bb-mpvj4
2026-08-17 02:16:59.765,0.021100814853017093,yolo-inference-755b67b9bb-8jq9v
2026-08-17 02:16:59.765,0.02156528167655938,yolo-inference-755b67b9bb-6sgp9
2026-08-17 02:16:59.765,0.021090102744180158,yolo-inference-755b67b9bb-c49xx
2026-08-17 02:17:04.765,0.021193583988028324,yolo-inference-755b67b9bb-9f28w
2026-08-17 02:17:04.765,0.021312918396746112,yolo-inference-755b67b9bb-mpvj4
2026-08-17 02:17:04.765,0.017230046161574166,yolo-inference-755b67b9bb-8jq9v
2026-08-17 02:17:04.765,0.021565281676559384,yolo-inference-755b67b9bb-6sgp9
2026-08-17 02:17:04.765,0.021164626816741437,yolo-inference-755b67b9bb-c49xx
2026-08-17 02:17:09.765,0.021030848914311843,yolo-inference-755b67b9bb-c49xx
2026-08-17 02:17:09.765,0.02104453524470406,yolo-inference-755b67b9bb-9f28w
2026-08-17 02:17:09.765,0.017750385889018564,yolo-inference-755b67b9bb-mpvj4
2026-08-17 02:17:09.765,0.02099593311268308,yolo-inference-755b67b9bb-8jq9v
2026-08-17 02:17:09.765,0.021213197969543008,yolo-inference-755b67b9bb-6sgp9
2026-08-17 02:17:14.765,0.02104453524470406,yolo-inference-755b67b9bb-9f28w
2026-08-17 02:17:14.765,0.021213197969543008,yolo-inference-755b67b9bb-6sgp9
2026-08-17 02:17:14.765,0.020971479237475967,yolo-inference-755b67b9bb-c49xx
2026-08-17 02:17:14.765,0.02099593311268308,yolo-inference-755b67b9bb-8jq9v
2026-08-17 02:17:14.765,0.02108372240054468,yolo-inference-755b67b9bb-mpvj4
2026-08-17 02:17:19.765,0.02104453524470406,yolo-inference-755b67b9bb-9f28w
2026-08-17 02:17:19.765,0.021213197969543008,yolo-inference-755b67b9bb-6sgp9
2026-08-17 02:17:19.765,0.020971479237475967,yolo-inference-755b67b9bb-c49xx
2026-08-17 02:17:19.765,0.02108372240054468,yolo-inference-755b67b9bb-mpvj4
2026-08-17 02:17:19.765,0.02099593311268308,yolo-inference-755b67b9bb-8jq9v
2026-08-17 02:17:24.765,0.017392944023679194,yolo-inference-755b67b9bb-6sgp9
2026-08-17 02:17:24.765,0.021340504579229407,yolo-inference-755b67b9bb-mpvj4
2026-08-17 02:17:24.765,0.02126126749597738,yolo-inference-755b67b9bb-9f28w
2026-08-17 02:17:24.765,0.020805151175811935,yolo-inference-755b67b9bb-8jq9v
2026-08-17 02:17:24.765,0.021077949209719758,yolo-inference-755b67b9bb-c49xx
2026-08-17 02:17:29.765,0.02134667609618109,yolo-inference-755b67b9bb-mpvj4
2026-08-17 02:17:29.765,0.020805151175811935,yolo-inference-755b67b9bb-8jq9v
2026-08-17 02:17:29.765,0.021205899456576173,yolo-inference-755b67b9bb-6sgp9
2026-08-17 02:17:29.765,0.018399381626061983,yolo-inference-755b67b9bb-c49xx
2026-08-17 02:17:29.765,0.021366657325673725,yolo-inference-755b67b9bb-9f28w
2026-08-17 02:17:34.765,0.021205899456576173,yolo-inference-755b67b9bb-6sgp9
2026-08-17 02:17:34.765,0.02134667609618109,yolo-inference-755b67b9bb-mpvj4
2026-08-17 02:17:34.765,0.021227674412749573,yolo-inference-755b67b9bb-c49xx
2026-08-17 02:17:34.765,0.020805151175811935,yolo-inference-755b67b9bb-8jq9v
2026-08-17 02:17:34.765,0.021366657325673725,yolo-inference-755b67b9bb-9f28w
2026-08-17 02:17:39.765,0.017972207698535025,yolo-inference-755b67b9bb-9f28w
2026-08-17 02:17:39.765,0.0211862719594887,yolo-inference-755b67b9bb-mpvj4
2026-08-17 02:17:39.765,0.02120809563128655,yolo-inference-755b67b9bb-c49xx
2026-08-17 02:17:39.765,0.02112315057562974,yolo-inference-755b67b9bb-8jq9v
2026-08-17 02:17:39.765,0.020766761336439333,yolo-inference-755b67b9bb-6sgp9
2026-08-17 02:17:44.765,0.020896038961039025,yolo-inference-755b67b9bb-6sgp9
2026-08-17 02:17:44.765,0.021039340159271846,yolo-inference-755b67b9bb-mpvj4
2026-08-17 02:17:44.765,0.017646921049546946,yolo-inference-755b67b9bb-c49xx
2026-08-17 02:17:44.765,0.02112315057562974,yolo-inference-755b67b9bb-8jq9v
2026-08-17 02:17:44.765,0.021098701361398086,yolo-inference-755b67b9bb-9f28w
2026-08-17 02:17:49.765,0.021039340159271846,yolo-inference-755b67b9bb-mpvj4
2026-08-17 02:17:49.765,0.021149727102397653,yolo-inference-755b67b9bb-c49xx
2026-08-17 02:17:49.765,0.021098701361398086,yolo-inference-755b67b9bb-9f28w
2026-08-17 02:17:49.765,0.020896038961039025,yolo-inference-755b67b9bb-6sgp9
2026-08-17 02:17:49.765,0.02112315057562974,yolo-inference-755b67b9bb-8jq9v
2026-08-17 02:17:54.765,0.021023751432479434,yolo-inference-755b67b9bb-9f28w
2026-08-17 02:17:54.765,0.021039340159271846,yolo-inference-755b67b9bb-mpvj4
2026-08-17 02:17:54.765,0.021183777303430063,yolo-inference-755b67b9bb-6sgp9
2026-08-17 02:17:54.765,0.016893510242479055,yolo-inference-755b67b9bb-8jq9v
2026-08-17 02:17:54.765,0.017286318202451065,yolo-inference-755b67b9bb-c49xx
2026-08-17 02:17:59.765,0.02149254663557632,yolo-inference-755b67b9bb-mpvj4
2026-08-17 02:17:59.765,0.021181207907412646,yolo-inference-755b67b9bb-8jq9v
2026-08-17 02:17:59.765,0.021096067582029764,yolo-inference-755b67b9bb-9f28w
2026-08-17 02:17:59.765,0.02120023948184829,yolo-inference-755b67b9bb-c49xx
2026-08-17 02:17:59.765,0.02125905797101451,yolo-inference-755b67b9bb-6sgp9
2026-08-17 02:18:04.765,0.021314113175872618,yolo-inference-755b67b9bb-c49xx
2026-08-17 02:18:04.765,0.021181207907412646,yolo-inference-755b67b9bb-8jq9v
2026-08-17 02:18:04.765,0.02125905797101451,yolo-inference-755b67b9bb-6sgp9
2026-08-17 02:18:04.765,0.02149254663557632,yolo-inference-755b67b9bb-mpvj4
2026-08-17 02:18:04.765,0.021096067582029764,yolo-inference-755b67b9bb-9f28w
2026-08-17 02:18:09.765,0.021314113175872618,yolo-inference-755b67b9bb-c49xx
2026-08-17 02:18:09.765,0.02139397450753179,yolo-inference-755b67b9bb-8jq9v
2026-08-17 02:18:09.765,0.02130034908700321,yolo-inference-755b67b9bb-6sgp9
2026-08-17 02:18:09.765,0.021172446512888746,yolo-inference-755b67b9bb-mpvj4
2026-08-17 02:18:09.765,0.01750610496307558,yolo-inference-755b67b9bb-9f28w
2026-08-17 02:18:14.765,0.02248377416283786,yolo-inference-755b67b9bb-c49xx
2026-08-17 02:18:14.765,0.02139397450753179,yolo-inference-755b67b9bb-8jq9v
2026-08-17 02:18:14.765,0.021111510149453533,yolo-inference-755b67b9bb-6sgp9
2026-08-17 02:18:14.765,0.020681389219520563,yolo-inference-755b67b9bb-9f28w
2026-08-17 02:18:14.765,0.021172446512888746,yolo-inference-755b67b9bb-mpvj4
2026-08-17 02:18:19.765,0.021172446512888746,yolo-inference-755b67b9bb-mpvj4
2026-08-17 02:18:19.765,0.021111510149453533,yolo-inference-755b67b9bb-6sgp9
2026-08-17 02:18:19.765,0.02248377416283786,yolo-inference-755b67b9bb-c49xx
2026-08-17 02:18:19.765,0.020681389219520563,yolo-inference-755b67b9bb-9f28w
2026-08-17 02:18:19.765,0.02139397450753179,yolo-inference-755b67b9bb-8jq9v
2026-08-17 02:18:24.765,0.021111510149453533,yolo-inference-755b67b9bb-6sgp9
2026-08-17 02:18:24.765,0.023004287893176847,yolo-inference-755b67b9bb-c49xx
2026-08-17 02:18:24.765,0.02070254396563317,yolo-inference-755b67b9bb-9f28w
2026-08-17 02:18:24.765,0.030489626371673583,yolo-inference-755b67b9bb-8jq9v
2026-08-17 02:18:24.765,0.030796380201317607,yolo-inference-755b67b9bb-mpvj4
2026-08-17 02:18:29.765,0.023004287893176847,yolo-inference-755b67b9bb-c49xx
2026-08-17 02:18:29.765,0.03542056584429477,yolo-inference-755b67b9bb-9f28w
2026-08-17 02:18:29.765,0.030796380201317607,yolo-inference-755b67b9bb-mpvj4
2026-08-17 02:18:29.765,0.03529614900245239,yolo-inference-755b67b9bb-6sgp9
2026-08-17 02:18:29.765,0.030489626371673583,yolo-inference-755b67b9bb-8jq9v
2026-08-17 02:18:34.765,0.030796380201317607,yolo-inference-755b67b9bb-mpvj4
2026-08-17 02:18:34.765,0.03542056584429477,yolo-inference-755b67b9bb-9f28w
2026-08-17 02:18:34.765,0.030489626371673583,yolo-inference-755b67b9bb-8jq9v
2026-08-17 02:18:34.765,0.03529614900245239,yolo-inference-755b67b9bb-6sgp9
2026-08-17 02:18:34.765,0.037454099431023145,yolo-inference-755b67b9bb-c49xx
2026-08-17 02:18:39.765,0.02272957499999997,yolo-inference-755b67b9bb-mpvj4
2026-08-17 02:18:39.765,0.03542056584429477,yolo-inference-755b67b9bb-9f28w
2026-08-17 02:18:39.765,0.04069592400885904,yolo-inference-755b67b9bb-8jq9v
2026-08-17 02:18:39.765,0.03529614900245239,yolo-inference-755b67b9bb-6sgp9
2026-08-17 02:18:39.765,0.045820859173675364,yolo-inference-755b67b9bb-c49xx
2026-08-17 02:18:44.765,0.04898875500212382,yolo-inference-755b67b9bb-mpvj4
2026-08-17 02:18:44.765,0.03412152310431232,yolo-inference-755b67b9bb-6sgp9
2026-08-17 02:18:44.765,0.045820859173675364,yolo-inference-755b67b9bb-c49xx
2026-08-17 02:18:44.765,0.0474797210406569,yolo-inference-755b67b9bb-8jq9v
2026-08-17 02:18:44.765,0.04779999152326865,yolo-inference-755b67b9bb-9f28w
2026-08-17 02:18:49.765,0.05141594945622418,yolo-inference-755b67b9bb-c49xx
2026-08-17 02:18:49.765,0.05063711894558111,yolo-inference-755b67b9bb-6sgp9
2026-08-17 02:18:49.765,0.0474797210406569,yolo-inference-755b67b9bb-8jq9v
2026-08-17 02:18:49.765,0.04779999152326865,yolo-inference-755b67b9bb-9f28w
2026-08-17 02:18:49.765,0.04898875500212382,yolo-inference-755b67b9bb-mpvj4
2026-08-17 02:18:54.765,0.05063711894558111,yolo-inference-755b67b9bb-6sgp9
2026-08-17 02:18:54.765,0.05450058700774361,yolo-inference-755b67b9bb-9f28w
2026-08-17 02:18:54.765,0.05141594945622418,yolo-inference-755b67b9bb-c49xx
2026-08-17 02:18:54.765,0.04898875500212382,yolo-inference-755b67b9bb-mpvj4
2026-08-17 02:18:54.765,0.051791804110631764,yolo-inference-755b67b9bb-8jq9v
2026-08-17 02:18:59.765,0.06201615559563969,yolo-inference-755b67b9bb-mpvj4
2026-08-17 02:18:59.765,0.06342952616775246,yolo-inference-755b67b9bb-9f28w
2026-08-17 02:18:59.765,0.05881579417944478,yolo-inference-755b67b9bb-8jq9v
2026-08-17 02:18:59.765,0.06410874397517456,yolo-inference-755b67b9bb-6sgp9
2026-08-17 02:18:59.765,0.06424222297670076,yolo-inference-755b67b9bb-c49xx
2026-08-17 02:19:04.765,0.06201615559563969,yolo-inference-755b67b9bb-mpvj4
2026-08-17 02:19:04.765,0.06342952616775246,yolo-inference-755b67b9bb-9f28w
2026-08-17 02:19:04.765,0.05881579417944478,yolo-inference-755b67b9bb-8jq9v
2026-08-17 02:19:04.765,0.06410874397517456,yolo-inference-755b67b9bb-6sgp9
2026-08-17 02:19:04.765,0.06424222297670076,yolo-inference-755b67b9bb-c49xx
2026-08-17 02:19:09.765,0.06446669048044312,yolo-inference-755b67b9bb-mpvj4
2026-08-17 02:19:09.765,0.06393218575444488,yolo-inference-755b67b9bb-9f28w
2026-08-17 02:19:09.765,0.06449529343162984,yolo-inference-755b67b9bb-8jq9v
2026-08-17 02:19:09.765,0.06424222297670076,yolo-inference-755b67b9bb-c49xx
2026-08-17 02:19:09.765,0.06410874397517456,yolo-inference-755b67b9bb-6sgp9
2026-08-17 02:19:14.765,0.06452566698159891,yolo-inference-755b67b9bb-6sgp9
2026-08-17 02:19:14.765,0.06449529343162984,yolo-inference-755b67b9bb-8jq9v
2026-08-17 02:19:14.765,0.06447001055568131,yolo-inference-755b67b9bb-mpvj4
2026-08-17 02:19:14.765,0.054224750173328805,yolo-inference-755b67b9bb-c49xx
2026-08-17 02:19:14.765,0.0644223828578805,yolo-inference-755b67b9bb-9f28w
2026-08-17 02:19:19.765,0.06449529343162984,yolo-inference-755b67b9bb-8jq9v
2026-08-17 02:19:19.765,0.06447001055568131,yolo-inference-755b67b9bb-mpvj4
2026-08-17 02:19:19.765,0.0645257786967251,yolo-inference-755b67b9bb-c49xx
2026-08-17 02:19:19.765,0.06432266973990104,yolo-inference-755b67b9bb-9f28w
2026-08-17 02:19:19.765,0.06452566698159891,yolo-inference-755b67b9bb-6sgp9
2026-08-17 02:19:24.765,0.06457851339514947,yolo-inference-755b67b9bb-mpvj4
2026-08-17 02:19:24.765,0.0645257786967251,yolo-inference-755b67b9bb-c49xx
2026-08-17 02:19:24.765,0.06428303609043684,yolo-inference-755b67b9bb-6sgp9
2026-08-17 02:19:24.765,0.06449327273274537,yolo-inference-755b67b9bb-8jq9v
2026-08-17 02:19:24.765,0.06432266973990104,yolo-inference-755b67b9bb-9f28w
2026-08-17 02:19:29.765,0.05486025130591977,yolo-inference-755b67b9bb-6sgp9
2026-08-17 02:19:29.765,0.0645257786967251,yolo-inference-755b67b9bb-c49xx
2026-08-17 02:19:29.765,0.06450413132092103,yolo-inference-755b67b9bb-9f28w
2026-08-17 02:19:29.765,0.06439435120597568,yolo-inference-755b67b9bb-8jq9v
2026-08-17 02:19:29.765,0.06457851339514947,yolo-inference-755b67b9bb-mpvj4
2026-08-17 02:19:34.765,0.06435681433706918,yolo-inference-755b67b9bb-6sgp9
2026-08-17 02:19:34.765,0.06470615408192286,yolo-inference-755b67b9bb-c49xx
2026-08-17 02:19:34.765,0.06449458510999576,yolo-inference-755b67b9bb-9f28w
2026-08-17 02:19:34.765,0.06439435120597568,yolo-inference-755b67b9bb-8jq9v
2026-08-17 02:19:34.765,0.0647008307496622,yolo-inference-755b67b9bb-mpvj4
2026-08-17 02:19:39.765,0.06470615408192286,yolo-inference-755b67b9bb-c49xx
2026-08-17 02:19:39.765,0.06469462706270639,yolo-inference-755b67b9bb-8jq9v
2026-08-17 02:19:39.765,0.06470083074966218,yolo-inference-755b67b9bb-mpvj4
2026-08-17 02:19:39.765,0.05287591619719348,yolo-inference-755b67b9bb-6sgp9
2026-08-17 02:19:39.765,0.06449458510999576,yolo-inference-755b67b9bb-9f28w
2026-08-17 02:19:44.765,0.06473240842078147,yolo-inference-755b67b9bb-mpvj4
2026-08-17 02:19:44.765,0.06470615408192286,yolo-inference-755b67b9bb-c49xx
2026-08-17 02:19:44.765,0.06445360188713475,yolo-inference-755b67b9bb-6sgp9
2026-08-17 02:19:44.765,0.06467042029369907,yolo-inference-755b67b9bb-9f28w
2026-08-17 02:19:44.765,0.06469462706270639,yolo-inference-755b67b9bb-8jq9v
2026-08-17 02:19:49.765,0.06421778563816506,yolo-inference-755b67b9bb-6sgp9
2026-08-17 02:19:49.765,0.06457827638959704,yolo-inference-755b67b9bb-9f28w
2026-08-17 02:19:49.765,0.06462481803657018,yolo-inference-755b67b9bb-8jq9v
2026-08-17 02:19:49.765,0.06435270507567505,yolo-inference-755b67b9bb-c49xx
2026-08-17 02:19:49.765,0.06430404530389153,yolo-inference-755b67b9bb-mpvj4
2026-08-17 02:19:54.765,0.06430404530389153,yolo-inference-755b67b9bb-mpvj4
2026-08-17 02:19:54.765,0.06421778563816506,yolo-inference-755b67b9bb-6sgp9
2026-08-17 02:19:54.765,0.06435003302946213,yolo-inference-755b67b9bb-8jq9v
2026-08-17 02:19:54.765,0.06435270507567505,yolo-inference-755b67b9bb-c49xx
2026-08-17 02:19:54.765,0.06428130767202726,yolo-inference-755b67b9bb-9f28w
2026-08-17 02:19:59.765,0.06450164233576659,yolo-inference-755b67b9bb-6sgp9
2026-08-17 02:19:59.765,0.06422738170346988,yolo-inference-755b67b9bb-mpvj4
2026-08-17 02:19:59.765,0.06428130767202726,yolo-inference-755b67b9bb-9f28w
2026-08-17 02:19:59.765,0.06409866032704724,yolo-inference-755b67b9bb-c49xx
2026-08-17 02:19:59.765,0.06435003302946213,yolo-inference-755b67b9bb-8jq9v
2026-08-17 02:20:04.765,0.05383726604194107,yolo-inference-755b67b9bb-c49xx
2026-08-17 02:20:04.765,0.06438961758728984,yolo-inference-755b67b9bb-9f28w
2026-08-17 02:20:04.765,0.06457804063281282,yolo-inference-755b67b9bb-mpvj4
2026-08-17 02:20:04.765,0.06435003302946213,yolo-inference-755b67b9bb-8jq9v
2026-08-17 02:20:04.765,0.06450164233576659,yolo-inference-755b67b9bb-6sgp9
2026-08-17 02:20:09.765,0.06447694559648696,yolo-inference-755b67b9bb-c49xx
2026-08-17 02:20:09.765,0.06450164233576659,yolo-inference-755b67b9bb-6sgp9
2026-08-17 02:20:09.765,0.06426985697099329,yolo-inference-755b67b9bb-8jq9v
2026-08-17 02:20:09.765,0.0644863506496215,yolo-inference-755b67b9bb-9f28w
2026-08-17 02:20:09.765,0.06457804063281282,yolo-inference-755b67b9bb-mpvj4
2026-08-17 02:20:14.765,0.06426985697099329,yolo-inference-755b67b9bb-8jq9v
2026-08-17 02:20:14.765,0.0644863506496215,yolo-inference-755b67b9bb-9f28w
2026-08-17 02:20:14.765,0.055132024012592165,yolo-inference-755b67b9bb-mpvj4
2026-08-17 02:20:14.765,0.06447694559648696,yolo-inference-755b67b9bb-c49xx
2026-08-17 02:20:14.765,0.06486901592131716,yolo-inference-755b67b9bb-6sgp9
2026-08-17 02:20:19.765,0.06449304155869104,yolo-inference-755b67b9bb-9f28w
2026-08-17 02:20:19.765,0.06449698583187985,yolo-inference-755b67b9bb-c49xx
2026-08-17 02:20:19.765,0.0642720443144806,yolo-inference-755b67b9bb-mpvj4
2026-08-17 02:20:19.765,0.06426985697099329,yolo-inference-755b67b9bb-8jq9v
2026-08-17 02:20:19.765,0.06443839494145534,yolo-inference-755b67b9bb-6sgp9
2026-08-17 02:20:24.765,0.06445641428660077,yolo-inference-755b67b9bb-9f28w
2026-08-17 02:20:24.765,0.0642242487344271,yolo-inference-755b67b9bb-8jq9v
2026-08-17 02:20:24.765,0.06433268686868687,yolo-inference-755b67b9bb-6sgp9
2026-08-17 02:20:24.765,0.06458214719836886,yolo-inference-755b67b9bb-c49xx
2026-08-17 02:20:24.765,0.0642720443144806,yolo-inference-755b67b9bb-mpvj4
2026-08-17 02:20:29.765,0.06445641428660077,yolo-inference-755b67b9bb-9f28w
2026-08-17 02:20:29.765,0.06447771902540171,yolo-inference-755b67b9bb-6sgp9
2026-08-17 02:20:29.765,0.06424405166553354,yolo-inference-755b67b9bb-mpvj4
2026-08-17 02:20:29.765,0.06409677592547858,yolo-inference-755b67b9bb-8jq9v
2026-08-17 02:20:29.765,0.06458214719836886,yolo-inference-755b67b9bb-c49xx
2026-08-17 02:20:34.765,0.06447771902540171,yolo-inference-755b67b9bb-6sgp9
2026-08-17 02:20:34.765,0.064930004397054,yolo-inference-755b67b9bb-c49xx
2026-08-17 02:20:34.765,0.06431921334564267,yolo-inference-755b67b9bb-9f28w
2026-08-17 02:20:34.765,0.06409677592547858,yolo-inference-755b67b9bb-8jq9v
2026-08-17 02:20:34.765,0.06453414497621039,yolo-inference-755b67b9bb-mpvj4
2026-08-17 02:20:39.765,0.06409677592547858,yolo-inference-755b67b9bb-8jq9v
2026-08-17 02:20:39.765,0.06431921334564267,yolo-inference-755b67b9bb-9f28w
2026-08-17 02:20:39.765,0.064930004397054,yolo-inference-755b67b9bb-c49xx
2026-08-17 02:20:39.765,0.06447771902540171,yolo-inference-755b67b9bb-6sgp9
2026-08-17 02:20:39.765,0.06453414497621039,yolo-inference-755b67b9bb-mpvj4
2026-08-17 02:20:44.765,0.06419016987375017,yolo-inference-755b67b9bb-8jq9v
2026-08-17 02:20:44.765,0.06450191467010073,yolo-inference-755b67b9bb-mpvj4
2026-08-17 02:20:44.765,0.06431921334564267,yolo-inference-755b67b9bb-9f28w
2026-08-17 02:20:44.765,0.06453586940518276,yolo-inference-755b67b9bb-c49xx
2026-08-17 02:20:44.765,0.06392087977479233,yolo-inference-755b67b9bb-6sgp9
2026-08-17 02:20:49.765,0.06421606641775486,yolo-inference-755b67b9bb-mpvj4
2026-08-17 02:20:49.765,0.06425835727901223,yolo-inference-755b67b9bb-8jq9v
2026-08-17 02:20:49.765,0.06392087977479233,yolo-inference-755b67b9bb-6sgp9
2026-08-17 02:20:49.765,0.06424060647829108,yolo-inference-755b67b9bb-c49xx
2026-08-17 02:20:49.765,0.06418726627444431,yolo-inference-755b67b9bb-9f28w
2026-08-17 02:20:54.765,0.06421606641775486,yolo-inference-755b67b9bb-mpvj4
2026-08-17 02:20:54.765,0.06425835727901223,yolo-inference-755b67b9bb-8jq9v
2026-08-17 02:20:54.765,0.06424060647829108,yolo-inference-755b67b9bb-c49xx
2026-08-17 02:20:54.765,0.06418726627444431,yolo-inference-755b67b9bb-9f28w
2026-08-17 02:20:54.765,0.06392087977479233,yolo-inference-755b67b9bb-6sgp9
2026-08-17 02:20:59.765,0.052521524733275725,yolo-inference-755b67b9bb-6sgp9
2026-08-17 02:20:59.765,0.06424060647829108,yolo-inference-755b67b9bb-c49xx
2026-08-17 02:20:59.765,0.05484141261057401,yolo-inference-755b67b9bb-mpvj4
2026-08-17 02:20:59.765,0.06418726627444431,yolo-inference-755b67b9bb-9f28w
2026-08-17 02:20:59.765,0.06441034713945151,yolo-inference-755b67b9bb-8jq9v
2026-08-17 02:21:04.765,0.06433198338254106,yolo-inference-755b67b9bb-6sgp9
2026-08-17 02:21:04.765,0.05341414155780308,yolo-inference-755b67b9bb-9f28w
2026-08-17 02:21:04.765,0.06439754998901347,yolo-inference-755b67b9bb-c49xx
2026-08-17 02:21:04.765,0.06441034713945151,yolo-inference-755b67b9bb-8jq9v
2026-08-17 02:21:04.765,0.06428957393189949,yolo-inference-755b67b9bb-mpvj4
2026-08-17 02:21:09.765,0.05580352808550837,yolo-inference-755b67b9bb-6sgp9
2026-08-17 02:21:09.765,0.06436515802781291,yolo-inference-755b67b9bb-9f28w
2026-08-17 02:21:09.765,0.06422761471682521,yolo-inference-755b67b9bb-c49xx
2026-08-17 02:21:09.765,0.06428957393189949,yolo-inference-755b67b9bb-mpvj4
2026-08-17 02:21:09.765,0.06455476762254542,yolo-inference-755b67b9bb-8jq9v
2026-08-17 02:21:14.765,0.06437401534941184,yolo-inference-755b67b9bb-8jq9v
2026-08-17 02:21:14.765,0.0644171339893486,yolo-inference-755b67b9bb-6sgp9
2026-08-17 02:21:14.765,0.06433780580964882,yolo-inference-755b67b9bb-9f28w
2026-08-17 02:21:14.765,0.06434180531170766,yolo-inference-755b67b9bb-mpvj4
