timestamp,value,pod
2026-08-17 02:20:59.765,0.00018182650536931882,yolo-inference-755b67b9bb-c49xx
2026-08-17 02:20:59.765,0.00014007806855515469,yolo-inference-755b67b9bb-mpvj4
2026-08-17 02:20:59.765,0.00015956544297020118,yolo-inference-755b67b9bb-9f28w
2026-08-17 02:20:59.765,0.00014125016799391987,yolo-inference-755b67b9bb-8jq9v
2026-08-17 02:21:04.765,0.00014085217850665248,yolo-inference-755b67b9bb-6sgp9
2026-08-17 02:21:04.765,0.00013955195885618805,yolo-inference-755b67b9bb-9f28w
2026-08-17 02:21:04.765,0.0001451853310627713,yolo-inference-755b67b9bb-c49xx
2026-08-17 02:21:04.765,0.00014125016799391987,yolo-inference-755b67b9bb-8jq9v
2026-08-17 02:21:04.765,0.00016211234004096084,yolo-inference-755b67b9bb-mpvj4
2026-08-17 02:21:09.765,0.00013206801967115205,yolo-inference-755b67b9bb-6sgp9
2026-08-17 02:21:09.765,0.000152134923457958,yolo-inference-755b67b9bb-9f28w
2026-08-17 02:21:09.765,0.00016347391739977835,yolo-inference-755b67b9bb-c49xx
2026-08-17 02:21:09.765,0.00016306763246870098,yolo-inference-755b67b9bb-mpvj4
2026-08-17 02:21:09.765,0.0001447948024006435,yolo-inference-755b67b9bb-8jq9v
2026-08-17 02:21:14.765,0.00014241240517274317,yolo-inference-755b67b9bb-8jq9v
2026-08-17 02:21:14.765,0.00013624916457814258,yolo-inference-755b67b9bb-6sgp9
2026-08-17 02:21:14.765,0.00015578092681840948,yolo-inference-755b67b9bb-9f28w
2026-08-17 02:21:14.765,0.0001593605506891535,yolo-inference-755b67b9bb-mpvj4
2026-08-17 02:21:14.765,0.00016347391739977835,yolo-inference-755b67b9bb-c49xx
2026-08-17 02:21:19.765,0.0001165143521667154,yolo-inference-755b67b9bb-6sgp9
2026-08-17 02:21:19.765,0.00014163567165395103,yolo-inference-755b67b9bb-8jq9v
2026-08-17 02:21:19.765,0.0001578566036230851,yolo-inference-755b67b9bb-c49xx
2026-08-17 02:21:19.765,0.00015578092681840948,yolo-inference-755b67b9bb-9f28w
2026-08-17 02:21:19.765,0.00014356929443329827,yolo-inference-755b67b9bb-mpvj4
2026-08-17 02:21:24.765,0.00012117760177044343,yolo-inference-755b67b9bb-8jq9v
2026-08-17 02:21:24.765,0.00014011229179905726,yolo-inference-755b67b9bb-c49xx
2026-08-17 02:21:24.765,0.00014982153576439044,yolo-inference-755b67b9bb-9f28w
2026-08-17 02:21:24.765,0.00012603241824022814,yolo-inference-755b67b9bb-6sgp9
2026-08-17 02:21:24.765,0.00015487276603017806,yolo-inference-755b67b9bb-mpvj4
2026-08-17 02:21:29.765,0.00015209039860127868,yolo-inference-755b67b9bb-mpvj4
2026-08-17 02:21:29.765,0.00012462547233882228,yolo-inference-755b67b9bb-6sgp9
2026-08-17 02:21:29.765,0.00012430534531471124,yolo-inference-755b67b9bb-8jq9v
2026-08-17 02:21:29.765,0.00013696457490042989,yolo-inference-755b67b9bb-9f28w
2026-08-17 02:21:29.765,0.00014011229179905726,yolo-inference-755b67b9bb-c49xx
2026-08-17 02:21:34.765,0.00013977825400351054,yolo-inference-755b67b9bb-c49xx
2026-08-17 02:21:34.765,0.00012424583878311267,yolo-inference-755b67b9bb-6sgp9
2026-08-17 02:21:34.765,0.00014954305398690439,yolo-inference-755b67b9bb-mpvj4
2026-08-17 02:21:34.765,0.00012826833937959765,yolo-inference-755b67b9bb-9f28w
2026-08-17 02:21:34.765,0.0001203745185342994,yolo-inference-755b67b9bb-8jq9v
2026-08-17 02:21:39.765,0.0001378008815715909,yolo-inference-755b67b9bb-c49xx
2026-08-17 02:21:39.765,0.00015132389329450133,yolo-inference-755b67b9bb-mpvj4
2026-08-17 02:21:39.765,0.00013933414443065628,yolo-inference-755b67b9bb-9f28w
2026-08-17 02:21:39.765,0.00013022732198243638,yolo-inference-755b67b9bb-8jq9v
2026-08-17 02:21:39.765,0.00012337864387907993,yolo-inference-755b67b9bb-6sgp9
2026-08-17 02:21:44.765,0.000139793657893861,yolo-inference-755b67b9bb-mpvj4
2026-08-17 02:21:44.765,0.0001327006487655211,yolo-inference-755b67b9bb-c49xx
2026-08-17 02:21:44.765,0.00011745308486131665,yolo-inference-755b67b9bb-8jq9v
2026-08-17 02:21:44.765,0.00013933414443065628,yolo-inference-755b67b9bb-9f28w
2026-08-17 02:21:44.765,0.0001225371971792569,yolo-inference-755b67b9bb-6sgp9
2026-08-17 02:21:49.765,0.00012374446861428617,yolo-inference-755b67b9bb-6sgp9
2026-08-17 02:21:49.765,0.00013387798797794055,yolo-inference-755b67b9bb-c49xx
2026-08-17 02:21:49.765,0.00015196342793851727,yolo-inference-755b67b9bb-mpvj4
2026-08-17 02:21:49.765,0.00012781273171438468,yolo-inference-755b67b9bb-8jq9v
2026-08-17 02:21:49.765,0.00014482240867591667,yolo-inference-755b67b9bb-9f28w
2026-08-17 02:21:54.765,0.00012781273171438468,yolo-inference-755b67b9bb-8jq9v
2026-08-17 02:21:54.765,0.00013387798797794055,yolo-inference-755b67b9bb-c49xx
2026-08-17 02:21:54.765,0.00014948292665335983,yolo-inference-755b67b9bb-mpvj4
2026-08-17 02:21:54.765,0.0001421566215578913,yolo-inference-755b67b9bb-9f28w
2026-08-17 02:21:54.765,0.00011490913211671878,yolo-inference-755b67b9bb-6sgp9
2026-08-17 02:21:59.765,0.00014948292665335983,yolo-inference-755b67b9bb-mpvj4
2026-08-17 02:21:59.765,0.00013261829633190436,yolo-inference-755b67b9bb-c49xx
2026-08-17 02:21:59.765,0.0001203443498518078,yolo-inference-755b67b9bb-8jq9v
2026-08-17 02:21:59.765,0.0001421566215578913,yolo-inference-755b67b9bb-9f28w
2026-08-17 02:21:59.765,0.00012622067744803983,yolo-inference-755b67b9bb-6sgp9
2026-08-17 02:22:04.765,0.00014874154418709266,yolo-inference-755b67b9bb-9f28w
2026-08-17 02:22:04.765,0.00013789614593612555,yolo-inference-755b67b9bb-mpvj4
2026-08-17 02:22:04.765,0.00013135618305441284,yolo-inference-755b67b9bb-c49xx
2026-08-17 02:22:04.765,0.00012981249876998612,yolo-inference-755b67b9bb-8jq9v
2026-08-17 02:22:04.765,0.00012623758264983926,yolo-inference-755b67b9bb-6sgp9
2026-08-17 02:22:09.765,0.00012527728256653904,yolo-inference-755b67b9bb-6sgp9
2026-08-17 02:22:09.765,0.00013276507274850166,yolo-inference-755b67b9bb-8jq9v
2026-08-17 02:22:09.765,0.00015327617373612606,yolo-inference-755b67b9bb-mpvj4
2026-08-17 02:22:09.765,0.00013020499479465307,yolo-inference-755b67b9bb-c49xx
2026-08-17 02:22:09.765,0.00014874154418709266,yolo-inference-755b67b9bb-9f28w
2026-08-17 02:22:14.765,0.00013409242307910963,yolo-inference-755b67b9bb-8jq9v
2026-08-17 02:22:14.765,0.00015519102679774067,yolo-inference-755b67b9bb-mpvj4
2026-08-17 02:22:14.765,0.00013020499479465307,yolo-inference-755b67b9bb-c49xx
2026-08-17 02:22:14.765,0.0001663935212496496,yolo-inference-755b67b9bb-9f28w
2026-08-17 02:22:14.765,0.00012612199490366597,yolo-inference-755b67b9bb-6sgp9
2026-08-17 02:22:19.765,0.00012612199490366597,yolo-inference-755b67b9bb-6sgp9
2026-08-17 02:22:19.765,0.0001556639120650649,yolo-inference-755b67b9bb-9f28w
2026-08-17 02:22:19.765,0.00012534064731290826,yolo-inference-755b67b9bb-8jq9v
2026-08-17 02:22:19.765,0.00013978857304266178,yolo-inference-755b67b9bb-mpvj4
2026-08-17 02:22:19.765,0.00013022001926682407,yolo-inference-755b67b9bb-c49xx
2026-08-17 02:22:24.765,0.0001366686811179911,yolo-inference-755b67b9bb-8jq9v
2026-08-17 02:22:24.765,0.0001273021419410406,yolo-inference-755b67b9bb-6sgp9
2026-08-17 02:22:24.765,0.00018975068772157406,yolo-inference-755b67b9bb-9f28w
2026-08-17 02:22:24.765,0.00012250490981989288,yolo-inference-755b67b9bb-c49xx
2026-08-17 02:22:24.765,0.0001538671744265121,yolo-inference-755b67b9bb-mpvj4
2026-08-17 02:22:29.765,0.00019335342430490317,yolo-inference-755b67b9bb-9f28w
2026-08-17 02:22:29.765,0.00015391303008537363,yolo-inference-755b67b9bb-mpvj4
2026-08-17 02:22:29.765,0.0001385929873582242,yolo-inference-755b67b9bb-8jq9v
2026-08-17 02:22:29.765,0.00013391065427633534,yolo-inference-755b67b9bb-c49xx
2026-08-17 02:22:29.765,0.00012780200244862555,yolo-inference-755b67b9bb-6sgp9
2026-08-17 02:22:34.765,0.00013508282953772737,yolo-inference-755b67b9bb-c49xx
2026-08-17 02:22:34.765,0.0001385929873582242,yolo-inference-755b67b9bb-8jq9v
2026-08-17 02:22:34.765,0.00015272082076347272,yolo-inference-755b67b9bb-mpvj4
2026-08-17 02:22:34.765,0.00019335342430490317,yolo-inference-755b67b9bb-9f28w
2026-08-17 02:22:34.765,0.0001264255271459483,yolo-inference-755b67b9bb-6sgp9
2026-08-17 02:22:39.765,0.0001380730525674919,yolo-inference-755b67b9bb-8jq9v
2026-08-17 02:22:39.765,0.00015697023936446196,yolo-inference-755b67b9bb-mpvj4
2026-08-17 02:22:39.765,0.00011431705269991378,yolo-inference-755b67b9bb-6sgp9
2026-08-17 02:22:39.765,0.0001978134299398395,yolo-inference-755b67b9bb-9f28w
2026-08-17 02:22:39.765,0.0001449599957966789,yolo-inference-755b67b9bb-c49xx
2026-08-17 02:22:44.765,0.00013485733812397183,yolo-inference-755b67b9bb-6sgp9
2026-08-17 02:22:44.765,0.00013749194780616553,yolo-inference-755b67b9bb-8jq9v
2026-08-17 02:22:44.765,0.00015697023936446196,yolo-inference-755b67b9bb-mpvj4
2026-08-17 02:22:44.765,0.00015241537374208972,yolo-inference-755b67b9bb-c49xx
2026-08-17 02:22:44.765,0.0001978134299398395,yolo-inference-755b67b9bb-9f28w
2026-08-17 02:22:49.765,0.0001450772125680287,yolo-inference-755b67b9bb-mpvj4
2026-08-17 02:22:49.765,0.00012195252709302247,yolo-inference-755b67b9bb-8jq9v
2026-08-17 02:22:49.765,0.00014833839504989324,yolo-inference-755b67b9bb-6sgp9
2026-08-17 02:22:49.765,0.00015241537374208972,yolo-inference-755b67b9bb-c49xx
2026-08-17 02:22:49.765,0.00019855026967405,yolo-inference-755b67b9bb-9f28w
2026-08-17 02:22:54.765,0.0001534486238209203,yolo-inference-755b67b9bb-9f28w
2026-08-17 02:22:54.765,0.0001351223926379928,yolo-inference-755b67b9bb-8jq9v
2026-08-17 02:22:54.765,0.00014125290245488388,yolo-inference-755b67b9bb-mpvj4
2026-08-17 02:22:54.765,0.0001493958827381919,yolo-inference-755b67b9bb-c49xx
2026-08-17 02:22:54.765,0.00014833839504989324,yolo-inference-755b67b9bb-6sgp9
2026-08-17 02:22:59.765,0.00014056060233869262,yolo-inference-755b67b9bb-6sgp9
2026-08-17 02:22:59.765,0.00013993617861773276,yolo-inference-755b67b9bb-mpvj4
2026-08-17 02:22:59.765,0.0001351223926379928,yolo-inference-755b67b9bb-8jq9v
2026-08-17 02:22:59.765,0.0001993468555025228,yolo-inference-755b67b9bb-9f28w
2026-08-17 02:22:59.765,0.00014976429629013447,yolo-inference-755b67b9bb-c49xx
2026-08-17 02:23:04.765,0.0001297241018235368,yolo-inference-755b67b9bb-8jq9v
2026-08-17 02:23:04.765,0.00019272977407664625,yolo-inference-755b67b9bb-6sgp9
2026-08-17 02:23:04.765,0.00015509986868656627,yolo-inference-755b67b9bb-c49xx
2026-08-17 02:23:04.765,0.00012540882071977833,yolo-inference-755b67b9bb-mpvj4
2026-08-17 02:23:04.765,0.00016922201470734137,yolo-inference-755b67b9bb-9f28w
2026-08-17 02:23:09.765,0.0002052234506515594,yolo-inference-755b67b9bb-6sgp9
2026-08-17 02:23:09.765,0.00018866540757875506,yolo-inference-755b67b9bb-9f28w
2026-08-17 02:23:09.765,0.00015258202129764037,yolo-inference-755b67b9bb-c49xx
2026-08-17 02:23:09.765,0.00013650281212594057,yolo-inference-755b67b9bb-mpvj4
2026-08-17 02:23:09.765,0.00015598974040987394,yolo-inference-755b67b9bb-8jq9v
2026-08-17 02:23:14.765,0.00013572332523781268,yolo-inference-755b67b9bb-mpvj4
2026-08-17 02:23:14.765,0.00021654370350250143,yolo-inference-755b67b9bb-6sgp9
2026-08-17 02:23:14.765,0.00021422152313029522,yolo-inference-755b67b9bb-9f28w
2026-08-17 02:23:14.765,0.00015598974040987394,yolo-inference-755b67b9bb-8jq9v
2026-08-17 02:23:14.765,0.00015258202129764037,yolo-inference-755b67b9bb-c49xx
2026-08-17 02:23:19.765,0.00013572332523781268,yolo-inference-755b67b9bb-mpvj4
2026-08-17 02:23:19.765,0.00019626527711427808,yolo-inference-755b67b9bb-6sgp9
2026-08-17 02:23:19.765,0.00021422152313029522,yolo-inference-755b67b9bb-9f28w
2026-08-17 02:23:19.765,0.00015322630170269892,yolo-inference-755b67b9bb-8jq9v
2026-08-17 02:23:19.765,0.00012039502891677631,yolo-inference-755b67b9bb-c49xx
2026-08-17 02:23:24.765,0.00020379789153875572,yolo-inference-755b67b9bb-6sgp9
2026-08-17 02:23:24.765,0.0001465573450125183,yolo-inference-755b67b9bb-8jq9v
2026-08-17 02:23:24.765,0.0001414536845600704,yolo-inference-755b67b9bb-c49xx
2026-08-17 02:23:24.765,0.0002232083899129708,yolo-inference-755b67b9bb-9f28w
2026-08-17 02:23:24.765,0.00013129130351882473,yolo-inference-755b67b9bb-mpvj4
2026-08-17 02:23:29.765,0.00014061133250945697,yolo-inference-755b67b9bb-c49xx
2026-08-17 02:23:29.765,0.0001594768030861074,yolo-inference-755b67b9bb-8jq9v
2026-08-17 02:23:29.765,0.00021258120273107015,yolo-inference-755b67b9bb-9f28w
2026-08-17 02:23:29.765,0.0001315194930050558,yolo-inference-755b67b9bb-mpvj4
2026-08-17 02:23:29.765,0.0002049054890091587,yolo-inference-755b67b9bb-6sgp9
2026-08-17 02:23:34.765,0.00014061133250945697,yolo-inference-755b67b9bb-c49xx
2026-08-17 02:23:34.765,0.00015596092294660918,yolo-inference-755b67b9bb-8jq9v
2026-08-17 02:23:34.765,0.0002205082035438361,yolo-inference-755b67b9bb-9f28w
2026-08-17 02:23:34.765,0.00013202117080314394,yolo-inference-755b67b9bb-mpvj4
2026-08-17 02:23:34.765,0.00019537792426816997,yolo-inference-755b67b9bb-6sgp9
2026-08-17 02:23:39.765,0.0001584498200164797,yolo-inference-755b67b9bb-8jq9v
2026-08-17 02:23:39.765,0.0002109900384033501,yolo-inference-755b67b9bb-9f28w
2026-08-17 02:23:39.765,0.00019533648213204165,yolo-inference-755b67b9bb-6sgp9
2026-08-17 02:23:39.765,0.00013362091313378488,yolo-inference-755b67b9bb-mpvj4
2026-08-17 02:23:39.765,0.00013367984182851666,yolo-inference-755b67b9bb-c49xx
2026-08-17 02:23:44.765,0.00016444998458734384,yolo-inference-755b67b9bb-6sgp9
2026-08-17 02:23:44.765,0.00013362091313378488,yolo-inference-755b67b9bb-mpvj4
2026-08-17 02:23:44.765,0.00023157468856655123,yolo-inference-755b67b9bb-9f28w
2026-08-17 02:23:44.765,0.0001454851727890518,yolo-inference-755b67b9bb-8jq9v
2026-08-17 02:23:44.765,0.0001325673723559416,yolo-inference-755b67b9bb-c49xx
2026-08-17 02:23:49.765,0.0001333510942340899,yolo-inference-755b67b9bb-mpvj4
2026-08-17 02:23:49.765,0.00021288048664693614,yolo-inference-755b67b9bb-9f28w
2026-08-17 02:23:49.765,0.00013497808614395515,yolo-inference-755b67b9bb-6sgp9
2026-08-17 02:23:49.765,0.00014611517238280784,yolo-inference-755b67b9bb-8jq9v
2026-08-17 02:23:49.765,0.00013184153152774733,yolo-inference-755b67b9bb-c49xx
2026-08-17 02:23:54.765,0.0001333510942340899,yolo-inference-755b67b9bb-mpvj4
2026-08-17 02:23:54.765,0.00021288048664693614,yolo-inference-755b67b9bb-9f28w
2026-08-17 02:23:54.765,0.00013841714360288403,yolo-inference-755b67b9bb-8jq9v
2026-08-17 02:23:54.765,0.00014184410876333945,yolo-inference-755b67b9bb-6sgp9
2026-08-17 02:23:54.765,0.0001261834345688579,yolo-inference-755b67b9bb-c49xx
2026-08-17 02:23:59.765,0.0001261834345688579,yolo-inference-755b67b9bb-c49xx
2026-08-17 02:23:59.765,0.00017552532086901273,yolo-inference-755b67b9bb-8jq9v
2026-08-17 02:23:59.765,0.00017744814161679866,yolo-inference-755b67b9bb-9f28w
2026-08-17 02:23:59.765,0.00013049922559285227,yolo-inference-755b67b9bb-6sgp9
2026-08-17 02:23:59.765,0.0001302822782190159,yolo-inference-755b67b9bb-mpvj4
2026-08-17 02:24:04.765,0.00013649996207806803,yolo-inference-755b67b9bb-c49xx
2026-08-17 02:24:04.765,0.00016183592624973914,yolo-inference-755b67b9bb-8jq9v
2026-08-17 02:24:04.765,0.00016939365845927026,yolo-inference-755b67b9bb-9f28w
2026-08-17 02:24:04.765,0.00012931111392593413,yolo-inference-755b67b9bb-6sgp9
2026-08-17 02:24:04.765,0.00011759223943845043,yolo-inference-755b67b9bb-mpvj4
2026-08-17 02:24:09.765,0.00025511098788541823,yolo-inference-755b67b9bb-8jq9v
2026-08-17 02:24:09.765,0.0001364823019557989,yolo-inference-755b67b9bb-6sgp9
2026-08-17 02:24:09.765,0.00017435909093689605,yolo-inference-755b67b9bb-c49xx
2026-08-17 02:24:09.765,0.00016939365845927029,yolo-inference-755b67b9bb-9f28w
2026-08-17 02:24:09.765,0.00013147174219799694,yolo-inference-755b67b9bb-mpvj4
2026-08-17 02:24:14.765,0.00013664217716814113,yolo-inference-755b67b9bb-6sgp9
2026-08-17 02:24:14.765,0.00024323457327190358,yolo-inference-755b67b9bb-8jq9v
2026-08-17 02:24:14.765,0.00012327166404958116,yolo-inference-755b67b9bb-mpvj4
2026-08-17 02:24:14.765,0.00016746447090093344,yolo-inference-755b67b9bb-9f28w
2026-08-17 02:24:14.765,0.00016206994253542447,yolo-inference-755b67b9bb-c49xx
2026-08-17 02:24:19.765,0.00016246983033406699,yolo-inference-755b67b9bb-9f28w
2026-08-17 02:24:19.765,0.0001816459281123563,yolo-inference-755b67b9bb-c49xx
2026-08-17 02:24:19.765,0.00013653293175677354,yolo-inference-755b67b9bb-6sgp9
2026-08-17 02:24:19.765,0.00013554080924463674,yolo-inference-755b67b9bb-mpvj4
2026-08-17 02:24:19.765,0.0002773557183859244,yolo-inference-755b67b9bb-8jq9v
2026-08-17 02:24:24.765,0.0002501381269232843,yolo-inference-755b67b9bb-8jq9v
2026-08-17 02:24:24.765,0.00013305872078518027,yolo-inference-755b67b9bb-mpvj4
2026-08-17 02:24:24.765,0.00014176091464341526,yolo-inference-755b67b9bb-9f28w
2026-08-17 02:24:24.765,0.00013653293175677354,yolo-inference-755b67b9bb-6sgp9
2026-08-17 02:24:24.765,0.00020458459923520866,yolo-inference-755b67b9bb-c49xx
2026-08-17 02:24:29.765,0.0001409330120666899,yolo-inference-755b67b9bb-6sgp9
2026-08-17 02:24:29.765,0.00021540468108140204,yolo-inference-755b67b9bb-c49xx
2026-08-17 02:24:29.765,0.00026796662090357423,yolo-inference-755b67b9bb-8jq9v
2026-08-17 02:24:29.765,0.00013278062408162642,yolo-inference-755b67b9bb-mpvj4
2026-08-17 02:24:29.765,0.00015373558324242626,yolo-inference-755b67b9bb-9f28w
2026-08-17 02:24:34.765,0.0002784871142702575,yolo-inference-755b67b9bb-8jq9v
2026-08-17 02:24:34.765,0.00013199343944464393,yolo-inference-755b67b9bb-mpvj4
2026-08-17 02:24:34.765,0.00021540468108140204,yolo-inference-755b67b9bb-c49xx
2026-08-17 02:24:34.765,0.00014213856855121673,yolo-inference-755b67b9bb-6sgp9
2026-08-17 02:24:34.765,0.0001476610222141927,yolo-inference-755b67b9bb-9f28w
2026-08-17 02:24:39.765,0.00014123197922634136,yolo-inference-755b67b9bb-6sgp9
2026-08-17 02:24:39.765,0.0002127773057908349,yolo-inference-755b67b9bb-c49xx
2026-08-17 02:24:39.765,0.0001476610222141927,yolo-inference-755b67b9bb-9f28w
2026-08-17 02:24:39.765,0.00010935968233595334,yolo-inference-755b67b9bb-mpvj4
2026-08-17 02:24:39.765,0.00023865461163308298,yolo-inference-755b67b9bb-8jq9v
2026-08-17 02:24:44.765,0.00020366499228137859,yolo-inference-755b67b9bb-8jq9v
2026-08-17 02:24:44.765,0.0001348297800112445,yolo-inference-755b67b9bb-6sgp9
2026-08-17 02:24:44.765,0.0001270912570043828,yolo-inference-755b67b9bb-9f28w
2026-08-17 02:24:44.765,0.00013141408293956656,yolo-inference-755b67b9bb-mpvj4
2026-08-17 02:24:44.765,0.00020317270873387112,yolo-inference-755b67b9bb-c49xx
2026-08-17 02:24:49.765,0.00012967720944089068,yolo-inference-755b67b9bb-8jq9v
2026-08-17 02:24:49.765,0.00013037215565041602,yolo-inference-755b67b9bb-6sgp9
2026-08-17 02:24:49.765,0.0001370244782080577,yolo-inference-755b67b9bb-9f28w
2026-08-17 02:24:49.765,0.0001353215372515509,yolo-inference-755b67b9bb-mpvj4
2026-08-17 02:24:49.765,0.00018977936092540783,yolo-inference-755b67b9bb-c49xx
2026-08-17 02:24:54.765,0.00012322162705424638,yolo-inference-755b67b9bb-mpvj4
2026-08-17 02:24:54.765,0.00017732914377272273,yolo-inference-755b67b9bb-c49xx
2026-08-17 02:24:54.765,0.00013970573430512046,yolo-inference-755b67b9bb-8jq9v
2026-08-17 02:24:54.765,0.00014366963441488193,yolo-inference-755b67b9bb-6sgp9
2026-08-17 02:24:54.765,0.0001370244782080577,yolo-inference-755b67b9bb-9f28w
2026-08-17 02:24:59.765,0.00014366963441488193,yolo-inference-755b67b9bb-6sgp9
2026-08-17 02:24:59.765,0.00017315822025727414,yolo-inference-755b67b9bb-c49xx
2026-08-17 02:24:59.765,0.00013681897098092956,yolo-inference-755b67b9bb-8jq9v
2026-08-17 02:24:59.765,0.0001430080087746612,yolo-inference-755b67b9bb-9f28w
2026-08-17 02:24:59.765,0.0001330922966936195,yolo-inference-755b67b9bb-mpvj4
2026-08-17 02:25:04.765,0.00013681897098092956,yolo-inference-755b67b9bb-8jq9v
2026-08-17 02:25:04.765,0.00014954221238064938,yolo-inference-755b67b9bb-9f28w
2026-08-17 02:25:04.765,0.000157340309167812,yolo-inference-755b67b9bb-c49xx
2026-08-17 02:25:04.765,0.00014009157590597713,yolo-inference-755b67b9bb-6sgp9
2026-08-17 02:25:04.765,0.00013141484433973615,yolo-inference-755b67b9bb-mpvj4
2026-08-17 02:25:09.765,0.00013979794592908337,yolo-inference-755b67b9bb-c49xx
2026-08-17 02:25:09.765,0.00013622551564114005,yolo-inference-755b67b9bb-6sgp9
2026-08-17 02:25:09.765,0.00014695528673767017,yolo-inference-755b67b9bb-8jq9v
2026-08-17 02:25:09.765,0.00014755992040236778,yolo-inference-755b67b9bb-9f28w
2026-08-17 02:25:09.765,0.00013166257526504177,yolo-inference-755b67b9bb-mpvj4
2026-08-17 02:25:14.765,0.00014826832432972867,yolo-inference-755b67b9bb-8jq9v
2026-08-17 02:25:14.765,0.00013979794592908337,yolo-inference-755b67b9bb-c49xx
2026-08-17 02:25:14.765,0.00012873338023822222,yolo-inference-755b67b9bb-6sgp9
2026-08-17 02:25:14.765,0.00012054743890930266,yolo-inference-755b67b9bb-mpvj4
2026-08-17 02:25:14.765,0.0001443979563616825,yolo-inference-755b67b9bb-9f28w
2026-08-17 02:25:19.765,0.00013142948665407177,yolo-inference-755b67b9bb-mpvj4
2026-08-17 02:25:19.765,0.0001242827583811193,yolo-inference-755b67b9bb-6sgp9
2026-08-17 02:25:19.765,0.00014826832432972867,yolo-inference-755b67b9bb-8jq9v
2026-08-17 02:25:19.765,0.00012817545182986065,yolo-inference-755b67b9bb-c49xx
2026-08-17 02:25:19.765,0.00014086499675187351,yolo-inference-755b67b9bb-9f28w
2026-08-17 02:25:24.765,0.0001242827583811193,yolo-inference-755b67b9bb-6sgp9
2026-08-17 02:25:24.765,0.00015472782823713888,yolo-inference-755b67b9bb-8jq9v
2026-08-17 02:25:24.765,0.00013378728634673277,yolo-inference-755b67b9bb-mpvj4
2026-08-17 02:25:24.765,0.00011793562101685957,yolo-inference-755b67b9bb-c49xx
2026-08-17 02:25:24.765,0.00013714814633477754,yolo-inference-755b67b9bb-9f28w
2026-08-17 02:25:29.765,0.0002364386931154742,yolo-inference-755b67b9bb-8jq9v
2026-08-17 02:25:29.765,0.00018941101466279057,yolo-inference-755b67b9bb-mpvj4
2026-08-17 02:25:29.765,0.00013147198528790107,yolo-inference-755b67b9bb-9f28w
2026-08-17 02:25:29.765,0.0001611628197812899,yolo-inference-755b67b9bb-c49xx
2026-08-17 02:25:29.765,0.00013064719225814897,yolo-inference-755b67b9bb-6sgp9
2026-08-17 02:25:34.765,0.00017223010343883215,yolo-inference-755b67b9bb-6sgp9
2026-08-17 02:25:34.765,0.0001611628197812899,yolo-inference-755b67b9bb-c49xx
2026-08-17 02:25:34.765,0.00030442793354960927,yolo-inference-755b67b9bb-8jq9v
2026-08-17 02:25:34.765,0.00021617293225348103,yolo-inference-755b67b9bb-mpvj4
2026-08-17 02:25:34.765,0.00011973280265221926,yolo-inference-755b67b9bb-9f28w
2026-08-17 02:25:39.765,0.00021936183588306708,yolo-inference-755b67b9bb-mpvj4
2026-08-17 02:25:39.765,0.00030720706727944513,yolo-inference-755b67b9bb-9f28w
2026-08-17 02:25:39.765,0.0001720317594113165,yolo-inference-755b67b9bb-c49xx
2026-08-17 02:25:39.765,0.0001925982760892213,yolo-inference-755b67b9bb-6sgp9
2026-08-17 02:25:39.765,0.00035546161667068707,yolo-inference-755b67b9bb-8jq9v
2026-08-17 02:25:44.765,0.00018168239546964026,yolo-inference-755b67b9bb-6sgp9
2026-08-17 02:25:44.765,0.00031438790981416206,yolo-inference-755b67b9bb-8jq9v
2026-08-17 02:25:44.765,0.00023432210994208194,yolo-inference-755b67b9bb-mpvj4
2026-08-17 02:25:44.765,0.00016889671001796977,yolo-inference-755b67b9bb-c49xx
2026-08-17 02:25:44.765,0.00032629054273238515,yolo-inference-755b67b9bb-9f28w
2026-08-17 02:25:49.765,0.00024950470414055386,yolo-inference-755b67b9bb-6sgp9
2026-08-17 02:25:49.765,0.00022624744628195036,yolo-inference-755b67b9bb-mpvj4
2026-08-17 02:25:49.765,0.0003219725998631519,yolo-inference-755b67b9bb-9f28w
2026-08-17 02:25:49.765,0.0001688967100179698,yolo-inference-755b67b9bb-c49xx
2026-08-17 02:25:49.765,0.00028151043936822085,yolo-inference-755b67b9bb-8jq9v
2026-08-17 02:25:54.765,0.00020837086011192606,yolo-inference-755b67b9bb-mpvj4
2026-08-17 02:25:54.765,0.00026766324650767334,yolo-inference-755b67b9bb-6sgp9
2026-08-17 02:25:54.765,0.0003533426179211523,yolo-inference-755b67b9bb-8jq9v
2026-08-17 02:25:54.765,0.0002849081476650982,yolo-inference-755b67b9bb-9f28w
2026-08-17 02:25:54.765,0.00016706471516909216,yolo-inference-755b67b9bb-c49xx
2026-08-17 02:25:59.765,0.0001666668347855215,yolo-inference-755b67b9bb-c49xx
2026-08-17 02:25:59.765,0.0002576176883017392,yolo-inference-755b67b9bb-mpvj4
2026-08-17 02:25:59.765,0.0003533426179211523,yolo-inference-755b67b9bb-8jq9v
2026-08-17 02:25:59.765,0.00025999081539662287,yolo-inference-755b67b9bb-6sgp9
2026-08-17 02:25:59.765,0.00030481619722112546,yolo-inference-755b67b9bb-9f28w
2026-08-17 02:26:04.765,0.00027856546521960344,yolo-inference-755b67b9bb-8jq9v
2026-08-17 02:26:04.765,0.0001766972052954297,yolo-inference-755b67b9bb-c49xx
