timestamp,value
2026-08-17 02:36:34.765,0.027904058772110996
2026-08-17 02:36:39.765,0.027999999999751335
2026-08-17 02:36:44.765,0.028045454545248316
2026-08-17 02:36:49.765,0.028386363636210166
2026-08-17 02:36:54.765,0.028295454545216425
2026-08-17 02:36:59.765,0.028295454545348764
2026-08-17 02:37:04.765,0.028647727272684942
2026-08-17 02:37:09.765,0.028363636363858635
2026-08-17 02:37:14.765,0.028568181817801075
2026-08-17 02:37:19.765,0.029340909090718847
2026-08-17 02:37:24.765,0.02909090909101486
2026-08-17 02:37:29.765,0.029045454545253424
2026-08-17 02:37:34.765,0.02922727272777026
2026-08-17 02:37:39.765,0.029068181818001748
2026-08-17 02:37:44.765,0.0288977272727855
2026-08-17 02:37:49.765,0.02913636363677652
2026-08-17 02:37:54.765,0.029147727272489377
2026-08-17 02:37:59.765,0.028704545454688257
2026-08-17 02:38:04.765,0.029079545454508526
2026-08-17 02:38:09.765,0.028613636363826966
2026-08-17 02:38:14.765,0.028261363636490566
2026-08-17 02:38:19.765,0.02815909090912272
2026-08-17 02:38:24.765,0.02834090909097786
2026-08-17 02:38:29.765,0.028420454545465157
2026-08-17 02:38:34.765,0.028522727272833226
2026-08-17 02:38:39.765,0.028374999999968287
2026-08-17 02:38:44.765,0.028170454545100143
2026-08-17 02:38:49.765,0.028306818181987436
2026-08-17 02:38:54.765,0.028579545454571975
2026-08-17 02:38:59.765,0.02807954545437097
2026-08-17 02:39:04.765,0.02854545454571389
2026-08-17 02:39:09.765,0.028215909090729352
2026-08-17 02:39:14.765,0.028352272726955063
2026-08-17 02:39:19.765,0.029113636363631068
2026-08-17 02:39:24.765,0.02865909090892682
2026-08-17 02:39:29.765,0.028431818181839374
2026-08-17 02:39:34.765,0.02840909090909105
2026-08-17 02:39:39.765,0.028022727272764336
2026-08-17 02:39:44.765,0.027829545454534865
2026-08-17 02:39:49.765,0.027352272727082294
2026-08-17 02:39:54.765,0.027431818181834045
2026-08-17 02:39:59.765,0.02671590909065502
2026-08-17 02:40:04.765,0.026795454545406994
2026-08-17 02:40:09.765,0.026431818181961164
2026-08-17 02:40:14.765,0.02548863636343013
2026-08-17 02:40:19.765,0.025386363636459075
2026-08-17 02:40:24.765,0.025090909090861424
2026-08-17 02:40:29.765,0.02510227272750032
2026-08-17 02:40:34.765,0.02535227272733631
2026-08-17 02:40:39.765,0.025181818181855165
2026-08-17 02:40:44.765,0.025170454545481058
2026-08-17 02:40:49.765,0.02510227272736787
2026-08-17 02:40:54.765,0.02522727272722003
2026-08-17 02:40:59.765,0.024977272727383926
2026-08-17 02:41:04.765,0.025000000000000022
2026-08-17 02:41:09.765,0.024829545454519097
2026-08-17 02:41:14.765,0.024988636363625694
2026-08-17 02:41:19.765,0.025772727272785456
2026-08-17 02:41:24.765,0.025602272727172193
2026-08-17 02:41:29.765,0.02531818181821377
2026-08-17 02:41:34.765,0.02527272727245211
2026-08-17 02:41:39.765,0.025818181818282437
2026-08-17 02:41:44.765,0.025431818181691268
2026-08-17 02:41:49.765,0.025579545454556096
2026-08-17 02:41:54.765,0.0254090909092074
2026-08-17 02:41:59.765,0.0254090909092074
2026-08-17 02:42:04.765,0.02559090909119477
2026-08-17 02:42:09.765,0.02518181818159071
2026-08-17 02:42:14.765,0.024920454545512727
2026-08-17 02:42:19.765,0.02515909090910684
2026-08-17 02:42:24.765,0.02506818181824555
2026-08-17 02:42:29.765,0.02510227272736798
2026-08-17 02:42:34.765,0.024886363636390074
2026-08-17 02:42:39.765,0.025090909090861646
2026-08-17 02:42:44.765,0.024772727272780348
2026-08-17 02:42:49.765,0.025124999999984188
2026-08-17 02:42:54.765,0.024875000000015857
2026-08-17 02:42:59.765,0.025034090909122564
2026-08-17 02:43:04.765,0.025386363636458964
2026-08-17 02:43:09.765,0.024943181817996596
2026-08-17 02:43:14.765,0.025272727272849127
2026-08-17 02:43:19.765,0.026159090908979943
2026-08-17 02:43:24.765,0.026159090909244398
2026-08-17 02:43:29.765,0.026090909090866865
2026-08-17 02:43:34.765,0.026090909090999204
2026-08-17 02:43:39.765,0.026181818181993055
2026-08-17 02:43:44.765,0.025988636363763473
2026-08-17 02:43:49.765,0.026488636363832363
2026-08-17 02:43:54.765,0.02586363636351463
2026-08-17 02:43:59.765,0.02600000000026992
2026-08-17 02:44:04.765,0.0258409090911631
2026-08-17 02:44:09.765,0.025829545454524205
2026-08-17 02:44:14.765,0.02527272727258445
2026-08-17 02:44:19.765,0.025363636363313513
2026-08-17 02:44:24.765,0.025193181818097266
2026-08-17 02:44:29.765,0.02519318181836183
2026-08-17 02:44:34.765,0.025306818181574764
2026-08-17 02:44:39.765,0.025409090908810605
2026-08-17 02:44:44.765,0.0247727272726479
2026-08-17 02:44:49.765,0.025522727272684897
2026-08-17 02:44:54.765,0.02528409090895878
2026-08-17 02:44:59.765,0.025602272727039854
2026-08-17 02:45:04.765,0.024897727272764292
2026-08-17 02:45:09.765,0.025056818182003338
2026-08-17 02:45:14.765,0.025250000000365258
2026-08-17 02:45:19.765,0.025897727272637394
2026-08-17 02:45:24.765,0.02570454545401102
2026-08-17 02:45:29.765,0.025954545454772937
2026-08-17 02:45:34.765,0.025579545454556207
2026-08-17 02:45:39.765,0.026386363636331955
2026-08-17 02:45:44.765,0.025590909090930314
2026-08-17 02:45:49.765,0.02579545454566623
2026-08-17 02:45:54.765,0.025806818182305125
2026-08-17 02:45:59.765,0.026045454545502222
2026-08-17 02:46:04.765,0.025670454545549948
2026-08-17 02:46:09.765,0.025647727272536724
2026-08-17 02:46:14.765,0.024954545454900057
2026-08-17 02:46:19.765,0.02557954545508534
2026-08-17 02:46:24.765,0.025204545454471483
2026-08-17 02:46:29.765,0.025375000000217196
2026-08-17 02:46:34.765,0.024909090909270848
2026-08-17 02:46:39.765,0.02535227272733631
2026-08-17 02:46:44.765,0.02524999999957145
2026-08-17 02:46:49.765,0.025238636363197342
2026-08-17 02:46:54.765,0.025249999999836126
2026-08-17 02:46:59.765,0.025306818181707214
2026-08-17 02:47:04.765,0.02504545454576146
2026-08-17 02:47:09.765,0.025090909090729308
2026-08-17 02:47:14.765,0.025011363636109674
2026-08-17 02:47:19.765,0.025670454545417498
2026-08-17 02:47:24.765,0.025625000000053078
2026-08-17 02:47:29.765,0.025954545454376143
2026-08-17 02:47:34.765,0.025499999999671896
