timestamp,value,pod
2026-08-26 14:48:45.156631,9.927167206913853e-05,yolo-inference-755b67b9bb-dxd5n
2026-08-26 14:48:45.156631,0.00011109119053282979,yolo-inference-755b67b9bb-cbnmt
2026-08-26 14:48:50.161090,4.870346602531563e-05,yolo-inference-755b67b9bb-gcbl8
2026-08-26 14:48:50.161090,0.00011614109228288245,yolo-inference-755b67b9bb-hzdjh
2026-08-26 14:48:50.161090,6.512664141541161e-05,yolo-inference-755b67b9bb-8hw5w
2026-08-26 14:48:50.161090,9.876294860714123e-05,yolo-inference-755b67b9bb-s6dhg
2026-08-26 14:48:50.161090,8.135869914752174e-05,yolo-inference-755b67b9bb-f5x8v
2026-08-26 14:48:50.161090,9.190241644104949e-05,yolo-inference-755b67b9bb-dxd5n
2026-08-26 14:48:50.161090,0.00011109119053282979,yolo-inference-755b67b9bb-cbnmt
2026-08-26 14:48:55.161113,5.6557629865729703e-05,yolo-inference-755b67b9bb-gcbl8
2026-08-26 14:48:55.161113,9.512540146820308e-05,yolo-inference-755b67b9bb-hzdjh
2026-08-26 14:48:55.161113,6.0205692821589294e-05,yolo-inference-755b67b9bb-8hw5w
2026-08-26 14:48:55.161113,9.818137342539342e-05,yolo-inference-755b67b9bb-s6dhg
2026-08-26 14:48:55.161113,9.362185322510945e-05,yolo-inference-755b67b9bb-f5x8v
2026-08-26 14:48:55.161113,8.033409596968707e-05,yolo-inference-755b67b9bb-dxd5n
2026-08-26 14:48:55.161113,7.05060683441952e-05,yolo-inference-755b67b9bb-cbnmt
2026-08-26 14:49:00.161089,5.65576298657297e-05,yolo-inference-755b67b9bb-gcbl8
2026-08-26 14:49:00.161089,8.804690462817748e-05,yolo-inference-755b67b9bb-hzdjh
2026-08-26 14:49:00.161089,0.00010303578351478955,yolo-inference-755b67b9bb-8hw5w
2026-08-26 14:49:00.161089,9.608918984273774e-05,yolo-inference-755b67b9bb-s6dhg
2026-08-26 14:49:00.161089,0.00010134610718004362,yolo-inference-755b67b9bb-f5x8v
2026-08-26 14:49:00.161089,0.0001210410109005415,yolo-inference-755b67b9bb-dxd5n
2026-08-26 14:49:00.161089,7.1368889764794e-05,yolo-inference-755b67b9bb-cbnmt
2026-08-26 14:49:05.157613,6.08454716244587e-05,yolo-inference-755b67b9bb-gcbl8
2026-08-26 14:49:05.157613,8.004678820020957e-05,yolo-inference-755b67b9bb-hzdjh
2026-08-26 14:49:05.157613,0.00011172704105276435,yolo-inference-755b67b9bb-8hw5w
2026-08-26 14:49:05.157613,8.055298299811506e-05,yolo-inference-755b67b9bb-s6dhg
2026-08-26 14:49:05.157613,8.919220891911682e-05,yolo-inference-755b67b9bb-f5x8v
2026-08-26 14:49:05.157613,0.00010739925069193373,yolo-inference-755b67b9bb-dxd5n
2026-08-26 14:49:05.157613,7.912928738304354e-05,yolo-inference-755b67b9bb-cbnmt
2026-08-26 14:49:10.158098,5.6175136679556775e-05,yolo-inference-755b67b9bb-gcbl8
2026-08-26 14:49:10.158098,8.004678820020957e-05,yolo-inference-755b67b9bb-hzdjh
2026-08-26 14:49:10.158098,0.00016365739761946832,yolo-inference-755b67b9bb-8hw5w
2026-08-26 14:49:10.158098,9.338411984908759e-05,yolo-inference-755b67b9bb-s6dhg
2026-08-26 14:49:10.158098,9.025189921483303e-05,yolo-inference-755b67b9bb-f5x8v
2026-08-26 14:49:10.158098,0.00011968741027610409,yolo-inference-755b67b9bb-dxd5n
2026-08-26 14:49:10.158098,8.683405708389683e-05,yolo-inference-755b67b9bb-cbnmt
2026-08-26 14:49:15.161092,6.54766427407897e-05,yolo-inference-755b67b9bb-gcbl8
2026-08-26 14:49:15.161092,9.180127189516967e-05,yolo-inference-755b67b9bb-hzdjh
2026-08-26 14:49:15.161092,0.0001686287524520394,yolo-inference-755b67b9bb-8hw5w
2026-08-26 14:49:15.161092,9.338411984908759e-05,yolo-inference-755b67b9bb-s6dhg
2026-08-26 14:49:15.161092,0.00010076855355736265,yolo-inference-755b67b9bb-f5x8v
2026-08-26 14:49:15.161092,0.0001084695288876941,yolo-inference-755b67b9bb-dxd5n
2026-08-26 14:49:15.161092,0.00011293630065663649,yolo-inference-755b67b9bb-cbnmt
2026-08-26 14:49:20.159690,6.655207570811439e-05,yolo-inference-755b67b9bb-gcbl8
2026-08-26 14:49:20.159690,0.00012776924915980337,yolo-inference-755b67b9bb-hzdjh
2026-08-26 14:49:20.159690,0.00016852432250212844,yolo-inference-755b67b9bb-8hw5w
2026-08-26 14:49:20.159690,0.00010096668737021836,yolo-inference-755b67b9bb-s6dhg
2026-08-26 14:49:20.159690,0.00010677625855939362,yolo-inference-755b67b9bb-f5x8v
2026-08-26 14:49:20.159690,0.00018199340138973864,yolo-inference-755b67b9bb-dxd5n
2026-08-26 14:49:20.159690,0.00011293630065663649,yolo-inference-755b67b9bb-cbnmt
2026-08-26 14:49:25.161101,0.00010460275937118877,yolo-inference-755b67b9bb-gcbl8
2026-08-26 14:49:25.161101,0.00012416893300700986,yolo-inference-755b67b9bb-hzdjh
2026-08-26 14:49:25.161101,0.00018567678205161578,yolo-inference-755b67b9bb-8hw5w
2026-08-26 14:49:25.161101,9.09899803081013e-05,yolo-inference-755b67b9bb-s6dhg
2026-08-26 14:49:25.161101,0.0001245176314586363,yolo-inference-755b67b9bb-f5x8v
2026-08-26 14:49:25.161101,0.00018199340138973864,yolo-inference-755b67b9bb-dxd5n
2026-08-26 14:49:25.161101,0.00010915166919154122,yolo-inference-755b67b9bb-cbnmt
2026-08-26 14:49:30.156490,0.00010460275937118877,yolo-inference-755b67b9bb-gcbl8
2026-08-26 14:49:30.156490,0.00014286552305317542,yolo-inference-755b67b9bb-hzdjh
2026-08-26 14:49:30.156490,0.00018551147574346501,yolo-inference-755b67b9bb-8hw5w
2026-08-26 14:49:30.156490,0.00011840316586828413,yolo-inference-755b67b9bb-s6dhg
2026-08-26 14:49:30.156490,0.00013818540666770023,yolo-inference-755b67b9bb-f5x8v
2026-08-26 14:49:30.156490,0.00017481746095899647,yolo-inference-755b67b9bb-dxd5n
2026-08-26 14:49:30.156490,0.00011121985002525119,yolo-inference-755b67b9bb-cbnmt
2026-08-26 14:49:35.161087,8.745094451912507e-05,yolo-inference-755b67b9bb-gcbl8
2026-08-26 14:49:35.161087,0.000164360271858935,yolo-inference-755b67b9bb-hzdjh
2026-08-26 14:49:35.161087,0.00018227278407475676,yolo-inference-755b67b9bb-8hw5w
2026-08-26 14:49:35.161087,0.00012102720865284322,yolo-inference-755b67b9bb-s6dhg
2026-08-26 14:49:35.161087,0.0001472995444602849,yolo-inference-755b67b9bb-f5x8v
2026-08-26 14:49:35.161087,0.00015697953497692042,yolo-inference-755b67b9bb-dxd5n
2026-08-26 14:49:35.161087,0.00012921738948875813,yolo-inference-755b67b9bb-cbnmt
2026-08-26 14:49:40.161050,0.00012005135860010318,yolo-inference-755b67b9bb-gcbl8
2026-08-26 14:49:40.161050,0.00017700517604151865,yolo-inference-755b67b9bb-hzdjh
2026-08-26 14:49:40.161050,0.00019815719118026256,yolo-inference-755b67b9bb-8hw5w
2026-08-26 14:49:40.161050,0.00014809936632071801,yolo-inference-755b67b9bb-s6dhg
2026-08-26 14:49:40.161050,0.00013625025392106324,yolo-inference-755b67b9bb-f5x8v
2026-08-26 14:49:40.161050,0.00020062192465284832,yolo-inference-755b67b9bb-dxd5n
2026-08-26 14:49:40.161050,0.00012858298410551802,yolo-inference-755b67b9bb-cbnmt
2026-08-26 14:49:45.157251,0.00019738811335170492,yolo-inference-755b67b9bb-gcbl8
2026-08-26 14:49:45.157251,0.00019196709640462346,yolo-inference-755b67b9bb-hzdjh
2026-08-26 14:49:45.157251,0.00017145835512124874,yolo-inference-755b67b9bb-8hw5w
2026-08-26 14:49:45.157251,0.00015496857937430505,yolo-inference-755b67b9bb-s6dhg
2026-08-26 14:49:45.157251,0.00017817950163502046,yolo-inference-755b67b9bb-f5x8v
2026-08-26 14:49:45.157251,0.0002016153151328574,yolo-inference-755b67b9bb-dxd5n
2026-08-26 14:49:45.157251,0.00014803071052071963,yolo-inference-755b67b9bb-cbnmt
2026-08-26 14:49:50.161097,0.00020853787083321474,yolo-inference-755b67b9bb-gcbl8
2026-08-26 14:49:50.161097,0.00017303709528643018,yolo-inference-755b67b9bb-hzdjh
2026-08-26 14:49:50.161097,0.00019909068106176565,yolo-inference-755b67b9bb-8hw5w
2026-08-26 14:49:50.161097,0.00018667193325238148,yolo-inference-755b67b9bb-s6dhg
2026-08-26 14:49:50.161097,0.00017817950163502046,yolo-inference-755b67b9bb-f5x8v
2026-08-26 14:49:50.161097,0.00018710155202117666,yolo-inference-755b67b9bb-dxd5n
2026-08-26 14:49:50.161097,0.0001322106926158425,yolo-inference-755b67b9bb-cbnmt
2026-08-26 14:49:55.161098,0.00025614436663538967,yolo-inference-755b67b9bb-gcbl8
2026-08-26 14:49:55.161098,0.00017257414073108053,yolo-inference-755b67b9bb-hzdjh
2026-08-26 14:49:55.161098,0.00017463232594051682,yolo-inference-755b67b9bb-8hw5w
2026-08-26 14:49:55.161098,0.00016452349196609993,yolo-inference-755b67b9bb-s6dhg
2026-08-26 14:49:55.161098,0.00015995440403970262,yolo-inference-755b67b9bb-f5x8v
2026-08-26 14:49:55.161098,0.00017134987452487364,yolo-inference-755b67b9bb-dxd5n
2026-08-26 14:49:55.161098,0.00014730162600209426,yolo-inference-755b67b9bb-cbnmt
2026-08-26 14:50:00.161102,0.0002689247951318114,yolo-inference-755b67b9bb-gcbl8
2026-08-26 14:50:00.161102,0.00016130781387162587,yolo-inference-755b67b9bb-hzdjh
2026-08-26 14:50:00.161102,0.0001797900909517181,yolo-inference-755b67b9bb-8hw5w
2026-08-26 14:50:00.161102,0.0001797902915125044,yolo-inference-755b67b9bb-s6dhg
2026-08-26 14:50:00.161102,0.00017215795201042062,yolo-inference-755b67b9bb-f5x8v
2026-08-26 14:50:00.161102,0.00016747330303426455,yolo-inference-755b67b9bb-dxd5n
2026-08-26 14:50:00.161102,0.00012856073356617894,yolo-inference-755b67b9bb-cbnmt
2026-08-26 14:50:05.161086,0.00026506350765079104,yolo-inference-755b67b9bb-gcbl8
2026-08-26 14:50:05.161086,0.00015823985456967264,yolo-inference-755b67b9bb-hzdjh
2026-08-26 14:50:05.161086,0.00019494328104451887,yolo-inference-755b67b9bb-8hw5w
2026-08-26 14:50:05.161086,0.0001688802191569233,yolo-inference-755b67b9bb-s6dhg
2026-08-26 14:50:05.161086,0.00016830763672508322,yolo-inference-755b67b9bb-f5x8v
2026-08-26 14:50:05.161086,0.00015866665013882831,yolo-inference-755b67b9bb-dxd5n
2026-08-26 14:50:05.161086,0.00014080788678411436,yolo-inference-755b67b9bb-cbnmt
2026-08-26 14:50:10.161148,0.00024004513080981365,yolo-inference-755b67b9bb-gcbl8
2026-08-26 14:50:10.161148,0.00014704987514932454,yolo-inference-755b67b9bb-hzdjh
2026-08-26 14:50:10.161148,0.0001798062667857593,yolo-inference-755b67b9bb-8hw5w
2026-08-26 14:50:10.161148,0.00014887972447126687,yolo-inference-755b67b9bb-s6dhg
2026-08-26 14:50:10.161148,0.00012466594221893394,yolo-inference-755b67b9bb-f5x8v
2026-08-26 14:50:10.161148,0.00016825620349273865,yolo-inference-755b67b9bb-dxd5n
2026-08-26 14:50:10.161148,0.00013476758514412916,yolo-inference-755b67b9bb-cbnmt
2026-08-26 14:50:15.160773,0.0002474011492811428,yolo-inference-755b67b9bb-gcbl8
2026-08-26 14:50:15.160773,0.00013049614795472146,yolo-inference-755b67b9bb-hzdjh
2026-08-26 14:50:15.160773,0.00017384686033908244,yolo-inference-755b67b9bb-8hw5w
2026-08-26 14:50:15.160773,0.00014530674499382842,yolo-inference-755b67b9bb-s6dhg
2026-08-26 14:50:15.160773,0.0001734380801131056,yolo-inference-755b67b9bb-f5x8v
2026-08-26 14:50:15.160773,0.0001692977796215414,yolo-inference-755b67b9bb-dxd5n
2026-08-26 14:50:15.160773,0.0001347675851441292,yolo-inference-755b67b9bb-cbnmt
2026-08-26 14:50:20.161121,0.00020046797809842969,yolo-inference-755b67b9bb-gcbl8
2026-08-26 14:50:20.161121,0.00014578843104249124,yolo-inference-755b67b9bb-hzdjh
2026-08-26 14:50:20.161121,0.00019402423203268706,yolo-inference-755b67b9bb-8hw5w
2026-08-26 14:50:20.161121,0.0001593222965359946,yolo-inference-755b67b9bb-s6dhg
2026-08-26 14:50:20.161121,0.0001640154319088862,yolo-inference-755b67b9bb-f5x8v
2026-08-26 14:50:20.161121,0.00017355309139725121,yolo-inference-755b67b9bb-dxd5n
2026-08-26 14:50:20.161121,0.00014451414501502667,yolo-inference-755b67b9bb-cbnmt
2026-08-26 14:50:25.161110,0.000182232730099183,yolo-inference-755b67b9bb-gcbl8
2026-08-26 14:50:25.161110,0.00014452907386891962,yolo-inference-755b67b9bb-hzdjh
2026-08-26 14:50:25.161110,0.000178780066451416,yolo-inference-755b67b9bb-8hw5w
2026-08-26 14:50:25.161110,0.00016254457322117748,yolo-inference-755b67b9bb-s6dhg
2026-08-26 14:50:25.161110,0.0001568882069896792,yolo-inference-755b67b9bb-f5x8v
2026-08-26 14:50:25.161110,0.00017355309139725121,yolo-inference-755b67b9bb-dxd5n
2026-08-26 14:50:25.161110,0.0001554436170995245,yolo-inference-755b67b9bb-cbnmt
2026-08-26 14:50:30.161114,0.000182232730099183,yolo-inference-755b67b9bb-gcbl8
2026-08-26 14:50:30.161114,0.00013154632539514162,yolo-inference-755b67b9bb-hzdjh
2026-08-26 14:50:30.161114,0.00016426685459040142,yolo-inference-755b67b9bb-8hw5w
2026-08-26 14:50:30.161114,0.00016254457322117748,yolo-inference-755b67b9bb-s6dhg
2026-08-26 14:50:30.161114,0.0001568882069896792,yolo-inference-755b67b9bb-f5x8v
2026-08-26 14:50:30.161114,0.00015304569327267078,yolo-inference-755b67b9bb-dxd5n
2026-08-26 14:50:30.161114,0.0001454165040900214,yolo-inference-755b67b9bb-cbnmt
2026-08-26 14:50:35.161093,0.00013190285947466053,yolo-inference-755b67b9bb-gcbl8
2026-08-26 14:50:35.161093,0.00012687279561223672,yolo-inference-755b67b9bb-hzdjh
2026-08-26 14:50:35.161093,0.0001714203347052616,yolo-inference-755b67b9bb-8hw5w
2026-08-26 14:50:35.161093,0.00011861355450451291,yolo-inference-755b67b9bb-s6dhg
2026-08-26 14:50:35.161093,0.0001568882069896792,yolo-inference-755b67b9bb-f5x8v
2026-08-26 14:50:35.161093,0.00014144384391355722,yolo-inference-755b67b9bb-dxd5n
2026-08-26 14:50:35.161093,0.00016587574708463713,yolo-inference-755b67b9bb-cbnmt
2026-08-26 14:50:40.157927,0.00013782729686108872,yolo-inference-755b67b9bb-gcbl8
2026-08-26 14:50:40.157927,0.00014167883516208425,yolo-inference-755b67b9bb-hzdjh
2026-08-26 14:50:40.157927,0.00020717032322060649,yolo-inference-755b67b9bb-8hw5w
2026-08-26 14:50:40.157927,0.00013647402022947224,yolo-inference-755b67b9bb-s6dhg
2026-08-26 14:50:40.157927,0.00012369858573839582,yolo-inference-755b67b9bb-f5x8v
2026-08-26 14:50:40.157927,0.0001605342614250218,yolo-inference-755b67b9bb-dxd5n
2026-08-26 14:50:40.157927,0.00017407010595968636,yolo-inference-755b67b9bb-cbnmt
2026-08-26 14:50:45.161119,0.0001266200978943099,yolo-inference-755b67b9bb-gcbl8
2026-08-26 14:50:45.161119,0.00014167883516208425,yolo-inference-755b67b9bb-hzdjh
2026-08-26 14:50:45.161119,0.00021077126037001196,yolo-inference-755b67b9bb-8hw5w
2026-08-26 14:50:45.161119,0.00014959415048306141,yolo-inference-755b67b9bb-s6dhg
2026-08-26 14:50:45.161119,0.00014864955233630917,yolo-inference-755b67b9bb-f5x8v
2026-08-26 14:50:45.161119,0.0001563320958182308,yolo-inference-755b67b9bb-dxd5n
2026-08-26 14:50:45.161119,0.00019289006796933318,yolo-inference-755b67b9bb-cbnmt
2026-08-26 14:50:50.161101,0.00011686485720587234,yolo-inference-755b67b9bb-gcbl8
2026-08-26 14:50:50.161101,0.00014244018035588477,yolo-inference-755b67b9bb-hzdjh
2026-08-26 14:50:50.161101,0.00021095778057676239,yolo-inference-755b67b9bb-8hw5w
2026-08-26 14:50:50.161101,0.000163619671010114,yolo-inference-755b67b9bb-s6dhg
2026-08-26 14:50:50.161101,0.0001454050738704676,yolo-inference-755b67b9bb-f5x8v
2026-08-26 14:50:50.161101,0.00016114531187559224,yolo-inference-755b67b9bb-dxd5n
2026-08-26 14:50:50.161101,0.00016634107461282154,yolo-inference-755b67b9bb-cbnmt
2026-08-26 14:50:55.161125,0.00012424439651950673,yolo-inference-755b67b9bb-gcbl8
2026-08-26 14:50:55.161125,0.00014244018035588477,yolo-inference-755b67b9bb-hzdjh
2026-08-26 14:50:55.161125,0.00018682728567259707,yolo-inference-755b67b9bb-8hw5w
2026-08-26 14:50:55.161125,0.00015795086204483275,yolo-inference-755b67b9bb-s6dhg
2026-08-26 14:50:55.161125,0.000129576482979796,yolo-inference-755b67b9bb-f5x8v
2026-08-26 14:50:55.161125,0.0001538260752197668,yolo-inference-755b67b9bb-dxd5n
2026-08-26 14:50:55.161125,0.0001929291195425738,yolo-inference-755b67b9bb-cbnmt
2026-08-26 14:51:00.161133,0.00012453313415223977,yolo-inference-755b67b9bb-gcbl8
2026-08-26 14:51:00.161133,0.00012890689493661635,yolo-inference-755b67b9bb-hzdjh
2026-08-26 14:51:00.161133,0.0001882273200357598,yolo-inference-755b67b9bb-8hw5w
2026-08-26 14:51:00.161133,0.0001711105691186588,yolo-inference-755b67b9bb-s6dhg
2026-08-26 14:51:00.161133,0.00014985595720404352,yolo-inference-755b67b9bb-f5x8v
2026-08-26 14:51:00.161133,0.0001575389110596276,yolo-inference-755b67b9bb-dxd5n
2026-08-26 14:51:00.161133,0.0001696915837676428,yolo-inference-755b67b9bb-cbnmt
2026-08-26 14:51:05.161090,0.0001362374488313358,yolo-inference-755b67b9bb-gcbl8
2026-08-26 14:51:05.161090,0.00010807761112449605,yolo-inference-755b67b9bb-hzdjh
2026-08-26 14:51:05.161090,0.00017929492881225663,yolo-inference-755b67b9bb-8hw5w
2026-08-26 14:51:05.161090,0.0001850781522705148,yolo-inference-755b67b9bb-s6dhg
2026-08-26 14:51:05.161090,0.00014985595720404352,yolo-inference-755b67b9bb-f5x8v
2026-08-26 14:51:05.161090,0.00016305164601674855,yolo-inference-755b67b9bb-dxd5n
2026-08-26 14:51:05.161090,0.00016123907910434632,yolo-inference-755b67b9bb-cbnmt
2026-08-26 14:51:10.161080,0.00013789117320420286,yolo-inference-755b67b9bb-gcbl8
2026-08-26 14:51:10.161080,0.00013987940953415844,yolo-inference-755b67b9bb-hzdjh
2026-08-26 14:51:10.161080,0.00016052035174342466,yolo-inference-755b67b9bb-8hw5w
2026-08-26 14:51:10.161080,0.0001831000534027022,yolo-inference-755b67b9bb-s6dhg
2026-08-26 14:51:10.161080,0.0001418629721447481,yolo-inference-755b67b9bb-f5x8v
2026-08-26 14:51:10.161080,0.00016054040997428112,yolo-inference-755b67b9bb-dxd5n
2026-08-26 14:51:10.161080,0.00016622657191456882,yolo-inference-755b67b9bb-cbnmt
2026-08-26 14:51:15.159974,0.00011259756323185182,yolo-inference-755b67b9bb-gcbl8
2026-08-26 14:51:15.159974,0.00014036902026355288,yolo-inference-755b67b9bb-hzdjh
2026-08-26 14:51:15.159974,0.00016531815561131611,yolo-inference-755b67b9bb-8hw5w
2026-08-26 14:51:15.159974,0.0001831000534027022,yolo-inference-755b67b9bb-s6dhg
2026-08-26 14:51:15.159974,0.00015810406326268914,yolo-inference-755b67b9bb-f5x8v
2026-08-26 14:51:15.159974,0.0001491290183594734,yolo-inference-755b67b9bb-dxd5n
2026-08-26 14:51:15.159974,0.00015627962650378825,yolo-inference-755b67b9bb-cbnmt
2026-08-26 14:51:20.161112,0.00013041697250865673,yolo-inference-755b67b9bb-gcbl8
2026-08-26 14:51:20.161112,0.0001280630329553111,yolo-inference-755b67b9bb-hzdjh
2026-08-26 14:51:20.161112,0.0001616493404869891,yolo-inference-755b67b9bb-8hw5w
2026-08-26 14:51:20.161112,0.00016987051006203894,yolo-inference-755b67b9bb-s6dhg
2026-08-26 14:51:20.161112,0.00015810406326268912,yolo-inference-755b67b9bb-f5x8v
2026-08-26 14:51:20.161112,0.00015855974270004926,yolo-inference-755b67b9bb-dxd5n
2026-08-26 14:51:20.161112,0.000147187972244656,yolo-inference-755b67b9bb-cbnmt
2026-08-26 14:51:25.156651,0.00013041697250865673,yolo-inference-755b67b9bb-gcbl8
2026-08-26 14:51:25.156651,0.00013760336223774374,yolo-inference-755b67b9bb-hzdjh
2026-08-26 14:51:25.156651,0.0001463919373081893,yolo-inference-755b67b9bb-8hw5w
2026-08-26 14:51:25.156651,0.00017504013938389646,yolo-inference-755b67b9bb-s6dhg
2026-08-26 14:51:25.156651,0.00016943954857570533,yolo-inference-755b67b9bb-f5x8v
2026-08-26 14:51:25.156651,0.00015277539614015696,yolo-inference-755b67b9bb-dxd5n
2026-08-26 14:51:25.156651,0.00015168554575355794,yolo-inference-755b67b9bb-cbnmt
2026-08-26 14:51:30.161099,0.00013112892913405468,yolo-inference-755b67b9bb-gcbl8
2026-08-26 14:51:30.161099,0.00013760336223774374,yolo-inference-755b67b9bb-hzdjh
2026-08-26 14:51:30.161099,0.0001464834476931127,yolo-inference-755b67b9bb-8hw5w
2026-08-26 14:51:30.161099,0.0001436530349347705,yolo-inference-755b67b9bb-s6dhg
2026-08-26 14:51:30.161099,0.00016943954857570533,yolo-inference-755b67b9bb-f5x8v
2026-08-26 14:51:30.161099,0.00014000689368438095,yolo-inference-755b67b9bb-dxd5n
2026-08-26 14:51:30.161099,0.00014071173148208664,yolo-inference-755b67b9bb-cbnmt
2026-08-26 14:51:35.160921,0.00014378368678920377,yolo-inference-755b67b9bb-gcbl8
2026-08-26 14:51:35.160921,0.00012414178705429517,yolo-inference-755b67b9bb-hzdjh
2026-08-26 14:51:35.160921,0.00013717543785158308,yolo-inference-755b67b9bb-8hw5w
2026-08-26 14:51:35.160921,0.00014192372069541797,yolo-inference-755b67b9bb-s6dhg
2026-08-26 14:51:35.160921,0.00014368247858589342,yolo-inference-755b67b9bb-f5x8v
2026-08-26 14:51:35.160921,0.00011953274161160356,yolo-inference-755b67b9bb-dxd5n
2026-08-26 14:51:35.160921,0.00013288081891511377,yolo-inference-755b67b9bb-cbnmt
2026-08-26 14:51:40.161092,0.00015900933653456302,yolo-inference-755b67b9bb-gcbl8
2026-08-26 14:51:40.161092,0.00014097191452174928,yolo-inference-755b67b9bb-hzdjh
2026-08-26 14:51:40.161092,0.00014922057380583183,yolo-inference-755b67b9bb-8hw5w
2026-08-26 14:51:40.161092,0.00015154207925909303,yolo-inference-755b67b9bb-s6dhg
2026-08-26 14:51:40.161092,0.00017398079471859503,yolo-inference-755b67b9bb-f5x8v
2026-08-26 14:51:40.161092,0.00011907826301917015,yolo-inference-755b67b9bb-dxd5n
2026-08-26 14:51:40.161092,0.0001431876759755697,yolo-inference-755b67b9bb-cbnmt
2026-08-26 14:51:45.161072,0.00015669138494287964,yolo-inference-755b67b9bb-gcbl8
2026-08-26 14:51:45.161072,0.00013554579342297914,yolo-inference-755b67b9bb-hzdjh
2026-08-26 14:51:45.161072,0.00014821908239017655,yolo-inference-755b67b9bb-8hw5w
2026-08-26 14:51:45.161072,0.00012539119704718768,yolo-inference-755b67b9bb-s6dhg
2026-08-26 14:51:45.161072,0.00017398079471859506,yolo-inference-755b67b9bb-f5x8v
2026-08-26 14:51:45.161072,0.00013045744416756243,yolo-inference-755b67b9bb-dxd5n
2026-08-26 14:51:45.161072,0.00013514963275877738,yolo-inference-755b67b9bb-cbnmt
2026-08-26 14:51:50.161092,0.00013931608256689083,yolo-inference-755b67b9bb-gcbl8
2026-08-26 14:51:50.161092,0.00013868319083393146,yolo-inference-755b67b9bb-hzdjh
2026-08-26 14:51:50.161092,0.00016263135919253265,yolo-inference-755b67b9bb-8hw5w
2026-08-26 14:51:50.161092,0.00014579155002971062,yolo-inference-755b67b9bb-s6dhg
2026-08-26 14:51:50.161092,0.00014377703816036738,yolo-inference-755b67b9bb-f5x8v
2026-08-26 14:51:50.161092,0.00012924998639937668,yolo-inference-755b67b9bb-dxd5n
2026-08-26 14:51:50.161092,0.00015232059103846785,yolo-inference-755b67b9bb-cbnmt
2026-08-26 14:51:55.157466,0.00012944632930696594,yolo-inference-755b67b9bb-gcbl8
2026-08-26 14:51:55.157466,0.00017837897758523605,yolo-inference-755b67b9bb-hzdjh
2026-08-26 14:51:55.157466,0.00014578215261739952,yolo-inference-755b67b9bb-8hw5w
2026-08-26 14:51:55.157466,0.00016080622396323483,yolo-inference-755b67b9bb-s6dhg
2026-08-26 14:51:55.157466,0.00016590031065838795,yolo-inference-755b67b9bb-f5x8v
2026-08-26 14:51:55.157466,0.00012659732923996805,yolo-inference-755b67b9bb-dxd5n
2026-08-26 14:51:55.157466,0.00015232059103846785,yolo-inference-755b67b9bb-cbnmt
2026-08-26 14:52:00.161088,0.00015595102780819922,yolo-inference-755b67b9bb-gcbl8
2026-08-26 14:52:00.161088,0.00017837897758523605,yolo-inference-755b67b9bb-hzdjh
2026-08-26 14:52:00.161088,0.00015626330144471578,yolo-inference-755b67b9bb-8hw5w
2026-08-26 14:52:00.161088,0.00016080622396323483,yolo-inference-755b67b9bb-s6dhg
2026-08-26 14:52:00.161088,0.00016590031065838795,yolo-inference-755b67b9bb-f5x8v
2026-08-26 14:52:00.161088,0.00012430840267729304,yolo-inference-755b67b9bb-dxd5n
2026-08-26 14:52:00.161088,0.00014773487689011283,yolo-inference-755b67b9bb-cbnmt
2026-08-26 14:52:05.161086,0.00015595102780819925,yolo-inference-755b67b9bb-gcbl8
2026-08-26 14:52:05.161086,0.00018010510198052538,yolo-inference-755b67b9bb-hzdjh
2026-08-26 14:52:05.161086,0.00015828912494919242,yolo-inference-755b67b9bb-8hw5w
2026-08-26 14:52:05.161086,0.00016943399043750063,yolo-inference-755b67b9bb-s6dhg
2026-08-26 14:52:05.161086,0.00013593454347228523,yolo-inference-755b67b9bb-f5x8v
2026-08-26 14:52:05.161086,0.00012614728545196104,yolo-inference-755b67b9bb-dxd5n
2026-08-26 14:52:05.161086,0.00012154389841765138,yolo-inference-755b67b9bb-cbnmt
2026-08-26 14:52:10.159446,0.00015112310461814528,yolo-inference-755b67b9bb-gcbl8
2026-08-26 14:52:10.159446,0.00018082802006178287,yolo-inference-755b67b9bb-hzdjh
2026-08-26 14:52:10.159446,0.0001468151688385375,yolo-inference-755b67b9bb-8hw5w
2026-08-26 14:52:10.159446,0.00016737281360509017,yolo-inference-755b67b9bb-s6dhg
2026-08-26 14:52:10.159446,0.00014353921300339014,yolo-inference-755b67b9bb-f5x8v
2026-08-26 14:52:10.159446,0.0001160322720876566,yolo-inference-755b67b9bb-dxd5n
2026-08-26 14:52:10.159446,0.00012016546695929983,yolo-inference-755b67b9bb-cbnmt
2026-08-26 14:52:15.160357,0.0001319772344301498,yolo-inference-755b67b9bb-gcbl8
2026-08-26 14:52:15.160357,0.00018371602467022328,yolo-inference-755b67b9bb-hzdjh
2026-08-26 14:52:15.160357,0.00015245625013718595,yolo-inference-755b67b9bb-8hw5w
2026-08-26 14:52:15.160357,0.00017443151934749384,yolo-inference-755b67b9bb-s6dhg
2026-08-26 14:52:15.160357,0.0001640721850624941,yolo-inference-755b67b9bb-f5x8v
2026-08-26 14:52:15.160357,0.0001222994825397652,yolo-inference-755b67b9bb-dxd5n
2026-08-26 14:52:15.160357,0.0001265060613435614,yolo-inference-755b67b9bb-cbnmt
2026-08-26 14:52:20.161130,0.0001319772344301498,yolo-inference-755b67b9bb-gcbl8
