timestamp,value
2026-08-26 15:05:20.158862,0.03431818181812896
2026-08-26 15:05:25.157130,0.03511363636405984
2026-08-26 15:05:30.161296,0.03511363636353082
2026-08-26 15:05:35.159821,0.03463636363634248
2026-08-26 15:05:40.160569,0.03462499999943913
2026-08-26 15:05:45.161079,0.0345681818188911
2026-08-26 15:05:50.161087,0.03340909090951427
2026-08-26 15:05:55.159809,0.03480681818116205
2026-08-26 15:06:00.161090,0.03487499999967203
2026-08-26 15:06:05.161087,0.03368181818196636
2026-08-26 15:06:10.161085,0.034193181818541696
2026-08-26 15:06:15.161127,0.03424999999988365
2026-08-26 15:06:20.161070,0.03485227272745273
2026-08-26 15:06:25.159211,0.03526136363560184
2026-08-26 15:06:30.161079,0.03580681818182885
2026-08-26 15:06:35.158853,0.03595454545522281
2026-08-26 15:06:40.161098,0.03594318181752565
2026-08-26 15:06:45.161113,0.03612500000004237
2026-08-26 15:06:50.161101,0.03496590909145936
2026-08-26 15:06:55.160941,0.03548863636387978
2026-08-26 15:07:00.157766,0.03565909090949304
2026-08-26 15:07:05.161127,0.035352272727389056
2026-08-26 15:07:10.161059,0.03500000000005299
2026-08-26 15:07:15.160320,0.03496590909066577
2026-08-26 15:07:20.161121,0.03473863636423968
2026-08-26 15:07:25.161126,0.03446590909072933
2026-08-26 15:07:30.161053,0.034795454545052396
2026-08-26 15:07:35.161185,0.03417045454605783
2026-08-26 15:07:40.159767,0.0346249999997037
2026-08-26 15:07:45.161124,0.03437499999973548
2026-08-26 15:07:50.161138,0.03390909090945082
2026-08-26 15:07:55.157991,0.034545454545348964
2026-08-26 15:08:00.159985,0.035068181818298294
2026-08-26 15:08:05.161097,0.035124999999904816
2026-08-26 15:08:10.156308,0.03443181818187113
2026-08-26 15:08:15.161095,0.034579545454471394
2026-08-26 15:08:20.161104,0.03568181818250604
2026-08-26 15:08:25.158492,0.03539772727288615
2026-08-26 15:08:30.161317,0.035897727272293456
2026-08-26 15:08:35.159056,0.0354545454550218
2026-08-26 15:08:40.161121,0.03639772727275914
2026-08-26 15:08:45.159002,0.036443181817726655
2026-08-26 15:08:50.157874,0.035613636362937795
2026-08-26 15:08:55.161098,0.03605681818179718
2026-08-26 15:09:00.161118,0.03598863636381622
2026-08-26 15:09:05.161089,0.03574999999916406
2026-08-26 15:09:10.156407,0.03551136363742202
2026-08-26 15:09:15.161100,0.035409090908466556
2026-08-26 15:09:20.161111,0.03532954545464073
2026-08-26 15:09:25.161092,0.03528409090940832
2026-08-26 15:09:30.161100,0.03567045454507356
2026-08-26 15:09:35.159081,0.03524999999975664
2026-08-26 15:09:40.161122,0.03507954545546632
2026-08-26 15:09:45.158419,0.03537500000013749
2026-08-26 15:09:50.157708,0.034613636363593936
2026-08-26 15:09:55.161149,0.03497727272730444
2026-08-26 15:10:00.161147,0.035215909091692366
2026-08-26 15:10:05.161072,0.03506818181776916
2026-08-26 15:10:10.159002,0.03392045454556036
2026-08-26 15:10:15.161109,0.035056818181394944
2026-08-26 15:10:20.161153,0.03572727272694465
2026-08-26 15:10:25.161091,0.03563636363648015
2026-08-26 15:10:30.157186,0.03552272727300254
2026-08-26 15:10:35.159011,0.0353522727271246
2026-08-26 15:10:40.160388,0.03544318181838291
2026-08-26 15:10:45.160135,0.03521590909116323
2026-08-26 15:10:50.160128,0.034863636363826944
2026-08-26 15:10:55.161119,0.03505681818218864
2026-08-26 15:11:00.161152,0.03553409090858295
2026-08-26 15:11:05.161095,0.035556818182125194
2026-08-26 15:11:10.161100,0.03418181818216759
2026-08-26 15:11:15.161155,0.03464772727245213
2026-08-26 15:11:20.160450,0.034477272727897246
2026-08-26 15:11:25.160896,0.034897727272420465
2026-08-26 15:11:30.161090,0.035011363635898074
2026-08-26 15:11:35.157734,0.03479545454558153
2026-08-26 15:11:40.161161,0.035227272727272774
2026-08-26 15:11:45.159642,0.03520454545452434
2026-08-26 15:11:50.161121,0.03420454545359297
2026-08-26 15:11:55.161102,0.034556818181987525
2026-08-26 15:12:00.159872,0.0347499999998202
2026-08-26 15:12:05.158668,0.035011363636427095
2026-08-26 15:12:10.157277,0.0339431818183088
2026-08-26 15:12:15.161098,0.0347045454537942
2026-08-26 15:12:20.161119,0.03511363636405962
2026-08-26 15:12:25.160148,0.035465909090337644
2026-08-26 15:12:30.157865,0.03544318181838291
2026-08-26 15:12:35.161092,0.03514772727212401
2026-08-26 15:12:40.161155,0.03523863636364699
2026-08-26 15:12:45.161099,0.03556818181876398
2026-08-26 15:12:50.161094,0.0352159090906341
2026-08-26 15:12:55.161115,0.035397727272356905
2026-08-26 15:13:00.161109,0.036340909090623374
2026-08-26 15:13:05.161131,0.03632954545477818
2026-08-26 15:13:10.161064,0.0353068181818923
2026-08-26 15:13:15.161147,0.0354090909089958
2026-08-26 15:13:20.157744,0.03510227272821487
2026-08-26 15:13:25.159924,0.03547727272697643
2026-08-26 15:13:30.161101,0.035613636363731604
2026-08-26 15:13:35.161128,0.03543181818147956
2026-08-26 15:13:40.158256,0.03581818181846763
2026-08-26 15:13:45.161118,0.035488636364144455
2026-08-26 15:13:50.161111,0.03498863636367855
2026-08-26 15:13:55.161077,0.03434090909087728
2026-08-26 15:14:00.161090,0.034920454545433466
2026-08-26 15:14:05.160317,0.03511363636353049
2026-08-26 15:14:10.161131,0.03421590909049643
2026-08-26 15:14:15.158939,0.03473863636371055
2026-08-26 15:14:20.158321,0.0353750000001376
2026-08-26 15:14:25.161195,0.035931818181680675
2026-08-26 15:14:30.156614,0.03586363636343526
2026-08-26 15:14:35.158042,0.03559090909045415
2026-08-26 15:14:40.161132,0.03555681818106682
2026-08-26 15:14:45.161083,0.03573863636384811
2026-08-26 15:14:50.161074,0.035534090908847515
2026-08-26 15:14:55.161120,0.0352386363636471
2026-08-26 15:15:00.161087,0.03539772727262147
2026-08-26 15:15:05.161166,0.03556818181849941
2026-08-26 15:15:10.161088,0.035136363636014356
2026-08-26 15:15:15.157590,0.03434090909114196
2026-08-26 15:15:20.158969,0.03432954545556155
2026-08-26 15:15:25.161091,0.03501136363616264
2026-08-26 15:15:30.159934,0.035102272727420836
2026-08-26 15:15:35.161124,0.03497727272809825
2026-08-26 15:15:40.157177,0.035318181818266514
2026-08-26 15:15:45.161124,0.03498863636447247
2026-08-26 15:15:50.160923,0.03472727272707177
2026-08-26 15:15:55.161147,0.034727272727865466
2026-08-26 15:16:00.157730,0.035329545454376166
2026-08-26 15:16:05.161143,0.03501136363669166
2026-08-26 15:16:10.161096,0.0351022727268917
2026-08-26 15:16:15.161116,0.03455681818092926
2026-08-26 15:16:20.161100,0.035511363636893
2026-08-26 15:16:25.161093,0.03545454545422799
2026-08-26 15:16:30.161086,0.03586363636370005
2026-08-26 15:16:35.161101,0.035443181817853775
2026-08-26 15:16:40.161099,0.035931818181416
2026-08-26 15:16:45.158889,0.03528409090914375
2026-08-26 15:16:50.161036,0.0350909090897239
2026-08-26 15:16:55.161094,0.03411363636392217
2026-08-26 15:17:00.161119,0.03532954545464084
2026-08-26 15:17:05.161093,0.034965909090930336
2026-08-26 15:17:10.161098,0.0351363636365436
2026-08-26 15:17:15.161117,0.033818181818192405
2026-08-26 15:17:20.161153,0.03438636363663883
2026-08-26 15:17:25.159457,0.034443181817980784
2026-08-26 15:17:30.161098,0.03486363636382683
2026-08-26 15:17:35.161096,0.03431818181839352
2026-08-26 15:17:40.161093,0.034659090909355705
2026-08-26 15:17:45.159121,0.03457954545526509
2026-08-26 15:17:50.161096,0.03471590909122668
2026-08-26 15:17:55.161085,0.03422727272660597
2026-08-26 15:18:00.159537,0.03437499999973537
2026-08-26 15:18:05.161102,0.034454545454884244
2026-08-26 15:18:10.161099,0.03427272727289665
2026-08-26 15:18:15.161120,0.033840909090676385
2026-08-26 15:18:20.157005,0.035556818182125194
2026-08-26 15:18:25.161087,0.034897727272420465
2026-08-26 15:18:30.161138,0.03545454545449256
2026-08-26 15:18:35.159522,0.03586363636343526
2026-08-26 15:18:40.159546,0.03623863636351998
