timestamp,value,pod
2026-08-26 14:47:50.159008,0.01326614538082834,yolo-inference-755b67b9bb-cbnmt
2026-08-26 14:47:55.161106,0.01323627971555615,yolo-inference-755b67b9bb-gcbl8
2026-08-26 14:47:55.161106,0.011544155878742971,yolo-inference-755b67b9bb-hzdjh
2026-08-26 14:47:55.161106,0.013472181115830309,yolo-inference-755b67b9bb-8hw5w
2026-08-26 14:47:55.161106,0.009766938221619682,yolo-inference-755b67b9bb-s6dhg
2026-08-26 14:47:55.161106,0.01329767064458044,yolo-inference-755b67b9bb-f5x8v
2026-08-26 14:47:55.161106,0.011401832570130025,yolo-inference-755b67b9bb-dxd5n
2026-08-26 14:47:55.161106,0.0103731307269042,yolo-inference-755b67b9bb-cbnmt
2026-08-26 14:48:00.161139,0.013174075293601208,yolo-inference-755b67b9bb-gcbl8
2026-08-26 14:48:00.161139,0.013110149727132793,yolo-inference-755b67b9bb-hzdjh
2026-08-26 14:48:00.161139,0.01326955784497603,yolo-inference-755b67b9bb-8hw5w
2026-08-26 14:48:00.161139,0.013242300002019744,yolo-inference-755b67b9bb-s6dhg
2026-08-26 14:48:00.161139,0.01309501993217115,yolo-inference-755b67b9bb-f5x8v
2026-08-26 14:48:00.161139,0.014076194325846964,yolo-inference-755b67b9bb-dxd5n
2026-08-26 14:48:00.161139,0.01315994729907775,yolo-inference-755b67b9bb-cbnmt
2026-08-26 14:48:05.158893,0.01115207430395498,yolo-inference-755b67b9bb-gcbl8
2026-08-26 14:48:05.158893,0.013110149727132793,yolo-inference-755b67b9bb-hzdjh
2026-08-26 14:48:05.158893,0.011223207725866213,yolo-inference-755b67b9bb-8hw5w
2026-08-26 14:48:05.158893,0.013118365605163563,yolo-inference-755b67b9bb-s6dhg
2026-08-26 14:48:05.158893,0.013185660720372727,yolo-inference-755b67b9bb-f5x8v
2026-08-26 14:48:05.158893,0.014076194325846964,yolo-inference-755b67b9bb-dxd5n
2026-08-26 14:48:05.158893,0.01315994729907775,yolo-inference-755b67b9bb-cbnmt
2026-08-26 14:48:10.161099,0.010054234696154882,yolo-inference-755b67b9bb-gcbl8
2026-08-26 14:48:10.161099,0.011052170673076973,yolo-inference-755b67b9bb-hzdjh
2026-08-26 14:48:10.161099,0.013199599337365728,yolo-inference-755b67b9bb-8hw5w
2026-08-26 14:48:10.161099,0.013118365605163563,yolo-inference-755b67b9bb-s6dhg
2026-08-26 14:48:10.161099,0.013185660720372727,yolo-inference-755b67b9bb-f5x8v
2026-08-26 14:48:10.161099,0.01385709872371657,yolo-inference-755b67b9bb-dxd5n
2026-08-26 14:48:10.161099,0.012933045581550567,yolo-inference-755b67b9bb-cbnmt
2026-08-26 14:48:15.161126,0.013092832559536206,yolo-inference-755b67b9bb-gcbl8
2026-08-26 14:48:15.161126,0.013317651098901161,yolo-inference-755b67b9bb-hzdjh
2026-08-26 14:48:15.161126,0.013253471882640658,yolo-inference-755b67b9bb-8hw5w
2026-08-26 14:48:15.161126,0.0135708731299129,yolo-inference-755b67b9bb-s6dhg
2026-08-26 14:48:15.161126,0.010878628294368016,yolo-inference-755b67b9bb-f5x8v
2026-08-26 14:48:15.161126,0.011675569436964146,yolo-inference-755b67b9bb-dxd5n
2026-08-26 14:48:15.161126,0.012933045581550567,yolo-inference-755b67b9bb-cbnmt
2026-08-26 14:48:20.158228,0.013092832559536208,yolo-inference-755b67b9bb-gcbl8
2026-08-26 14:48:20.158228,0.011250381713598955,yolo-inference-755b67b9bb-hzdjh
2026-08-26 14:48:20.158228,0.010839720131214403,yolo-inference-755b67b9bb-8hw5w
2026-08-26 14:48:20.158228,0.0135708731299129,yolo-inference-755b67b9bb-s6dhg
2026-08-26 14:48:20.158228,0.013282288028121939,yolo-inference-755b67b9bb-f5x8v
2026-08-26 14:48:20.158228,0.013802003114995375,yolo-inference-755b67b9bb-dxd5n
2026-08-26 14:48:20.158228,0.011032754236647959,yolo-inference-755b67b9bb-cbnmt
2026-08-26 14:48:25.158142,0.013199894333034628,yolo-inference-755b67b9bb-gcbl8
2026-08-26 14:48:25.158142,0.010140355494505543,yolo-inference-755b67b9bb-hzdjh
2026-08-26 14:48:25.158142,0.009778366026585982,yolo-inference-755b67b9bb-8hw5w
2026-08-26 14:48:25.158142,0.013453204531178825,yolo-inference-755b67b9bb-s6dhg
2026-08-26 14:48:25.158142,0.013282288028121937,yolo-inference-755b67b9bb-f5x8v
2026-08-26 14:48:25.158142,0.013802003114995375,yolo-inference-755b67b9bb-dxd5n
2026-08-26 14:48:25.158142,0.009946379424931087,yolo-inference-755b67b9bb-cbnmt
2026-08-26 14:48:30.159014,0.013199894333034628,yolo-inference-755b67b9bb-gcbl8
2026-08-26 14:48:30.159014,0.013367640523028726,yolo-inference-755b67b9bb-hzdjh
2026-08-26 14:48:30.159014,0.013655242116611354,yolo-inference-755b67b9bb-8hw5w
2026-08-26 14:48:30.159014,0.013453204531178823,yolo-inference-755b67b9bb-s6dhg
2026-08-26 14:48:30.159014,0.008789374999999922,yolo-inference-755b67b9bb-f5x8v
2026-08-26 14:48:30.159014,0.012061435864140517,yolo-inference-755b67b9bb-dxd5n
2026-08-26 14:48:30.159014,0.013211906861173406,yolo-inference-755b67b9bb-cbnmt
2026-08-26 14:48:35.161124,0.013199894333034628,yolo-inference-755b67b9bb-gcbl8
2026-08-26 14:48:35.161124,0.013367640523028726,yolo-inference-755b67b9bb-hzdjh
2026-08-26 14:48:35.161124,0.013655242116611354,yolo-inference-755b67b9bb-8hw5w
2026-08-26 14:48:35.161124,0.009112024999999946,yolo-inference-755b67b9bb-s6dhg
2026-08-26 14:48:35.161124,0.009966271101286086,yolo-inference-755b67b9bb-f5x8v
2026-08-26 14:48:35.161124,0.01381367772364234,yolo-inference-755b67b9bb-dxd5n
2026-08-26 14:48:35.161124,0.010667378818329788,yolo-inference-755b67b9bb-cbnmt
2026-08-26 14:48:40.161123,0.01008331394361409,yolo-inference-755b67b9bb-gcbl8
2026-08-26 14:48:40.161123,0.01343789056909798,yolo-inference-755b67b9bb-hzdjh
2026-08-26 14:48:40.161123,0.013325176822035779,yolo-inference-755b67b9bb-8hw5w
2026-08-26 14:48:40.161123,0.012948646789534814,yolo-inference-755b67b9bb-s6dhg
2026-08-26 14:48:40.161123,0.013119674839158326,yolo-inference-755b67b9bb-f5x8v
2026-08-26 14:48:40.161123,0.011864941917274757,yolo-inference-755b67b9bb-dxd5n
2026-08-26 14:48:40.161123,0.010984371192817036,yolo-inference-755b67b9bb-cbnmt
2026-08-26 14:48:45.156631,0.01306579468886241,yolo-inference-755b67b9bb-gcbl8
2026-08-26 14:48:45.156631,0.01343789056909798,yolo-inference-755b67b9bb-hzdjh
2026-08-26 14:48:45.156631,0.013325176822035777,yolo-inference-755b67b9bb-8hw5w
2026-08-26 14:48:45.156631,0.012948646789534814,yolo-inference-755b67b9bb-s6dhg
2026-08-26 14:48:45.156631,0.013119674839158324,yolo-inference-755b67b9bb-f5x8v
2026-08-26 14:48:45.156631,0.013296903820816915,yolo-inference-755b67b9bb-dxd5n
2026-08-26 14:48:45.156631,0.012821527039055204,yolo-inference-755b67b9bb-cbnmt
2026-08-26 14:48:50.161090,0.011037051242389271,yolo-inference-755b67b9bb-gcbl8
2026-08-26 14:48:50.161090,0.011542625414221923,yolo-inference-755b67b9bb-hzdjh
2026-08-26 14:48:50.161090,0.01345901337021664,yolo-inference-755b67b9bb-8hw5w
2026-08-26 14:48:50.161090,0.013153917294226429,yolo-inference-755b67b9bb-s6dhg
2026-08-26 14:48:50.161090,0.013154676026615509,yolo-inference-755b67b9bb-f5x8v
2026-08-26 14:48:50.161090,0.013296903820816915,yolo-inference-755b67b9bb-dxd5n
2026-08-26 14:48:50.161090,0.012821527039055204,yolo-inference-755b67b9bb-cbnmt
2026-08-26 14:48:55.161113,0.013171587526230967,yolo-inference-755b67b9bb-gcbl8
2026-08-26 14:48:55.161113,0.010481419270505407,yolo-inference-755b67b9bb-hzdjh
2026-08-26 14:48:55.161113,0.010749433582680152,yolo-inference-755b67b9bb-8hw5w
2026-08-26 14:48:55.161113,0.011520716042898184,yolo-inference-755b67b9bb-s6dhg
2026-08-26 14:48:55.161113,0.013154676026615509,yolo-inference-755b67b9bb-f5x8v
2026-08-26 14:48:55.161113,0.0107189907979652,yolo-inference-755b67b9bb-dxd5n
2026-08-26 14:48:55.161113,0.013029399528498086,yolo-inference-755b67b9bb-cbnmt
2026-08-26 14:49:00.161089,0.013171587526230969,yolo-inference-755b67b9bb-gcbl8
2026-08-26 14:49:00.161089,0.014181563670797372,yolo-inference-755b67b9bb-hzdjh
2026-08-26 14:49:00.161089,0.014345033475588303,yolo-inference-755b67b9bb-8hw5w
2026-08-26 14:49:00.161089,0.010971509365314994,yolo-inference-755b67b9bb-s6dhg
2026-08-26 14:49:00.161089,0.01300638311730612,yolo-inference-755b67b9bb-f5x8v
2026-08-26 14:49:00.161089,0.013808506180599119,yolo-inference-755b67b9bb-dxd5n
2026-08-26 14:49:00.161089,0.01522469982847337,yolo-inference-755b67b9bb-cbnmt
2026-08-26 14:49:05.157613,0.016950023004370793,yolo-inference-755b67b9bb-gcbl8
2026-08-26 14:49:05.157613,0.014311675779993522,yolo-inference-755b67b9bb-hzdjh
2026-08-26 14:49:05.157613,0.014627720395464155,yolo-inference-755b67b9bb-8hw5w
2026-08-26 14:49:05.157613,0.009880954293293685,yolo-inference-755b67b9bb-s6dhg
2026-08-26 14:49:05.157613,0.010033232323215915,yolo-inference-755b67b9bb-f5x8v
2026-08-26 14:49:05.157613,0.01363313008130065,yolo-inference-755b67b9bb-dxd5n
2026-08-26 14:49:05.157613,0.013541458455242579,yolo-inference-755b67b9bb-cbnmt
2026-08-26 14:49:10.158098,0.01807145694706524,yolo-inference-755b67b9bb-gcbl8
2026-08-26 14:49:10.158098,0.014311675779993522,yolo-inference-755b67b9bb-hzdjh
2026-08-26 14:49:10.158098,0.014627720395464155,yolo-inference-755b67b9bb-8hw5w
2026-08-26 14:49:10.158098,0.01993564322934287,yolo-inference-755b67b9bb-s6dhg
2026-08-26 14:49:10.158098,0.018753000644433693,yolo-inference-755b67b9bb-f5x8v
2026-08-26 14:49:10.158098,0.020499566243670112,yolo-inference-755b67b9bb-dxd5n
2026-08-26 14:49:10.158098,0.0163095245537807,yolo-inference-755b67b9bb-cbnmt
2026-08-26 14:49:15.161092,0.015407021414186546,yolo-inference-755b67b9bb-gcbl8
2026-08-26 14:49:15.161092,0.022086856383567714,yolo-inference-755b67b9bb-hzdjh
2026-08-26 14:49:15.161092,0.02344176428644185,yolo-inference-755b67b9bb-8hw5w
2026-08-26 14:49:15.161092,0.01993564322934287,yolo-inference-755b67b9bb-s6dhg
2026-08-26 14:49:15.161092,0.018878213361547765,yolo-inference-755b67b9bb-f5x8v
2026-08-26 14:49:15.161092,0.020499566243670112,yolo-inference-755b67b9bb-dxd5n
2026-08-26 14:49:15.161092,0.023483152325257543,yolo-inference-755b67b9bb-cbnmt
2026-08-26 14:49:20.159690,0.012108525000000016,yolo-inference-755b67b9bb-gcbl8
2026-08-26 14:49:20.159690,0.022086856383567714,yolo-inference-755b67b9bb-hzdjh
2026-08-26 14:49:20.159690,0.02344176428644185,yolo-inference-755b67b9bb-8hw5w
2026-08-26 14:49:20.159690,0.028106798510591044,yolo-inference-755b67b9bb-s6dhg
2026-08-26 14:49:20.159690,0.019013945787988717,yolo-inference-755b67b9bb-f5x8v
2026-08-26 14:49:20.159690,0.026224025383480468,yolo-inference-755b67b9bb-dxd5n
2026-08-26 14:49:20.159690,0.023483152325257543,yolo-inference-755b67b9bb-cbnmt
2026-08-26 14:49:25.161101,0.030005173149845618,yolo-inference-755b67b9bb-gcbl8
2026-08-26 14:49:25.161101,0.021575602773499944,yolo-inference-755b67b9bb-hzdjh
2026-08-26 14:49:25.161101,0.027310038084118696,yolo-inference-755b67b9bb-8hw5w
2026-08-26 14:49:25.161101,0.028106798510591047,yolo-inference-755b67b9bb-s6dhg
2026-08-26 14:49:25.161101,0.029163490128131173,yolo-inference-755b67b9bb-f5x8v
2026-08-26 14:49:25.161101,0.026224025383480468,yolo-inference-755b67b9bb-dxd5n
2026-08-26 14:49:25.161101,0.029311197746035862,yolo-inference-755b67b9bb-cbnmt
2026-08-26 14:49:30.156490,0.030005173149845618,yolo-inference-755b67b9bb-gcbl8
2026-08-26 14:49:30.156490,0.030243814587710638,yolo-inference-755b67b9bb-hzdjh
2026-08-26 14:49:30.156490,0.027310038084118696,yolo-inference-755b67b9bb-8hw5w
2026-08-26 14:49:30.156490,0.02377358899910129,yolo-inference-755b67b9bb-s6dhg
2026-08-26 14:49:30.156490,0.029163490128131173,yolo-inference-755b67b9bb-f5x8v
2026-08-26 14:49:30.156490,0.02618732916688726,yolo-inference-755b67b9bb-dxd5n
2026-08-26 14:49:30.156490,0.03263949160236045,yolo-inference-755b67b9bb-cbnmt
2026-08-26 14:49:35.161087,0.024558150703007115,yolo-inference-755b67b9bb-gcbl8
2026-08-26 14:49:35.161087,0.03260136253718278,yolo-inference-755b67b9bb-hzdjh
2026-08-26 14:49:35.161087,0.033172372380036744,yolo-inference-755b67b9bb-8hw5w
2026-08-26 14:49:35.161087,0.02572887380321678,yolo-inference-755b67b9bb-s6dhg
2026-08-26 14:49:35.161087,0.03384710663289454,yolo-inference-755b67b9bb-f5x8v
2026-08-26 14:49:35.161087,0.023649721344874447,yolo-inference-755b67b9bb-dxd5n
2026-08-26 14:49:35.161087,0.03263949160236045,yolo-inference-755b67b9bb-cbnmt
2026-08-26 14:49:40.161050,0.02694407620791136,yolo-inference-755b67b9bb-gcbl8
2026-08-26 14:49:40.161050,0.03968433411606856,yolo-inference-755b67b9bb-hzdjh
2026-08-26 14:49:40.161050,0.03996791756382632,yolo-inference-755b67b9bb-8hw5w
2026-08-26 14:49:40.161050,0.03562474883805897,yolo-inference-755b67b9bb-s6dhg
2026-08-26 14:49:40.161050,0.027370321749079194,yolo-inference-755b67b9bb-f5x8v
2026-08-26 14:49:40.161050,0.03942092647966205,yolo-inference-755b67b9bb-dxd5n
2026-08-26 14:49:40.161050,0.033305269775282295,yolo-inference-755b67b9bb-cbnmt
2026-08-26 14:49:45.157251,0.037060392699231025,yolo-inference-755b67b9bb-gcbl8
2026-08-26 14:49:45.157251,0.03968433411606856,yolo-inference-755b67b9bb-hzdjh
2026-08-26 14:49:45.157251,0.04262300368215775,yolo-inference-755b67b9bb-8hw5w
2026-08-26 14:49:45.157251,0.03267420611473306,yolo-inference-755b67b9bb-s6dhg
2026-08-26 14:49:45.157251,0.039698589789361034,yolo-inference-755b67b9bb-f5x8v
2026-08-26 14:49:45.157251,0.03942092647966205,yolo-inference-755b67b9bb-dxd5n
2026-08-26 14:49:45.157251,0.03942576309794996,yolo-inference-755b67b9bb-cbnmt
2026-08-26 14:49:50.161097,0.038976874025014444,yolo-inference-755b67b9bb-gcbl8
2026-08-26 14:49:50.161097,0.031861118816392815,yolo-inference-755b67b9bb-hzdjh
2026-08-26 14:49:50.161097,0.04262300368215775,yolo-inference-755b67b9bb-8hw5w
2026-08-26 14:49:50.161097,0.03974098035979553,yolo-inference-755b67b9bb-s6dhg
2026-08-26 14:49:50.161097,0.039698589789361034,yolo-inference-755b67b9bb-f5x8v
2026-08-26 14:49:50.161097,0.03362670730259306,yolo-inference-755b67b9bb-dxd5n
2026-08-26 14:49:50.161097,0.03942576309794996,yolo-inference-755b67b9bb-cbnmt
2026-08-26 14:49:55.161098,0.03926125510138685,yolo-inference-755b67b9bb-gcbl8
2026-08-26 14:49:55.161098,0.04003949121439895,yolo-inference-755b67b9bb-hzdjh
2026-08-26 14:49:55.161098,0.0317181999999999,yolo-inference-755b67b9bb-8hw5w
2026-08-26 14:49:55.161098,0.039869658394410944,yolo-inference-755b67b9bb-s6dhg
2026-08-26 14:49:55.161098,0.03279765159764377,yolo-inference-755b67b9bb-f5x8v
2026-08-26 14:49:55.161098,0.03945894552784317,yolo-inference-755b67b9bb-dxd5n
2026-08-26 14:49:55.161098,0.03942576309794996,yolo-inference-755b67b9bb-cbnmt
2026-08-26 14:50:00.161102,0.03246865013343663,yolo-inference-755b67b9bb-gcbl8
2026-08-26 14:50:00.161102,0.04003949121439895,yolo-inference-755b67b9bb-hzdjh
2026-08-26 14:50:00.161102,0.034423306106798626,yolo-inference-755b67b9bb-8hw5w
2026-08-26 14:50:00.161102,0.039869658394410944,yolo-inference-755b67b9bb-s6dhg
2026-08-26 14:50:00.161102,0.03965699133673392,yolo-inference-755b67b9bb-f5x8v
2026-08-26 14:50:00.161102,0.03945894552784317,yolo-inference-755b67b9bb-dxd5n
2026-08-26 14:50:00.161102,0.030595551295877953,yolo-inference-755b67b9bb-cbnmt
2026-08-26 14:50:05.161086,0.031628094900292204,yolo-inference-755b67b9bb-gcbl8
2026-08-26 14:50:05.161086,0.03990521151712186,yolo-inference-755b67b9bb-hzdjh
2026-08-26 14:50:05.161086,0.045655481182676455,yolo-inference-755b67b9bb-8hw5w
2026-08-26 14:50:05.161086,0.03962597120499049,yolo-inference-755b67b9bb-s6dhg
2026-08-26 14:50:05.161086,0.03931951768587901,yolo-inference-755b67b9bb-f5x8v
2026-08-26 14:50:05.161086,0.03170646842162422,yolo-inference-755b67b9bb-dxd5n
2026-08-26 14:50:05.161086,0.039228681224838455,yolo-inference-755b67b9bb-cbnmt
2026-08-26 14:50:10.161148,0.028352084760857592,yolo-inference-755b67b9bb-gcbl8
2026-08-26 14:50:10.161148,0.03972527088430603,yolo-inference-755b67b9bb-hzdjh
2026-08-26 14:50:10.161148,0.045655481182676455,yolo-inference-755b67b9bb-8hw5w
2026-08-26 14:50:10.161148,0.03226825389329053,yolo-inference-755b67b9bb-s6dhg
2026-08-26 14:50:10.161148,0.032800177822236584,yolo-inference-755b67b9bb-f5x8v
2026-08-26 14:50:10.161148,0.03898014526791923,yolo-inference-755b67b9bb-dxd5n
2026-08-26 14:50:10.161148,0.03888077203613314,yolo-inference-755b67b9bb-cbnmt
2026-08-26 14:50:15.160773,0.038969652793462435,yolo-inference-755b67b9bb-gcbl8
2026-08-26 14:50:15.160773,0.032825543071575466,yolo-inference-755b67b9bb-hzdjh
2026-08-26 14:50:15.160773,0.038879575200606024,yolo-inference-755b67b9bb-8hw5w
2026-08-26 14:50:15.160773,0.032558923064863084,yolo-inference-755b67b9bb-s6dhg
2026-08-26 14:50:15.160773,0.03906268002758727,yolo-inference-755b67b9bb-f5x8v
2026-08-26 14:50:15.160773,0.03898014526791923,yolo-inference-755b67b9bb-dxd5n
2026-08-26 14:50:15.160773,0.03888077203613314,yolo-inference-755b67b9bb-cbnmt
2026-08-26 14:50:20.161121,0.03920605177779248,yolo-inference-755b67b9bb-gcbl8
2026-08-26 14:50:20.161121,0.03990952353203971,yolo-inference-755b67b9bb-hzdjh
2026-08-26 14:50:20.161121,0.04675178052172454,yolo-inference-755b67b9bb-8hw5w
2026-08-26 14:50:20.161121,0.03938063326160453,yolo-inference-755b67b9bb-s6dhg
2026-08-26 14:50:20.161121,0.03905223035238644,yolo-inference-755b67b9bb-f5x8v
2026-08-26 14:50:20.161121,0.039390540944411245,yolo-inference-755b67b9bb-dxd5n
2026-08-26 14:50:20.161121,0.03897201416592031,yolo-inference-755b67b9bb-cbnmt
2026-08-26 14:50:25.161110,0.03913897913508053,yolo-inference-755b67b9bb-gcbl8
2026-08-26 14:50:25.161110,0.04006604994019871,yolo-inference-755b67b9bb-hzdjh
2026-08-26 14:50:25.161110,0.04675178052172454,yolo-inference-755b67b9bb-8hw5w
2026-08-26 14:50:25.161110,0.03991742821357324,yolo-inference-755b67b9bb-s6dhg
2026-08-26 14:50:25.161110,0.039299703872437336,yolo-inference-755b67b9bb-f5x8v
2026-08-26 14:50:25.161110,0.039390540944411245,yolo-inference-755b67b9bb-dxd5n
2026-08-26 14:50:25.161110,0.03890881649731009,yolo-inference-755b67b9bb-cbnmt
2026-08-26 14:50:30.161114,0.03913897913508053,yolo-inference-755b67b9bb-gcbl8
2026-08-26 14:50:30.161114,0.03305860910024113,yolo-inference-755b67b9bb-hzdjh
2026-08-26 14:50:30.161114,0.04584059757565091,yolo-inference-755b67b9bb-8hw5w
2026-08-26 14:50:30.161114,0.03991742821357324,yolo-inference-755b67b9bb-s6dhg
2026-08-26 14:50:30.161114,0.039299703872437336,yolo-inference-755b67b9bb-f5x8v
2026-08-26 14:50:30.161114,0.03348064678471807,yolo-inference-755b67b9bb-dxd5n
2026-08-26 14:50:30.161114,0.03890881649731009,yolo-inference-755b67b9bb-cbnmt
2026-08-26 14:50:35.161093,0.0390838514083966,yolo-inference-755b67b9bb-gcbl8
2026-08-26 14:50:35.161093,0.03971333180357951,yolo-inference-755b67b9bb-hzdjh
2026-08-26 14:50:35.161093,0.03576617124595213,yolo-inference-755b67b9bb-8hw5w
2026-08-26 14:50:35.161093,0.035151588594342434,yolo-inference-755b67b9bb-s6dhg
2026-08-26 14:50:35.161093,0.039299703872437336,yolo-inference-755b67b9bb-f5x8v
2026-08-26 14:50:35.161093,0.03909089844756127,yolo-inference-755b67b9bb-dxd5n
2026-08-26 14:50:35.161093,0.038756278070689223,yolo-inference-755b67b9bb-cbnmt
2026-08-26 14:50:40.157927,0.03879208677784664,yolo-inference-755b67b9bb-gcbl8
2026-08-26 14:50:40.157927,0.03971333180357952,yolo-inference-755b67b9bb-hzdjh
2026-08-26 14:50:40.157927,0.04183387667145553,yolo-inference-755b67b9bb-8hw5w
2026-08-26 14:50:40.157927,0.04082304327925545,yolo-inference-755b67b9bb-s6dhg
2026-08-26 14:50:40.157927,0.030729129092547776,yolo-inference-755b67b9bb-f5x8v
2026-08-26 14:50:40.157927,0.03909089844756127,yolo-inference-755b67b9bb-dxd5n
2026-08-26 14:50:40.157927,0.031526044647201795,yolo-inference-755b67b9bb-cbnmt
2026-08-26 14:50:45.161119,0.03237113436974018,yolo-inference-755b67b9bb-gcbl8
2026-08-26 14:50:45.161119,0.03971333180357952,yolo-inference-755b67b9bb-hzdjh
2026-08-26 14:50:45.161119,0.04183387667145553,yolo-inference-755b67b9bb-8hw5w
2026-08-26 14:50:45.161119,0.034550129090028074,yolo-inference-755b67b9bb-s6dhg
2026-08-26 14:50:45.161119,0.039134506083461175,yolo-inference-755b67b9bb-f5x8v
2026-08-26 14:50:45.161119,0.03334182173004424,yolo-inference-755b67b9bb-dxd5n
2026-08-26 14:50:45.161119,0.03879014598540127,yolo-inference-755b67b9bb-cbnmt
2026-08-26 14:50:50.161101,0.03265265695502672,yolo-inference-755b67b9bb-gcbl8
2026-08-26 14:50:50.161101,0.03980627552023061,yolo-inference-755b67b9bb-hzdjh
2026-08-26 14:50:50.161101,0.04183387667145553,yolo-inference-755b67b9bb-8hw5w
2026-08-26 14:50:50.161101,0.034522239971440945,yolo-inference-755b67b9bb-s6dhg
2026-08-26 14:50:50.161101,0.039134506083461175,yolo-inference-755b67b9bb-f5x8v
2026-08-26 14:50:50.161101,0.03930813775570253,yolo-inference-755b67b9bb-dxd5n
2026-08-26 14:50:50.161101,0.0310915950121653,yolo-inference-755b67b9bb-cbnmt
2026-08-26 14:50:55.161125,0.03929767557420492,yolo-inference-755b67b9bb-gcbl8
2026-08-26 14:50:55.161125,0.03980627552023061,yolo-inference-755b67b9bb-hzdjh
2026-08-26 14:50:55.161125,0.032159792691181445,yolo-inference-755b67b9bb-8hw5w
2026-08-26 14:50:55.161125,0.036326929123687145,yolo-inference-755b67b9bb-s6dhg
2026-08-26 14:50:55.161125,0.03326688157183186,yolo-inference-755b67b9bb-f5x8v
2026-08-26 14:50:55.161125,0.03930813775570253,yolo-inference-755b67b9bb-dxd5n
2026-08-26 14:50:55.161125,0.03924673507462676,yolo-inference-755b67b9bb-cbnmt
2026-08-26 14:51:00.161133,0.0317271966952542,yolo-inference-755b67b9bb-gcbl8
2026-08-26 14:51:00.161133,0.039541943060272165,yolo-inference-755b67b9bb-hzdjh
2026-08-26 14:51:00.161133,0.04002084768211922,yolo-inference-755b67b9bb-8hw5w
2026-08-26 14:51:00.161133,0.03286367108439963,yolo-inference-755b67b9bb-s6dhg
2026-08-26 14:51:00.161133,0.03981615202989245,yolo-inference-755b67b9bb-f5x8v
2026-08-26 14:51:00.161133,0.03337075273697521,yolo-inference-755b67b9bb-dxd5n
2026-08-26 14:51:00.161133,0.0392593647071959,yolo-inference-755b67b9bb-cbnmt
2026-08-26 14:51:05.161090,0.03890750766667934,yolo-inference-755b67b9bb-gcbl8
2026-08-26 14:51:05.161090,0.031009945054538024,yolo-inference-755b67b9bb-hzdjh
2026-08-26 14:51:05.161090,0.04002084768211922,yolo-inference-755b67b9bb-8hw5w
2026-08-26 14:51:05.161090,0.04049857655192816,yolo-inference-755b67b9bb-s6dhg
2026-08-26 14:51:05.161090,0.03981615202989246,yolo-inference-755b67b9bb-f5x8v
2026-08-26 14:51:05.161090,0.038634439359267775,yolo-inference-755b67b9bb-dxd5n
2026-08-26 14:51:05.161090,0.0392593647071959,yolo-inference-755b67b9bb-cbnmt
2026-08-26 14:51:10.161080,0.038893030208057136,yolo-inference-755b67b9bb-gcbl8
2026-08-26 14:51:10.161080,0.03893266974184667,yolo-inference-755b67b9bb-hzdjh
2026-08-26 14:51:10.161080,0.039917567956968554,yolo-inference-755b67b9bb-8hw5w
2026-08-26 14:51:10.161080,0.04023861181337626,yolo-inference-755b67b9bb-s6dhg
2026-08-26 14:51:10.161080,0.03947552799929885,yolo-inference-755b67b9bb-f5x8v
2026-08-26 14:51:10.161080,0.038634439359267775,yolo-inference-755b67b9bb-dxd5n
2026-08-26 14:51:10.161080,0.039157441500171086,yolo-inference-755b67b9bb-cbnmt
2026-08-26 14:51:15.159974,0.033009270990943244,yolo-inference-755b67b9bb-gcbl8
2026-08-26 14:51:15.159974,0.03870309544824113,yolo-inference-755b67b9bb-hzdjh
2026-08-26 14:51:15.159974,0.04009160832857601,yolo-inference-755b67b9bb-8hw5w
2026-08-26 14:51:15.159974,0.04023861181337626,yolo-inference-755b67b9bb-s6dhg
2026-08-26 14:51:15.159974,0.039475527999298855,yolo-inference-755b67b9bb-f5x8v
2026-08-26 14:51:15.159974,0.030906421563752392,yolo-inference-755b67b9bb-dxd5n
2026-08-26 14:51:15.159974,0.039540045694970535,yolo-inference-755b67b9bb-cbnmt
2026-08-26 14:51:20.161112,0.038833400582829074,yolo-inference-755b67b9bb-gcbl8
2026-08-26 14:51:20.161112,0.03227580139746989,yolo-inference-755b67b9bb-hzdjh
2026-08-26 14:51:20.161112,0.04009160832857601,yolo-inference-755b67b9bb-8hw5w
2026-08-26 14:51:20.161112,0.03933246041851862,yolo-inference-755b67b9bb-s6dhg
2026-08-26 14:51:20.161112,0.039475527999298855,yolo-inference-755b67b9bb-f5x8v
2026-08-26 14:51:20.161112,0.038598633237572934,yolo-inference-755b67b9bb-dxd5n
2026-08-26 14:51:20.161112,0.03309617149802311,yolo-inference-755b67b9bb-cbnmt
2026-08-26 14:51:25.156651,0.038833400582829074,yolo-inference-755b67b9bb-gcbl8
2026-08-26 14:51:25.156651,0.03854988206517003,yolo-inference-755b67b9bb-hzdjh
2026-08-26 14:51:25.156651,0.03253083214291068,yolo-inference-755b67b9bb-8hw5w
2026-08-26 14:51:25.156651,0.03933246041851862,yolo-inference-755b67b9bb-s6dhg
2026-08-26 14:51:25.156651,0.04001930983847276,yolo-inference-755b67b9bb-f5x8v
2026-08-26 14:51:25.156651,0.038598633237572934,yolo-inference-755b67b9bb-dxd5n
2026-08-26 14:51:25.156651,0.03970910307320447,yolo-inference-755b67b9bb-cbnmt
2026-08-26 14:51:30.161099,0.03212368828943323,yolo-inference-755b67b9bb-gcbl8
2026-08-26 14:51:30.161099,0.03854988206517002,yolo-inference-755b67b9bb-hzdjh
