timestamp,value,pod
2026-08-18 00:00:43.962,0.00024401273449924479,gpt2-inference-5d8458fb46-pcsc9
2026-08-18 00:00:43.962,0.00031273943594974964,gpt2-inference-5d8458fb46-5tkzr
2026-08-18 00:00:48.962,0.00020050164953147235,gpt2-inference-5d8458fb46-9xkmc
2026-08-18 00:00:48.962,0.00023687413221217012,gpt2-inference-5d8458fb46-pcsc9
2026-08-18 00:00:48.962,0.00014123279110316272,gpt2-inference-5d8458fb46-qg6z6
2026-08-18 00:00:48.962,0.00023142153746580113,gpt2-inference-5d8458fb46-5tkzr
2026-08-18 00:00:48.962,0.0001839676059034525,gpt2-inference-5d8458fb46-lxs94
2026-08-18 00:00:53.962,0.00013871799146806038,gpt2-inference-5d8458fb46-5tkzr
2026-08-18 00:00:53.962,0.00014123279110316272,gpt2-inference-5d8458fb46-qg6z6
2026-08-18 00:00:53.962,0.00023925077137574078,gpt2-inference-5d8458fb46-pcsc9
2026-08-18 00:00:53.962,0.00016278593794495302,gpt2-inference-5d8458fb46-lxs94
2026-08-18 00:00:53.962,0.00020528971610256968,gpt2-inference-5d8458fb46-9xkmc
2026-08-18 00:00:58.962,0.0001424539570772054,gpt2-inference-5d8458fb46-qg6z6
2026-08-18 00:00:58.962,0.00013871799146806038,gpt2-inference-5d8458fb46-5tkzr
2026-08-18 00:00:58.962,0.00022300082861301766,gpt2-inference-5d8458fb46-pcsc9
2026-08-18 00:00:58.962,0.00017729883874366238,gpt2-inference-5d8458fb46-lxs94
2026-08-18 00:00:58.962,0.00021530738444536858,gpt2-inference-5d8458fb46-9xkmc
2026-08-18 00:01:03.962,0.00010559132298996144,gpt2-inference-5d8458fb46-5tkzr
2026-08-18 00:01:03.962,0.00018278192546790557,gpt2-inference-5d8458fb46-lxs94
2026-08-18 00:01:03.962,0.00020225681149649315,gpt2-inference-5d8458fb46-9xkmc
2026-08-18 00:01:03.962,0.00022300082861301766,gpt2-inference-5d8458fb46-pcsc9
2026-08-18 00:01:03.962,0.0001501741474998557,gpt2-inference-5d8458fb46-qg6z6
2026-08-18 00:01:08.962,0.0002821516778785021,gpt2-inference-5d8458fb46-9xkmc
2026-08-18 00:01:08.962,0.00020706991584745063,gpt2-inference-5d8458fb46-pcsc9
2026-08-18 00:01:08.962,0.00015856779670304352,gpt2-inference-5d8458fb46-qg6z6
2026-08-18 00:01:08.962,0.00018973657477851694,gpt2-inference-5d8458fb46-lxs94
2026-08-18 00:01:08.962,0.00010493597989979952,gpt2-inference-5d8458fb46-5tkzr
2026-08-18 00:01:13.962,0.0003468001248209847,gpt2-inference-5d8458fb46-9xkmc
2026-08-18 00:01:13.962,0.00019213052448420275,gpt2-inference-5d8458fb46-lxs94
2026-08-18 00:01:13.962,0.0002029384023614994,gpt2-inference-5d8458fb46-pcsc9
2026-08-18 00:01:13.962,0.0001740525779405748,gpt2-inference-5d8458fb46-qg6z6
2026-08-18 00:01:13.962,0.00013819149988106972,gpt2-inference-5d8458fb46-5tkzr
2026-08-18 00:01:18.962,0.0002029384023614994,gpt2-inference-5d8458fb46-pcsc9
2026-08-18 00:01:18.962,0.0001893388153053484,gpt2-inference-5d8458fb46-qg6z6
2026-08-18 00:01:18.962,0.0001758990618568724,gpt2-inference-5d8458fb46-lxs94
2026-08-18 00:01:18.962,0.0003468001248209847,gpt2-inference-5d8458fb46-9xkmc
2026-08-18 00:01:18.962,0.00013819149988106972,gpt2-inference-5d8458fb46-5tkzr
2026-08-18 00:01:23.962,0.00018302333056755958,gpt2-inference-5d8458fb46-lxs94
2026-08-18 00:01:23.962,0.00018011205603531984,gpt2-inference-5d8458fb46-qg6z6
2026-08-18 00:01:23.962,0.00020580755907719157,gpt2-inference-5d8458fb46-pcsc9
2026-08-18 00:01:23.962,0.0003446661786678572,gpt2-inference-5d8458fb46-9xkmc
2026-08-18 00:01:23.962,0.00015713099436075265,gpt2-inference-5d8458fb46-5tkzr
2026-08-18 00:01:28.962,0.00020452392718990474,gpt2-inference-5d8458fb46-qg6z6
2026-08-18 00:01:28.962,0.0001543537069232711,gpt2-inference-5d8458fb46-5tkzr
2026-08-18 00:01:28.962,0.0003427673180281803,gpt2-inference-5d8458fb46-9xkmc
2026-08-18 00:01:28.962,0.000210341050686513,gpt2-inference-5d8458fb46-lxs94
2026-08-18 00:01:28.962,0.00018841416906418217,gpt2-inference-5d8458fb46-pcsc9
2026-08-18 00:01:33.962,0.00018141503276548237,gpt2-inference-5d8458fb46-5tkzr
2026-08-18 00:01:33.962,0.00021788681627747533,gpt2-inference-5d8458fb46-qg6z6
2026-08-18 00:01:33.962,0.00020359170167812975,gpt2-inference-5d8458fb46-pcsc9
2026-08-18 00:01:33.962,0.0003427673180281803,gpt2-inference-5d8458fb46-9xkmc
2026-08-18 00:01:33.962,0.000210341050686513,gpt2-inference-5d8458fb46-lxs94
2026-08-18 00:01:38.962,0.00027740289247331286,gpt2-inference-5d8458fb46-lxs94
2026-08-18 00:01:38.962,0.0002986687185814906,gpt2-inference-5d8458fb46-9xkmc
2026-08-18 00:01:38.962,0.00021788681627747533,gpt2-inference-5d8458fb46-qg6z6
2026-08-18 00:01:38.962,0.00020356552910371175,gpt2-inference-5d8458fb46-pcsc9
2026-08-18 00:01:38.962,0.00021999700884160842,gpt2-inference-5d8458fb46-5tkzr
2026-08-18 00:01:43.962,0.00027740289247331286,gpt2-inference-5d8458fb46-lxs94
2026-08-18 00:01:43.962,0.00029777837779195165,gpt2-inference-5d8458fb46-9xkmc
2026-08-18 00:01:43.962,0.00021999700884160842,gpt2-inference-5d8458fb46-5tkzr
2026-08-18 00:01:43.962,0.00020356552910371175,gpt2-inference-5d8458fb46-pcsc9
2026-08-18 00:01:43.962,0.00021651054583000484,gpt2-inference-5d8458fb46-qg6z6
2026-08-18 00:01:48.962,0.0002436963145673072,gpt2-inference-5d8458fb46-5tkzr
2026-08-18 00:01:48.962,0.00028769847822212344,gpt2-inference-5d8458fb46-lxs94
2026-08-18 00:01:48.962,0.00022642959986606377,gpt2-inference-5d8458fb46-pcsc9
2026-08-18 00:01:48.962,0.00020261864295146134,gpt2-inference-5d8458fb46-qg6z6
2026-08-18 00:01:48.962,0.0003222403535266392,gpt2-inference-5d8458fb46-9xkmc
2026-08-18 00:01:53.962,0.0002693941455098207,gpt2-inference-5d8458fb46-lxs94
2026-08-18 00:01:53.962,0.00019217389984379227,gpt2-inference-5d8458fb46-qg6z6
2026-08-18 00:01:53.962,0.0002700203142308636,gpt2-inference-5d8458fb46-5tkzr
2026-08-18 00:01:53.962,0.00021342297403893464,gpt2-inference-5d8458fb46-9xkmc
2026-08-18 00:01:53.962,0.0002383458603033521,gpt2-inference-5d8458fb46-pcsc9
2026-08-18 00:01:58.962,0.00025280456923791806,gpt2-inference-5d8458fb46-9xkmc
2026-08-18 00:01:58.962,0.0001754750302125913,gpt2-inference-5d8458fb46-qg6z6
2026-08-18 00:01:58.962,0.0002479113041952978,gpt2-inference-5d8458fb46-pcsc9
2026-08-18 00:01:58.962,0.00027956084488904375,gpt2-inference-5d8458fb46-lxs94
2026-08-18 00:01:58.962,0.0002700203142308636,gpt2-inference-5d8458fb46-5tkzr
2026-08-18 00:02:03.962,0.00019241051930363884,gpt2-inference-5d8458fb46-9xkmc
2026-08-18 00:02:03.962,0.0001754750302125913,gpt2-inference-5d8458fb46-qg6z6
2026-08-18 00:02:03.962,0.000263328837966186,gpt2-inference-5d8458fb46-5tkzr
2026-08-18 00:02:03.962,0.00023232176860285553,gpt2-inference-5d8458fb46-pcsc9
2026-08-18 00:02:03.962,0.0002963585549571882,gpt2-inference-5d8458fb46-lxs94
2026-08-18 00:02:08.962,0.0002001758168685004,gpt2-inference-5d8458fb46-9xkmc
2026-08-18 00:02:08.962,0.0001606700240253173,gpt2-inference-5d8458fb46-qg6z6
2026-08-18 00:02:08.962,0.0002780433053878133,gpt2-inference-5d8458fb46-pcsc9
2026-08-18 00:02:08.962,0.000263328837966186,gpt2-inference-5d8458fb46-5tkzr
2026-08-18 00:02:08.962,0.00041518975905106164,gpt2-inference-5d8458fb46-lxs94
2026-08-18 00:02:13.962,0.0004529382330378598,gpt2-inference-5d8458fb46-lxs94
2026-08-18 00:02:13.962,0.0002684903255391173,gpt2-inference-5d8458fb46-pcsc9
2026-08-18 00:02:13.962,0.00020111803172057232,gpt2-inference-5d8458fb46-9xkmc
2026-08-18 00:02:13.962,0.00021981574744478965,gpt2-inference-5d8458fb46-5tkzr
2026-08-18 00:02:13.962,0.00014116375606580803,gpt2-inference-5d8458fb46-qg6z6
2026-08-18 00:02:18.962,0.0004529382330378598,gpt2-inference-5d8458fb46-lxs94
2026-08-18 00:02:18.962,0.00027490829552078127,gpt2-inference-5d8458fb46-pcsc9
2026-08-18 00:02:18.962,0.00021410926797109573,gpt2-inference-5d8458fb46-9xkmc
2026-08-18 00:02:18.962,0.000214428861109389,gpt2-inference-5d8458fb46-5tkzr
2026-08-18 00:02:18.962,0.00012413956210121702,gpt2-inference-5d8458fb46-qg6z6
2026-08-18 00:02:23.962,0.00020090188057349966,gpt2-inference-5d8458fb46-5tkzr
2026-08-18 00:02:23.962,0.00024020242016012746,gpt2-inference-5d8458fb46-9xkmc
2026-08-18 00:02:23.962,0.000441703394694364,gpt2-inference-5d8458fb46-lxs94
2026-08-18 00:02:23.962,0.0002943931366733896,gpt2-inference-5d8458fb46-pcsc9
2026-08-18 00:02:23.962,0.00013296318060091996,gpt2-inference-5d8458fb46-qg6z6
2026-08-18 00:02:28.962,0.0004411769926373044,gpt2-inference-5d8458fb46-lxs94
2026-08-18 00:02:28.962,0.00013659218835494996,gpt2-inference-5d8458fb46-qg6z6
2026-08-18 00:02:28.962,0.00016882741134068078,gpt2-inference-5d8458fb46-5tkzr
2026-08-18 00:02:28.962,0.00031198352750746327,gpt2-inference-5d8458fb46-pcsc9
2026-08-18 00:02:28.962,0.00025662430852460593,gpt2-inference-5d8458fb46-9xkmc
2026-08-18 00:02:33.962,0.0004411769926373044,gpt2-inference-5d8458fb46-lxs94
2026-08-18 00:02:33.962,0.00013822991117526376,gpt2-inference-5d8458fb46-5tkzr
2026-08-18 00:02:33.962,0.00015636608726837228,gpt2-inference-5d8458fb46-qg6z6
2026-08-18 00:02:33.962,0.00024382171172709753,gpt2-inference-5d8458fb46-9xkmc
2026-08-18 00:02:33.962,0.00033112223261023857,gpt2-inference-5d8458fb46-pcsc9
2026-08-18 00:02:38.962,0.0004850228070198783,gpt2-inference-5d8458fb46-lxs94
2026-08-18 00:02:38.962,0.00033645397299603456,gpt2-inference-5d8458fb46-pcsc9
2026-08-18 00:02:38.962,0.00022755211172438696,gpt2-inference-5d8458fb46-9xkmc
2026-08-18 00:02:38.962,0.00010489779344603791,gpt2-inference-5d8458fb46-5tkzr
2026-08-18 00:02:38.962,0.0001533234994455687,gpt2-inference-5d8458fb46-qg6z6
2026-08-18 00:02:43.962,0.0001533234994455687,gpt2-inference-5d8458fb46-qg6z6
2026-08-18 00:02:43.962,0.0005180553795899134,gpt2-inference-5d8458fb46-lxs94
2026-08-18 00:02:43.962,0.0003604029820331842,gpt2-inference-5d8458fb46-pcsc9
2026-08-18 00:02:43.962,9.522084282833913e-05,gpt2-inference-5d8458fb46-5tkzr
2026-08-18 00:02:43.962,0.0002455763657646274,gpt2-inference-5d8458fb46-9xkmc
2026-08-18 00:02:48.962,0.00015302039022509675,gpt2-inference-5d8458fb46-qg6z6
2026-08-18 00:02:48.962,0.00025484437588208777,gpt2-inference-5d8458fb46-9xkmc
2026-08-18 00:02:48.962,0.0003934004636943144,gpt2-inference-5d8458fb46-pcsc9
2026-08-18 00:02:48.962,0.0005515247935089218,gpt2-inference-5d8458fb46-lxs94
2026-08-18 00:02:48.962,0.00011258605848293385,gpt2-inference-5d8458fb46-5tkzr
2026-08-18 00:02:53.962,0.00014316844599073162,gpt2-inference-5d8458fb46-qg6z6
2026-08-18 00:02:53.962,0.00025484437588208777,gpt2-inference-5d8458fb46-9xkmc
2026-08-18 00:02:53.962,0.00010570040846963571,gpt2-inference-5d8458fb46-5tkzr
2026-08-18 00:02:53.962,0.0005008390345973885,gpt2-inference-5d8458fb46-lxs94
2026-08-18 00:02:53.962,0.0003934004636943144,gpt2-inference-5d8458fb46-pcsc9
2026-08-18 00:02:58.962,0.0002335513722294857,gpt2-inference-5d8458fb46-5tkzr
2026-08-18 00:02:58.962,0.00047219102295971535,gpt2-inference-5d8458fb46-lxs94
2026-08-18 00:02:58.962,0.00016310153785734722,gpt2-inference-5d8458fb46-qg6z6
2026-08-18 00:02:58.962,0.0002467351029145868,gpt2-inference-5d8458fb46-9xkmc
2026-08-18 00:02:58.962,0.0003934004636943144,gpt2-inference-5d8458fb46-pcsc9
2026-08-18 00:03:03.962,0.0005004414771563843,gpt2-inference-5d8458fb46-lxs94
2026-08-18 00:03:03.962,0.0003614666675840144,gpt2-inference-5d8458fb46-5tkzr
2026-08-18 00:03:03.962,0.00039821233264503565,gpt2-inference-5d8458fb46-pcsc9
2026-08-18 00:03:03.962,0.00016310153785734722,gpt2-inference-5d8458fb46-qg6z6
2026-08-18 00:03:03.962,0.00023111440113790326,gpt2-inference-5d8458fb46-9xkmc
2026-08-18 00:03:08.962,0.0005475120687383426,gpt2-inference-5d8458fb46-lxs94
2026-08-18 00:03:08.962,0.0004273807383790645,gpt2-inference-5d8458fb46-pcsc9
2026-08-18 00:03:08.962,0.00021142547444422358,gpt2-inference-5d8458fb46-9xkmc
2026-08-18 00:03:08.962,0.00035692432633565376,gpt2-inference-5d8458fb46-5tkzr
2026-08-18 00:03:08.962,0.00017464933142727088,gpt2-inference-5d8458fb46-qg6z6
2026-08-18 00:03:13.962,0.0004273807383790645,gpt2-inference-5d8458fb46-pcsc9
2026-08-18 00:03:13.962,0.00016521512751488848,gpt2-inference-5d8458fb46-qg6z6
2026-08-18 00:03:13.962,0.0005475120687383426,gpt2-inference-5d8458fb46-lxs94
2026-08-18 00:03:13.962,0.00018932420964164434,gpt2-inference-5d8458fb46-9xkmc
2026-08-18 00:03:13.962,0.00040518777408629674,gpt2-inference-5d8458fb46-5tkzr
2026-08-18 00:03:18.962,0.00044897846532282964,gpt2-inference-5d8458fb46-pcsc9
2026-08-18 00:03:18.962,0.00023653599687167528,gpt2-inference-5d8458fb46-9xkmc
2026-08-18 00:03:18.962,0.00042773047988792093,gpt2-inference-5d8458fb46-5tkzr
2026-08-18 00:03:18.962,0.0004657006771309623,gpt2-inference-5d8458fb46-lxs94
2026-08-18 00:03:18.962,0.0002549171851296419,gpt2-inference-5d8458fb46-qg6z6
2026-08-18 00:03:23.962,0.0003915576738775991,gpt2-inference-5d8458fb46-5tkzr
2026-08-18 00:03:23.962,0.0004949172127956205,gpt2-inference-5d8458fb46-lxs94
2026-08-18 00:03:23.962,0.00027422966727684724,gpt2-inference-5d8458fb46-qg6z6
2026-08-18 00:03:23.962,0.00044897846532282964,gpt2-inference-5d8458fb46-pcsc9
2026-08-18 00:03:23.962,0.00022708402868445977,gpt2-inference-5d8458fb46-9xkmc
2026-08-18 00:03:28.962,0.0004949172127956205,gpt2-inference-5d8458fb46-lxs94
2026-08-18 00:03:28.962,0.000496805473517499,gpt2-inference-5d8458fb46-5tkzr
2026-08-18 00:03:28.962,0.00022708402868445977,gpt2-inference-5d8458fb46-9xkmc
2026-08-18 00:03:28.962,0.0004031177136914324,gpt2-inference-5d8458fb46-pcsc9
2026-08-18 00:03:28.962,0.0002893959454357691,gpt2-inference-5d8458fb46-qg6z6
2026-08-18 00:03:33.962,0.00018238872208115113,gpt2-inference-5d8458fb46-9xkmc
2026-08-18 00:03:33.962,0.0005219443986460841,gpt2-inference-5d8458fb46-lxs94
2026-08-18 00:03:33.962,0.0003838926287609642,gpt2-inference-5d8458fb46-pcsc9
2026-08-18 00:03:33.962,0.00034482994117541267,gpt2-inference-5d8458fb46-qg6z6
2026-08-18 00:03:33.962,0.0005069295002281976,gpt2-inference-5d8458fb46-5tkzr
2026-08-18 00:03:38.962,0.00035160591888806926,gpt2-inference-5d8458fb46-pcsc9
2026-08-18 00:03:38.962,0.00017467176968925655,gpt2-inference-5d8458fb46-9xkmc
2026-08-18 00:03:38.962,0.00038394329845213907,gpt2-inference-5d8458fb46-qg6z6
2026-08-18 00:03:38.962,0.0005125534834217589,gpt2-inference-5d8458fb46-lxs94
2026-08-18 00:03:38.962,0.0005069295002281976,gpt2-inference-5d8458fb46-5tkzr
2026-08-18 00:03:43.962,0.00035673496839584804,gpt2-inference-5d8458fb46-qg6z6
2026-08-18 00:03:43.962,0.0003630118886731659,gpt2-inference-5d8458fb46-5tkzr
2026-08-18 00:03:43.962,0.0004808220111906179,gpt2-inference-5d8458fb46-lxs94
2026-08-18 00:03:43.962,0.00017467176968925655,gpt2-inference-5d8458fb46-9xkmc
2026-08-18 00:03:43.962,0.00035763482457117855,gpt2-inference-5d8458fb46-pcsc9
2026-08-18 00:03:48.962,0.00018822333788189358,gpt2-inference-5d8458fb46-9xkmc
2026-08-18 00:03:48.962,0.0004975283516837561,gpt2-inference-5d8458fb46-lxs94
2026-08-18 00:03:48.962,0.0002866286939321648,gpt2-inference-5d8458fb46-5tkzr
2026-08-18 00:03:48.962,0.0003467494189703919,gpt2-inference-5d8458fb46-qg6z6
2026-08-18 00:03:48.962,0.0003293753583175044,gpt2-inference-5d8458fb46-pcsc9
2026-08-18 00:03:53.962,0.00034410899452199555,gpt2-inference-5d8458fb46-qg6z6
2026-08-18 00:03:53.962,0.0002866286939321648,gpt2-inference-5d8458fb46-5tkzr
2026-08-18 00:03:53.962,0.00030757288599270774,gpt2-inference-5d8458fb46-pcsc9
2026-08-18 00:03:53.962,0.0001711552609232775,gpt2-inference-5d8458fb46-9xkmc
2026-08-18 00:03:53.962,0.0004368013405981418,gpt2-inference-5d8458fb46-lxs94
2026-08-18 00:03:58.962,0.00033822450997802843,gpt2-inference-5d8458fb46-pcsc9
2026-08-18 00:03:58.962,0.00026358090729941737,gpt2-inference-5d8458fb46-5tkzr
2026-08-18 00:03:58.962,0.00039042492871798533,gpt2-inference-5d8458fb46-lxs94
2026-08-18 00:03:58.962,0.0002934354856066328,gpt2-inference-5d8458fb46-qg6z6
2026-08-18 00:03:58.962,0.00016105539951698195,gpt2-inference-5d8458fb46-9xkmc
2026-08-18 00:04:03.962,0.00030128656044565896,gpt2-inference-5d8458fb46-pcsc9
2026-08-18 00:04:03.962,0.00042922195885527635,gpt2-inference-5d8458fb46-lxs94
2026-08-18 00:04:03.962,0.00012820730867943054,gpt2-inference-5d8458fb46-9xkmc
2026-08-18 00:04:03.962,0.00033990246978243555,gpt2-inference-5d8458fb46-qg6z6
2026-08-18 00:04:03.962,0.0003248690059947094,gpt2-inference-5d8458fb46-5tkzr
2026-08-18 00:04:08.962,0.00012820730867943054,gpt2-inference-5d8458fb46-9xkmc
2026-08-18 00:04:08.962,0.00042922195885527635,gpt2-inference-5d8458fb46-lxs94
2026-08-18 00:04:08.962,0.0003120892964853315,gpt2-inference-5d8458fb46-qg6z6
2026-08-18 00:04:08.962,0.00028258238898167096,gpt2-inference-5d8458fb46-pcsc9
2026-08-18 00:04:08.962,0.0003229954726936687,gpt2-inference-5d8458fb46-5tkzr
2026-08-18 00:04:13.962,0.0003229954726936687,gpt2-inference-5d8458fb46-5tkzr
2026-08-18 00:04:13.962,0.0003082884709576525,gpt2-inference-5d8458fb46-pcsc9
2026-08-18 00:04:13.962,0.0004029495041519329,gpt2-inference-5d8458fb46-lxs94
2026-08-18 00:04:13.962,0.00015923425048327774,gpt2-inference-5d8458fb46-9xkmc
2026-08-18 00:04:13.962,0.0003599380219092101,gpt2-inference-5d8458fb46-qg6z6
2026-08-18 00:04:18.962,0.000364591952494854,gpt2-inference-5d8458fb46-5tkzr
2026-08-18 00:04:18.962,0.0003264260069126677,gpt2-inference-5d8458fb46-pcsc9
2026-08-18 00:04:18.962,0.0002846912139186752,gpt2-inference-5d8458fb46-lxs94
2026-08-18 00:04:18.962,0.00021201855249927231,gpt2-inference-5d8458fb46-9xkmc
2026-08-18 00:04:18.962,0.0003890807619607292,gpt2-inference-5d8458fb46-qg6z6
2026-08-18 00:04:23.962,0.00018393276341394235,gpt2-inference-5d8458fb46-lxs94
2026-08-18 00:04:23.962,0.000296612659253646,gpt2-inference-5d8458fb46-pcsc9
2026-08-18 00:04:23.962,0.0003611301034543092,gpt2-inference-5d8458fb46-qg6z6
2026-08-18 00:04:23.962,0.00021201855249927231,gpt2-inference-5d8458fb46-9xkmc
2026-08-18 00:04:23.962,0.000364591952494854,gpt2-inference-5d8458fb46-5tkzr
2026-08-18 00:04:28.962,0.0003676815716896184,gpt2-inference-5d8458fb46-qg6z6
2026-08-18 00:04:28.962,0.00031363751323152983,gpt2-inference-5d8458fb46-pcsc9
2026-08-18 00:04:28.962,0.00018393276341394235,gpt2-inference-5d8458fb46-lxs94
2026-08-18 00:04:28.962,0.00019904942579361876,gpt2-inference-5d8458fb46-9xkmc
2026-08-18 00:04:28.962,0.0004228469083640252,gpt2-inference-5d8458fb46-5tkzr
2026-08-18 00:04:33.962,0.00034680722892383543,gpt2-inference-5d8458fb46-qg6z6
2026-08-18 00:04:33.962,0.00031363751323152983,gpt2-inference-5d8458fb46-pcsc9
2026-08-18 00:04:33.962,0.0001713081081804375,gpt2-inference-5d8458fb46-lxs94
2026-08-18 00:04:33.962,0.00020026018563207488,gpt2-inference-5d8458fb46-9xkmc
2026-08-18 00:04:33.962,0.00044123852068995355,gpt2-inference-5d8458fb46-5tkzr
2026-08-18 00:04:38.962,0.00017575459138497604,gpt2-inference-5d8458fb46-lxs94
2026-08-18 00:04:38.962,0.0002173014201503387,gpt2-inference-5d8458fb46-9xkmc
2026-08-18 00:04:38.962,0.0004954398978768903,gpt2-inference-5d8458fb46-5tkzr
2026-08-18 00:04:38.962,0.00031566100265185526,gpt2-inference-5d8458fb46-qg6z6
2026-08-18 00:04:38.962,0.0003008651962869973,gpt2-inference-5d8458fb46-pcsc9
2026-08-18 00:04:43.962,0.0002200171128223942,gpt2-inference-5d8458fb46-9xkmc
2026-08-18 00:04:43.962,0.0003480513831732111,gpt2-inference-5d8458fb46-qg6z6
2026-08-18 00:04:43.962,0.0002886824713629405,gpt2-inference-5d8458fb46-pcsc9
2026-08-18 00:04:43.962,0.00017575459138497604,gpt2-inference-5d8458fb46-lxs94
2026-08-18 00:04:43.962,0.0004119922126707142,gpt2-inference-5d8458fb46-5tkzr
2026-08-18 00:04:48.962,0.0005613698607181194,gpt2-inference-5d8458fb46-5tkzr
2026-08-18 00:04:48.962,0.00023440904433503059,gpt2-inference-5d8458fb46-9xkmc
2026-08-18 00:04:48.962,0.00016006512687411037,gpt2-inference-5d8458fb46-lxs94
2026-08-18 00:04:48.962,0.00044484263548681875,gpt2-inference-5d8458fb46-qg6z6
2026-08-18 00:04:48.962,0.0002886824713629405,gpt2-inference-5d8458fb46-pcsc9
2026-08-18 00:04:53.962,0.00011518801732330263,gpt2-inference-5d8458fb46-lxs94
2026-08-18 00:04:53.962,0.0005999767601315759,gpt2-inference-5d8458fb46-5tkzr
2026-08-18 00:04:53.962,0.00029025958635428713,gpt2-inference-5d8458fb46-pcsc9
2026-08-18 00:04:53.962,0.000491101361036999,gpt2-inference-5d8458fb46-qg6z6
2026-08-18 00:04:53.962,0.000194033635284485,gpt2-inference-5d8458fb46-9xkmc
2026-08-18 00:04:58.962,0.0004602608483468035,gpt2-inference-5d8458fb46-qg6z6
2026-08-18 00:04:58.962,0.0002723242139566277,gpt2-inference-5d8458fb46-pcsc9
2026-08-18 00:04:58.962,0.00010727424342395724,gpt2-inference-5d8458fb46-lxs94
2026-08-18 00:04:58.962,0.0005999767601315759,gpt2-inference-5d8458fb46-5tkzr
2026-08-18 00:04:58.962,0.0002007781774529204,gpt2-inference-5d8458fb46-9xkmc
2026-08-18 00:05:03.962,0.0002723242139566277,gpt2-inference-5d8458fb46-pcsc9
2026-08-18 00:05:03.962,0.00010002206053143232,gpt2-inference-5d8458fb46-lxs94
2026-08-18 00:05:03.962,0.0004745425134056754,gpt2-inference-5d8458fb46-qg6z6
2026-08-18 00:05:03.962,0.00021001703515692908,gpt2-inference-5d8458fb46-9xkmc
2026-08-18 00:05:03.962,0.0005772246893282422,gpt2-inference-5d8458fb46-5tkzr
2026-08-18 00:05:08.962,0.0005772246893282422,gpt2-inference-5d8458fb46-5tkzr
2026-08-18 00:05:08.962,0.00027720539874830975,gpt2-inference-5d8458fb46-pcsc9
2026-08-18 00:05:08.962,0.00010719825418004222,gpt2-inference-5d8458fb46-lxs94
2026-08-18 00:05:08.962,0.00021001703515692908,gpt2-inference-5d8458fb46-9xkmc
2026-08-18 00:05:08.962,0.00045107286074384806,gpt2-inference-5d8458fb46-qg6z6
2026-08-18 00:05:13.962,0.00027386446180383564,gpt2-inference-5d8458fb46-pcsc9
2026-08-18 00:05:13.962,0.0005493597911978918,gpt2-inference-5d8458fb46-5tkzr
2026-08-18 00:05:13.962,0.0004934377318736525,gpt2-inference-5d8458fb46-qg6z6
2026-08-18 00:05:13.962,0.0002263234458769705,gpt2-inference-5d8458fb46-9xkmc
2026-08-18 00:05:13.962,0.0001298944185031734,gpt2-inference-5d8458fb46-lxs94
2026-08-18 00:05:18.962,0.0005586614240242177,gpt2-inference-5d8458fb46-5tkzr
2026-08-18 00:05:18.962,0.00011186082465642407,gpt2-inference-5d8458fb46-lxs94
2026-08-18 00:05:18.962,0.00027386446180383564,gpt2-inference-5d8458fb46-pcsc9
2026-08-18 00:05:18.962,0.0005044497232467573,gpt2-inference-5d8458fb46-qg6z6
2026-08-18 00:05:18.962,0.00023570218153671997,gpt2-inference-5d8458fb46-9xkmc
2026-08-18 00:05:23.962,0.0005181440905016405,gpt2-inference-5d8458fb46-5tkzr
2026-08-18 00:05:23.962,0.0002665203217007403,gpt2-inference-5d8458fb46-pcsc9
2026-08-18 00:05:23.962,0.00011596276199620139,gpt2-inference-5d8458fb46-lxs94
2026-08-18 00:05:23.962,0.00023570218153671997,gpt2-inference-5d8458fb46-9xkmc
2026-08-18 00:05:23.962,0.0004934872750797271,gpt2-inference-5d8458fb46-qg6z6
2026-08-18 00:05:28.962,0.00010574322328120954,gpt2-inference-5d8458fb46-lxs94
2026-08-18 00:05:28.962,0.0004934872750797271,gpt2-inference-5d8458fb46-qg6z6
2026-08-18 00:05:28.962,0.00025637944971081453,gpt2-inference-5d8458fb46-9xkmc
2026-08-18 00:05:28.962,0.00039886900247631613,gpt2-inference-5d8458fb46-5tkzr
2026-08-18 00:05:28.962,0.00023546511218872963,gpt2-inference-5d8458fb46-pcsc9
2026-08-18 00:05:33.962,0.00032109244646624145,gpt2-inference-5d8458fb46-qg6z6
2026-08-18 00:05:33.962,0.00025994448763152936,gpt2-inference-5d8458fb46-9xkmc
2026-08-18 00:05:33.962,0.0003988690024763162,gpt2-inference-5d8458fb46-5tkzr
2026-08-18 00:05:33.962,0.00023546511218872963,gpt2-inference-5d8458fb46-pcsc9
2026-08-18 00:05:33.962,0.0001368005075920242,gpt2-inference-5d8458fb46-lxs94
2026-08-18 00:05:38.962,0.00022696666746651998,gpt2-inference-5d8458fb46-pcsc9
2026-08-18 00:05:38.962,0.00039415977671407266,gpt2-inference-5d8458fb46-5tkzr
2026-08-18 00:05:38.962,0.00016541790857614388,gpt2-inference-5d8458fb46-lxs94
2026-08-18 00:05:38.962,0.0003051708719343433,gpt2-inference-5d8458fb46-qg6z6
2026-08-18 00:05:38.962,0.00027585788833213996,gpt2-inference-5d8458fb46-9xkmc
2026-08-18 00:05:43.962,0.00040574429983970307,gpt2-inference-5d8458fb46-5tkzr
2026-08-18 00:05:43.962,0.00016541790857614388,gpt2-inference-5d8458fb46-lxs94
