timestamp,value
2026-08-18 00:36:23.962,0.2301477272723622
2026-08-18 00:36:28.962,0.2190681818184783
2026-08-18 00:36:33.962,0.2080227272727907
2026-08-18 00:36:38.962,0.199136363636353
2026-08-18 00:36:43.962,0.1903409090910415
2026-08-18 00:36:48.962,0.17999999999949712
2026-08-18 00:36:53.962,0.1718181818181288
2026-08-18 00:36:58.962,0.16473863636360464
2026-08-18 00:37:03.962,0.15860227272747895
2026-08-18 00:37:08.962,0.1518409090910362
2026-08-18 00:37:13.962,0.14665909090928675
2026-08-18 00:37:18.962,0.1444204545456822
2026-08-18 00:37:23.962,0.1435227272725157
2026-08-18 00:37:28.962,0.14289772727233052
2026-08-18 00:37:33.962,0.14297727272708227
2026-08-18 00:37:38.962,0.14351136363627381
2026-08-18 00:37:43.962,0.14429545454569803
2026-08-18 00:37:48.962,0.14540909090904874
2026-08-18 00:37:53.962,0.1447500000001376
2026-08-18 00:37:58.962,0.14332954545415388
2026-08-18 00:38:03.962,0.1422272727271775
2026-08-18 00:38:08.962,0.1412613636362947
2026-08-18 00:38:13.962,0.13985227272734668
2026-08-18 00:38:18.962,0.13996590909108908
2026-08-18 00:38:23.962,0.13943181818203
2026-08-18 00:38:28.962,0.13860227272724113
2026-08-18 00:38:33.962,0.13771590909044873
2026-08-18 00:38:38.962,0.13784090909096203
2026-08-18 00:38:43.962,0.13773863636372619
2026-08-18 00:38:48.962,0.1387386363635994
2026-08-18 00:38:53.962,0.13860227272724113
2026-08-18 00:38:58.962,0.13853409090939262
2026-08-18 00:39:03.962,0.13889772727257388
2026-08-18 00:39:08.962,0.1393977272725102
2026-08-18 00:39:13.962,0.13888636363659645
2026-08-18 00:39:18.962,0.13935227272741035
2026-08-18 00:39:23.962,0.1387386363639962
2026-08-18 00:39:28.962,0.1380454545459625
2026-08-18 00:39:33.962,0.13870454545460897
2026-08-18 00:39:38.962,0.13855681818161192
2026-08-18 00:39:43.962,0.13797727272745275
2026-08-18 00:39:48.962,0.1374772727275163
2026-08-18 00:39:53.962,0.1377045454543392
2026-08-18 00:39:58.962,0.13750000000000018
2026-08-18 00:40:03.962,0.1364545454546302
2026-08-18 00:40:08.962,0.13627272727237805
2026-08-18 00:40:13.962,0.1354204545449731
2026-08-18 00:40:18.962,0.13563636363621556
2026-08-18 00:40:23.962,0.1357499999998254
2026-08-18 00:40:28.962,0.13472727272707175
2026-08-18 00:40:33.962,0.13381818181845728
2026-08-18 00:40:38.962,0.13514772727212399
2026-08-18 00:40:43.962,0.13595454545429686
2026-08-18 00:40:48.962,0.1367954545457244
2026-08-18 00:40:53.962,0.13664772727325647
2026-08-18 00:40:58.962,0.1365909090907239
2026-08-18 00:41:03.962,0.13638636363651702
2026-08-18 00:41:08.962,0.1354204545457669
2026-08-18 00:41:13.962,0.1343636363634937
2026-08-18 00:41:18.962,0.134420454545497
2026-08-18 00:41:23.962,0.13436363636402282
2026-08-18 00:41:28.962,0.13555681818172838
2026-08-18 00:41:33.962,0.13415909090955114
2026-08-18 00:41:38.962,0.13352272727299186
2026-08-18 00:41:43.962,0.13151136363594562
2026-08-18 00:41:48.962,0.13238636363556988
2026-08-18 00:41:53.962,0.13431818181826138
2026-08-18 00:41:58.962,0.13636363636363635
2026-08-18 00:42:03.962,0.13980681818224683
2026-08-18 00:42:08.962,0.1422500000001905
2026-08-18 00:42:13.962,0.14401136363607792
2026-08-18 00:42:18.962,0.14654545454501544
2026-08-18 00:42:23.962,0.1472045454544556
2026-08-18 00:42:28.962,0.14869318181828772
2026-08-18 00:42:33.962,0.15040909090894283
2026-08-18 00:42:38.962,0.15381818181843065
2026-08-18 00:42:43.962,0.15196590909128482
2026-08-18 00:42:48.962,0.151772727272923
2026-08-18 00:42:53.962,0.15235227272734686
2026-08-18 00:42:58.962,0.15119318181783792
2026-08-18 00:43:03.962,0.1499318181816225
2026-08-18 00:43:08.962,0.14742045454569808
2026-08-18 00:43:13.962,0.1460227272728596
2026-08-18 00:43:18.962,0.14653409090917036
2026-08-18 00:43:23.962,0.1435681818181448
2026-08-18 00:43:28.962,0.14286363636360477
2026-08-18 00:43:33.962,0.14045454545451908
2026-08-18 00:43:38.962,0.1410795454545719
2026-08-18 00:43:43.962,0.13956818181825592
2026-08-18 00:43:48.962,0.136874999999947
2026-08-18 00:43:53.962,0.13590909090893244
2026-08-18 00:43:58.962,0.1356590909093608
2026-08-18 00:44:03.962,0.13487499999980435
2026-08-18 00:44:08.962,0.13238636363649592
2026-08-18 00:44:13.962,0.1303636363636047
2026-08-18 00:44:18.962,0.1308068181815376
2026-08-18 00:44:23.962,0.12939772727272203
2026-08-18 00:44:28.962,0.12868181818167534
2026-08-18 00:44:33.962,0.1289772727270081
2026-08-18 00:44:38.962,0.12914772727248935
2026-08-18 00:44:43.962,0.12898863636377933
2026-08-18 00:44:48.962,0.12868181818180768
2026-08-18 00:44:53.962,0.12826136363609386
2026-08-18 00:44:58.962,0.1293749999999737
2026-08-18 00:45:03.962,0.13019318181785922
2026-08-18 00:45:08.962,0.13030681818186562
2026-08-18 00:45:13.962,0.13084090909092505
2026-08-18 00:45:18.962,0.13154545454572975
2026-08-18 00:45:23.962,0.13165909090920735
2026-08-18 00:45:28.962,0.13182954545468828
2026-08-18 00:45:33.962,0.13102272727264797
2026-08-18 00:45:38.962,0.13146590909058098
2026-08-18 00:45:43.962,0.1312727272727484
2026-08-18 00:45:48.962,0.13176136363631064
2026-08-18 00:45:53.962,0.1308522727274315
2026-08-18 00:45:58.962,0.13011363636390105
2026-08-18 00:46:03.962,0.12934090909071871
2026-08-18 00:46:08.962,0.12911363636363116
2026-08-18 00:46:13.962,0.1295454545453224
2026-08-18 00:46:18.962,0.13010227272726227
2026-08-18 00:46:23.962,0.13078409090892174
2026-08-18 00:46:28.962,0.13065909090920214
2026-08-18 00:46:33.962,0.12987500000004237
2026-08-18 00:46:38.962,0.1303295454546144
2026-08-18 00:46:43.962,0.13022727272737855
2026-08-18 00:46:48.962,0.13103409090928675
2026-08-18 00:46:53.962,0.13139772727260035
2026-08-18 00:46:58.962,0.13195454545467256
2026-08-18 00:47:03.962,0.1323181818182506
2026-08-18 00:47:08.962,0.1314886363635942
2026-08-18 00:47:13.962,0.1313181818182454
2026-08-18 00:47:18.962,0.13097727272741555
