timestamp,value,pod
2026-08-18 00:02:48.962,0.7354681735020588,gpt2-inference-5d8458fb46-lxs94
2026-08-18 00:02:48.962,0.7536098511467458,gpt2-inference-5d8458fb46-5tkzr
2026-08-18 00:02:53.962,0.7333981940957821,gpt2-inference-5d8458fb46-qg6z6
2026-08-18 00:02:53.962,0.7361538073531606,gpt2-inference-5d8458fb46-9xkmc
2026-08-18 00:02:53.962,0.7536098511467458,gpt2-inference-5d8458fb46-5tkzr
2026-08-18 00:02:53.962,0.7354681735020588,gpt2-inference-5d8458fb46-lxs94
2026-08-18 00:02:53.962,0.741005265060785,gpt2-inference-5d8458fb46-pcsc9
2026-08-18 00:02:58.962,0.7536098511467458,gpt2-inference-5d8458fb46-5tkzr
2026-08-18 00:02:58.962,0.738076887357334,gpt2-inference-5d8458fb46-lxs94
2026-08-18 00:02:58.962,0.740009974773102,gpt2-inference-5d8458fb46-qg6z6
2026-08-18 00:02:58.962,0.7368398557592282,gpt2-inference-5d8458fb46-9xkmc
2026-08-18 00:02:58.962,0.741005265060785,gpt2-inference-5d8458fb46-pcsc9
2026-08-18 00:03:03.962,0.7368088788985669,gpt2-inference-5d8458fb46-lxs94
2026-08-18 00:03:03.962,0.7483565270656566,gpt2-inference-5d8458fb46-5tkzr
2026-08-18 00:03:03.962,0.741005265060785,gpt2-inference-5d8458fb46-pcsc9
2026-08-18 00:03:03.962,0.740009974773102,gpt2-inference-5d8458fb46-qg6z6
2026-08-18 00:03:03.962,0.7357175056754713,gpt2-inference-5d8458fb46-9xkmc
2026-08-18 00:03:08.962,0.7342115200236006,gpt2-inference-5d8458fb46-lxs94
2026-08-18 00:03:08.962,0.7440070239488877,gpt2-inference-5d8458fb46-pcsc9
2026-08-18 00:03:08.962,0.7330055767816039,gpt2-inference-5d8458fb46-9xkmc
2026-08-18 00:03:08.962,0.7483565270656566,gpt2-inference-5d8458fb46-5tkzr
2026-08-18 00:03:08.962,0.7381159007493503,gpt2-inference-5d8458fb46-qg6z6
2026-08-18 00:03:13.962,0.7440070239488877,gpt2-inference-5d8458fb46-pcsc9
2026-08-18 00:03:13.962,0.7288893987527953,gpt2-inference-5d8458fb46-qg6z6
2026-08-18 00:03:13.962,0.7342115200236006,gpt2-inference-5d8458fb46-lxs94
2026-08-18 00:03:13.962,0.7330055767816039,gpt2-inference-5d8458fb46-9xkmc
2026-08-18 00:03:13.962,0.7483565270656566,gpt2-inference-5d8458fb46-5tkzr
2026-08-18 00:03:18.962,0.7381099833147945,gpt2-inference-5d8458fb46-pcsc9
2026-08-18 00:03:18.962,0.7288455398848129,gpt2-inference-5d8458fb46-9xkmc
2026-08-18 00:03:18.962,0.7442845031100526,gpt2-inference-5d8458fb46-5tkzr
2026-08-18 00:03:18.962,0.6024756180433659,gpt2-inference-5d8458fb46-lxs94
2026-08-18 00:03:18.962,0.7299514301369864,gpt2-inference-5d8458fb46-qg6z6
2026-08-18 00:03:23.962,0.7442845031100526,gpt2-inference-5d8458fb46-5tkzr
2026-08-18 00:03:23.962,0.7320919607384914,gpt2-inference-5d8458fb46-lxs94
2026-08-18 00:03:23.962,0.7299514301369864,gpt2-inference-5d8458fb46-qg6z6
2026-08-18 00:03:23.962,0.7381099833147945,gpt2-inference-5d8458fb46-pcsc9
2026-08-18 00:03:23.962,0.7288455398848129,gpt2-inference-5d8458fb46-9xkmc
2026-08-18 00:03:28.962,0.7320919607384914,gpt2-inference-5d8458fb46-lxs94
2026-08-18 00:03:28.962,0.6000355833143098,gpt2-inference-5d8458fb46-5tkzr
2026-08-18 00:03:28.962,0.7288455398848129,gpt2-inference-5d8458fb46-9xkmc
2026-08-18 00:03:28.962,0.7396572120056477,gpt2-inference-5d8458fb46-pcsc9
2026-08-18 00:03:28.962,0.7307300338454455,gpt2-inference-5d8458fb46-qg6z6
2026-08-18 00:03:33.962,0.5940096830871178,gpt2-inference-5d8458fb46-9xkmc
2026-08-18 00:03:33.962,0.7320919607384914,gpt2-inference-5d8458fb46-lxs94
2026-08-18 00:03:33.962,0.7430161510781338,gpt2-inference-5d8458fb46-pcsc9
2026-08-18 00:03:33.962,0.7339317222194636,gpt2-inference-5d8458fb46-qg6z6
2026-08-18 00:03:33.962,0.7395086227374216,gpt2-inference-5d8458fb46-5tkzr
2026-08-18 00:03:38.962,0.7430161510781338,gpt2-inference-5d8458fb46-pcsc9
2026-08-18 00:03:38.962,0.7339836431387851,gpt2-inference-5d8458fb46-9xkmc
2026-08-18 00:03:38.962,0.7339317222194636,gpt2-inference-5d8458fb46-qg6z6
2026-08-18 00:03:38.962,0.7302014273113622,gpt2-inference-5d8458fb46-lxs94
2026-08-18 00:03:38.962,0.7395086227374216,gpt2-inference-5d8458fb46-5tkzr
2026-08-18 00:03:43.962,0.727655632695333,gpt2-inference-5d8458fb46-qg6z6
2026-08-18 00:03:43.962,0.7402986900038049,gpt2-inference-5d8458fb46-5tkzr
2026-08-18 00:03:43.962,0.7302014273113622,gpt2-inference-5d8458fb46-lxs94
2026-08-18 00:03:43.962,0.7339836431387851,gpt2-inference-5d8458fb46-9xkmc
2026-08-18 00:03:43.962,0.7439416114681163,gpt2-inference-5d8458fb46-pcsc9
2026-08-18 00:03:48.962,0.7347894271309372,gpt2-inference-5d8458fb46-9xkmc
2026-08-18 00:03:48.962,0.7293863053239263,gpt2-inference-5d8458fb46-lxs94
2026-08-18 00:03:48.962,0.7409837457368846,gpt2-inference-5d8458fb46-5tkzr
2026-08-18 00:03:48.962,0.5953822652584727,gpt2-inference-5d8458fb46-qg6z6
2026-08-18 00:03:48.962,0.7442180322454736,gpt2-inference-5d8458fb46-pcsc9
2026-08-18 00:03:53.962,0.6206180493086519,gpt2-inference-5d8458fb46-qg6z6
2026-08-18 00:03:53.962,0.7409837457368846,gpt2-inference-5d8458fb46-5tkzr
2026-08-18 00:03:53.962,0.7385034694422207,gpt2-inference-5d8458fb46-pcsc9
2026-08-18 00:03:53.962,0.7280860348650501,gpt2-inference-5d8458fb46-9xkmc
2026-08-18 00:03:53.962,0.7293863053239263,gpt2-inference-5d8458fb46-lxs94
2026-08-18 00:03:58.962,0.7385034694422207,gpt2-inference-5d8458fb46-pcsc9
2026-08-18 00:03:58.962,0.628780282038677,gpt2-inference-5d8458fb46-5tkzr
2026-08-18 00:03:58.962,0.727187761167935,gpt2-inference-5d8458fb46-lxs94
2026-08-18 00:03:58.962,0.5602742328328528,gpt2-inference-5d8458fb46-qg6z6
2026-08-18 00:03:58.962,0.72808603486505,gpt2-inference-5d8458fb46-9xkmc
2026-08-18 00:04:03.962,0.7385034694422207,gpt2-inference-5d8458fb46-pcsc9
2026-08-18 00:04:03.962,0.7239599701192654,gpt2-inference-5d8458fb46-lxs94
2026-08-18 00:04:03.962,0.7235857224072111,gpt2-inference-5d8458fb46-9xkmc
2026-08-18 00:04:03.962,0.7221504822792568,gpt2-inference-5d8458fb46-qg6z6
2026-08-18 00:04:03.962,0.7383172245918844,gpt2-inference-5d8458fb46-5tkzr
2026-08-18 00:04:08.962,0.7235857224072111,gpt2-inference-5d8458fb46-9xkmc
2026-08-18 00:04:08.962,0.7239599701192654,gpt2-inference-5d8458fb46-lxs94
2026-08-18 00:04:08.962,0.7191436530892883,gpt2-inference-5d8458fb46-qg6z6
2026-08-18 00:04:08.962,0.6246599965303717,gpt2-inference-5d8458fb46-pcsc9
2026-08-18 00:04:08.962,0.7383172245918844,gpt2-inference-5d8458fb46-5tkzr
2026-08-18 00:04:13.962,0.7383172245918844,gpt2-inference-5d8458fb46-5tkzr
2026-08-18 00:04:13.962,0.7298021930353055,gpt2-inference-5d8458fb46-pcsc9
2026-08-18 00:04:13.962,0.7239599701192654,gpt2-inference-5d8458fb46-lxs94
2026-08-18 00:04:13.962,0.7229127199758493,gpt2-inference-5d8458fb46-9xkmc
2026-08-18 00:04:13.962,0.720500756690485,gpt2-inference-5d8458fb46-qg6z6
2026-08-18 00:04:18.962,0.7366258403313787,gpt2-inference-5d8458fb46-5tkzr
2026-08-18 00:04:18.962,0.7298021930353055,gpt2-inference-5d8458fb46-pcsc9
2026-08-18 00:04:18.962,0.7282379529855253,gpt2-inference-5d8458fb46-lxs94
2026-08-18 00:04:18.962,0.7187553808275747,gpt2-inference-5d8458fb46-9xkmc
2026-08-18 00:04:18.962,0.7169716135578472,gpt2-inference-5d8458fb46-qg6z6
2026-08-18 00:04:23.962,0.7299328422411009,gpt2-inference-5d8458fb46-lxs94
2026-08-18 00:04:23.962,0.5956503593572183,gpt2-inference-5d8458fb46-pcsc9
2026-08-18 00:04:23.962,0.7230993795721824,gpt2-inference-5d8458fb46-qg6z6
2026-08-18 00:04:23.962,0.7187553808275747,gpt2-inference-5d8458fb46-9xkmc
2026-08-18 00:04:23.962,0.7366258403313787,gpt2-inference-5d8458fb46-5tkzr
2026-08-18 00:04:28.962,0.7278140804938853,gpt2-inference-5d8458fb46-qg6z6
2026-08-18 00:04:28.962,0.725487856481686,gpt2-inference-5d8458fb46-pcsc9
2026-08-18 00:04:28.962,0.7299328422411009,gpt2-inference-5d8458fb46-lxs94
2026-08-18 00:04:28.962,0.7243274425934255,gpt2-inference-5d8458fb46-9xkmc
2026-08-18 00:04:28.962,0.740730479886696,gpt2-inference-5d8458fb46-5tkzr
2026-08-18 00:04:33.962,0.7278140804938853,gpt2-inference-5d8458fb46-qg6z6
2026-08-18 00:04:33.962,0.725487856481686,gpt2-inference-5d8458fb46-pcsc9
2026-08-18 00:04:33.962,0.7299328422411009,gpt2-inference-5d8458fb46-lxs94
2026-08-18 00:04:33.962,0.7243274425934255,gpt2-inference-5d8458fb46-9xkmc
2026-08-18 00:04:33.962,0.7400616126374955,gpt2-inference-5d8458fb46-5tkzr
2026-08-18 00:04:38.962,0.7399284796229839,gpt2-inference-5d8458fb46-lxs94
2026-08-18 00:04:38.962,0.7288598768084803,gpt2-inference-5d8458fb46-9xkmc
2026-08-18 00:04:38.962,0.7414619184925338,gpt2-inference-5d8458fb46-5tkzr
2026-08-18 00:04:38.962,0.6045486574333501,gpt2-inference-5d8458fb46-qg6z6
2026-08-18 00:04:38.962,0.725487856481686,gpt2-inference-5d8458fb46-pcsc9
2026-08-18 00:04:43.962,0.7259891211343366,gpt2-inference-5d8458fb46-9xkmc
2026-08-18 00:04:43.962,0.73495241472236,gpt2-inference-5d8458fb46-qg6z6
2026-08-18 00:04:43.962,0.7278708685626434,gpt2-inference-5d8458fb46-pcsc9
2026-08-18 00:04:43.962,0.7399284796229839,gpt2-inference-5d8458fb46-lxs94
2026-08-18 00:04:43.962,0.5886427083390352,gpt2-inference-5d8458fb46-5tkzr
2026-08-18 00:04:48.962,0.6435969317568832,gpt2-inference-5d8458fb46-5tkzr
2026-08-18 00:04:48.962,0.7259891211343364,gpt2-inference-5d8458fb46-9xkmc
2026-08-18 00:04:48.962,0.7399284796229839,gpt2-inference-5d8458fb46-lxs94
2026-08-18 00:04:48.962,0.73495241472236,gpt2-inference-5d8458fb46-qg6z6
2026-08-18 00:04:48.962,0.7278708685626434,gpt2-inference-5d8458fb46-pcsc9
2026-08-18 00:04:53.962,0.7365700051934054,gpt2-inference-5d8458fb46-lxs94
2026-08-18 00:04:53.962,0.7382409609530686,gpt2-inference-5d8458fb46-5tkzr
2026-08-18 00:04:53.962,0.7314630018062098,gpt2-inference-5d8458fb46-pcsc9
2026-08-18 00:04:53.962,0.73495241472236,gpt2-inference-5d8458fb46-qg6z6
2026-08-18 00:04:53.962,0.6022215846722989,gpt2-inference-5d8458fb46-9xkmc
2026-08-18 00:04:58.962,0.6069175794742688,gpt2-inference-5d8458fb46-qg6z6
2026-08-18 00:04:58.962,0.7303953155949441,gpt2-inference-5d8458fb46-pcsc9
2026-08-18 00:04:58.962,0.7359638435728331,gpt2-inference-5d8458fb46-lxs94
2026-08-18 00:04:58.962,0.7382409609530686,gpt2-inference-5d8458fb46-5tkzr
2026-08-18 00:04:58.962,0.7284915941413708,gpt2-inference-5d8458fb46-9xkmc
2026-08-18 00:05:03.962,0.7303953155949441,gpt2-inference-5d8458fb46-pcsc9
2026-08-18 00:05:03.962,0.7368819558594691,gpt2-inference-5d8458fb46-lxs94
2026-08-18 00:05:03.962,0.736037076271187,gpt2-inference-5d8458fb46-qg6z6
2026-08-18 00:05:03.962,0.7284915941413708,gpt2-inference-5d8458fb46-9xkmc
2026-08-18 00:05:03.962,0.7429816225608136,gpt2-inference-5d8458fb46-5tkzr
2026-08-18 00:05:08.962,0.7429816225608136,gpt2-inference-5d8458fb46-5tkzr
2026-08-18 00:05:08.962,0.7292558782849242,gpt2-inference-5d8458fb46-pcsc9
2026-08-18 00:05:08.962,0.7368819558594691,gpt2-inference-5d8458fb46-lxs94
2026-08-18 00:05:08.962,0.7284915941413708,gpt2-inference-5d8458fb46-9xkmc
2026-08-18 00:05:08.962,0.736037076271187,gpt2-inference-5d8458fb46-qg6z6
2026-08-18 00:05:13.962,0.734108689619842,gpt2-inference-5d8458fb46-pcsc9
2026-08-18 00:05:13.962,0.74646045593372,gpt2-inference-5d8458fb46-5tkzr
2026-08-18 00:05:13.962,0.7337326415382271,gpt2-inference-5d8458fb46-qg6z6
2026-08-18 00:05:13.962,0.7292282459839581,gpt2-inference-5d8458fb46-9xkmc
2026-08-18 00:05:13.962,0.7363509379048431,gpt2-inference-5d8458fb46-lxs94
2026-08-18 00:05:18.962,0.7439548650025475,gpt2-inference-5d8458fb46-5tkzr
2026-08-18 00:05:18.962,0.5998172729654038,gpt2-inference-5d8458fb46-lxs94
2026-08-18 00:05:18.962,0.734108689619842,gpt2-inference-5d8458fb46-pcsc9
2026-08-18 00:05:18.962,0.7337326415382271,gpt2-inference-5d8458fb46-qg6z6
2026-08-18 00:05:18.962,0.7292282459839581,gpt2-inference-5d8458fb46-9xkmc
2026-08-18 00:05:23.962,0.7457199574439337,gpt2-inference-5d8458fb46-5tkzr
2026-08-18 00:05:23.962,0.7341086896198419,gpt2-inference-5d8458fb46-pcsc9
2026-08-18 00:05:23.962,0.7333626029654039,gpt2-inference-5d8458fb46-lxs94
2026-08-18 00:05:23.962,0.7292282459839581,gpt2-inference-5d8458fb46-9xkmc
2026-08-18 00:05:23.962,0.7367629118892683,gpt2-inference-5d8458fb46-qg6z6
2026-08-18 00:05:28.962,0.6048530295057662,gpt2-inference-5d8458fb46-lxs94
2026-08-18 00:05:28.962,0.7367629118892683,gpt2-inference-5d8458fb46-qg6z6
2026-08-18 00:05:28.962,0.734170984110028,gpt2-inference-5d8458fb46-9xkmc
2026-08-18 00:05:28.962,0.7456831085336982,gpt2-inference-5d8458fb46-5tkzr
2026-08-18 00:05:28.962,0.7357023034187149,gpt2-inference-5d8458fb46-pcsc9
2026-08-18 00:05:33.962,0.7380731463925756,gpt2-inference-5d8458fb46-qg6z6
2026-08-18 00:05:33.962,0.734170984110028,gpt2-inference-5d8458fb46-9xkmc
2026-08-18 00:05:33.962,0.7456831085336985,gpt2-inference-5d8458fb46-5tkzr
2026-08-18 00:05:33.962,0.7357023034187149,gpt2-inference-5d8458fb46-pcsc9
2026-08-18 00:05:33.962,0.7379581735485597,gpt2-inference-5d8458fb46-lxs94
2026-08-18 00:05:38.962,0.7357023034187149,gpt2-inference-5d8458fb46-pcsc9
2026-08-18 00:05:38.962,0.7569887718739431,gpt2-inference-5d8458fb46-5tkzr
2026-08-18 00:05:38.962,0.7414768963352809,gpt2-inference-5d8458fb46-lxs94
2026-08-18 00:05:38.962,0.7380731463925756,gpt2-inference-5d8458fb46-qg6z6
2026-08-18 00:05:38.962,0.734170984110028,gpt2-inference-5d8458fb46-9xkmc
2026-08-18 00:05:43.962,0.7569887718739431,gpt2-inference-5d8458fb46-5tkzr
2026-08-18 00:05:43.962,0.741476896335281,gpt2-inference-5d8458fb46-lxs94
2026-08-18 00:05:43.962,0.7419192372406052,gpt2-inference-5d8458fb46-9xkmc
2026-08-18 00:05:43.962,0.7352332068877325,gpt2-inference-5d8458fb46-pcsc9
2026-08-18 00:05:43.962,0.6147250370746012,gpt2-inference-5d8458fb46-qg6z6
2026-08-18 00:05:48.962,0.7534700808080805,gpt2-inference-5d8458fb46-5tkzr
2026-08-18 00:05:48.962,0.740196122750587,gpt2-inference-5d8458fb46-lxs94
2026-08-18 00:05:48.962,0.7352332068877325,gpt2-inference-5d8458fb46-pcsc9
2026-08-18 00:05:48.962,0.7419192372406052,gpt2-inference-5d8458fb46-9xkmc
2026-08-18 00:05:48.962,0.7404244233443623,gpt2-inference-5d8458fb46-qg6z6
2026-08-18 00:05:53.962,0.7403015281962978,gpt2-inference-5d8458fb46-lxs94
2026-08-18 00:05:53.962,0.7352332068877325,gpt2-inference-5d8458fb46-pcsc9
2026-08-18 00:05:53.962,0.7419192372406052,gpt2-inference-5d8458fb46-9xkmc
2026-08-18 00:05:53.962,0.7534700808080805,gpt2-inference-5d8458fb46-5tkzr
2026-08-18 00:05:53.962,0.7404244233443623,gpt2-inference-5d8458fb46-qg6z6
2026-08-18 00:05:58.962,0.7403015281962978,gpt2-inference-5d8458fb46-lxs94
2026-08-18 00:05:58.962,0.7366260517724956,gpt2-inference-5d8458fb46-pcsc9
2026-08-18 00:05:58.962,0.7534700808080805,gpt2-inference-5d8458fb46-5tkzr
2026-08-18 00:05:58.962,0.6268186359892257,gpt2-inference-5d8458fb46-qg6z6
2026-08-18 00:05:58.962,0.6167591609471931,gpt2-inference-5d8458fb46-9xkmc
2026-08-18 00:06:03.962,0.7366260517724956,gpt2-inference-5d8458fb46-pcsc9
2026-08-18 00:06:03.962,0.7423681735599005,gpt2-inference-5d8458fb46-9xkmc
2026-08-18 00:06:03.962,0.7373457466606013,gpt2-inference-5d8458fb46-lxs94
2026-08-18 00:06:03.962,0.6178401135237077,gpt2-inference-5d8458fb46-qg6z6
2026-08-18 00:06:03.962,0.7495199557655576,gpt2-inference-5d8458fb46-5tkzr
2026-08-18 00:06:08.962,0.7339318840579708,gpt2-inference-5d8458fb46-pcsc9
2026-08-18 00:06:08.962,0.7423681735599005,gpt2-inference-5d8458fb46-9xkmc
2026-08-18 00:06:08.962,0.7356455791914496,gpt2-inference-5d8458fb46-qg6z6
2026-08-18 00:06:08.962,0.7373457466606012,gpt2-inference-5d8458fb46-lxs94
2026-08-18 00:06:08.962,0.7495199557655576,gpt2-inference-5d8458fb46-5tkzr
2026-08-18 00:06:13.962,0.6347919808332676,gpt2-inference-5d8458fb46-pcsc9
2026-08-18 00:06:13.962,0.7344666176821023,gpt2-inference-5d8458fb46-qg6z6
2026-08-18 00:06:13.962,0.7483054755771086,gpt2-inference-5d8458fb46-5tkzr
2026-08-18 00:06:13.962,0.5985046589981544,gpt2-inference-5d8458fb46-lxs94
2026-08-18 00:06:13.962,0.7452289668280202,gpt2-inference-5d8458fb46-9xkmc
2026-08-18 00:06:18.962,0.7367170043368496,gpt2-inference-5d8458fb46-lxs94
2026-08-18 00:06:18.962,0.7344666176821023,gpt2-inference-5d8458fb46-qg6z6
2026-08-18 00:06:18.962,0.7388294053662074,gpt2-inference-5d8458fb46-9xkmc
2026-08-18 00:06:18.962,0.6324054291681408,gpt2-inference-5d8458fb46-5tkzr
2026-08-18 00:06:18.962,0.7413642589043279,gpt2-inference-5d8458fb46-pcsc9
2026-08-18 00:06:23.962,0.7367326020150158,gpt2-inference-5d8458fb46-qg6z6
2026-08-18 00:06:23.962,0.7388294053662074,gpt2-inference-5d8458fb46-9xkmc
2026-08-18 00:06:23.962,0.7413642589043279,gpt2-inference-5d8458fb46-pcsc9
2026-08-18 00:06:23.962,0.732399164877117,gpt2-inference-5d8458fb46-5tkzr
2026-08-18 00:06:23.962,0.7367170043368496,gpt2-inference-5d8458fb46-lxs94
2026-08-18 00:06:28.962,0.7471840177155662,gpt2-inference-5d8458fb46-pcsc9
2026-08-18 00:06:28.962,0.732399164877117,gpt2-inference-5d8458fb46-5tkzr
2026-08-18 00:06:28.962,0.734421600558336,gpt2-inference-5d8458fb46-9xkmc
2026-08-18 00:06:28.962,0.7367170043368496,gpt2-inference-5d8458fb46-lxs94
2026-08-18 00:06:28.962,0.7367326020150157,gpt2-inference-5d8458fb46-qg6z6
2026-08-18 00:06:33.962,0.732399164877117,gpt2-inference-5d8458fb46-5tkzr
2026-08-18 00:06:33.962,0.6304282129028677,gpt2-inference-5d8458fb46-pcsc9
2026-08-18 00:06:33.962,0.734421600558336,gpt2-inference-5d8458fb46-9xkmc
2026-08-18 00:06:33.962,0.7366199180273671,gpt2-inference-5d8458fb46-lxs94
2026-08-18 00:06:33.962,0.7362211435541284,gpt2-inference-5d8458fb46-qg6z6
2026-08-18 00:06:38.962,0.7428699954243889,gpt2-inference-5d8458fb46-pcsc9
2026-08-18 00:06:38.962,0.7309091524450293,gpt2-inference-5d8458fb46-lxs94
2026-08-18 00:06:38.962,0.735065574979715,gpt2-inference-5d8458fb46-9xkmc
2026-08-18 00:06:38.962,0.7371367959924564,gpt2-inference-5d8458fb46-5tkzr
2026-08-18 00:06:38.962,0.622247975355753,gpt2-inference-5d8458fb46-qg6z6
2026-08-18 00:06:43.962,0.6281717853872012,gpt2-inference-5d8458fb46-qg6z6
2026-08-18 00:06:43.962,0.7405931209544366,gpt2-inference-5d8458fb46-pcsc9
2026-08-18 00:06:43.962,0.7371367959924564,gpt2-inference-5d8458fb46-5tkzr
2026-08-18 00:06:43.962,0.7309091524450293,gpt2-inference-5d8458fb46-lxs94
2026-08-18 00:06:43.962,0.7313450615732598,gpt2-inference-5d8458fb46-9xkmc
2026-08-18 00:06:48.962,0.7313450615732598,gpt2-inference-5d8458fb46-9xkmc
2026-08-18 00:06:48.962,0.641450331292889,gpt2-inference-5d8458fb46-pcsc9
2026-08-18 00:06:48.962,0.7375962358546753,gpt2-inference-5d8458fb46-qg6z6
2026-08-18 00:06:48.962,0.7360215377748016,gpt2-inference-5d8458fb46-5tkzr
2026-08-18 00:06:48.962,0.7334270095217024,gpt2-inference-5d8458fb46-lxs94
2026-08-18 00:06:53.962,0.7428101739258599,gpt2-inference-5d8458fb46-pcsc9
2026-08-18 00:06:53.962,0.7375962358546753,gpt2-inference-5d8458fb46-qg6z6
2026-08-18 00:06:53.962,0.7334270095217024,gpt2-inference-5d8458fb46-lxs94
2026-08-18 00:06:53.962,0.734462041546567,gpt2-inference-5d8458fb46-9xkmc
2026-08-18 00:06:53.962,0.7360215377748016,gpt2-inference-5d8458fb46-5tkzr
2026-08-18 00:06:58.962,0.7366934448731263,gpt2-inference-5d8458fb46-lxs94
2026-08-18 00:06:58.962,0.7375996996323092,gpt2-inference-5d8458fb46-qg6z6
2026-08-18 00:06:58.962,0.7360215377748016,gpt2-inference-5d8458fb46-5tkzr
2026-08-18 00:06:58.962,0.734462041546567,gpt2-inference-5d8458fb46-9xkmc
2026-08-18 00:06:58.962,0.7480031239723774,gpt2-inference-5d8458fb46-pcsc9
2026-08-18 00:07:03.962,0.7480031239723774,gpt2-inference-5d8458fb46-pcsc9
2026-08-18 00:07:03.962,0.7387068503524197,gpt2-inference-5d8458fb46-9xkmc
2026-08-18 00:07:03.962,0.7392978899024328,gpt2-inference-5d8458fb46-qg6z6
2026-08-18 00:07:03.962,0.7322349925582939,gpt2-inference-5d8458fb46-lxs94
2026-08-18 00:07:03.962,0.5154209500000008,gpt2-inference-5d8458fb46-5tkzr
2026-08-18 00:07:08.962,0.7392978899024328,gpt2-inference-5d8458fb46-qg6z6
2026-08-18 00:07:08.962,0.7372861660569241,gpt2-inference-5d8458fb46-pcsc9
2026-08-18 00:07:08.962,0.7387068503524197,gpt2-inference-5d8458fb46-9xkmc
2026-08-18 00:07:08.962,0.7377487389797794,gpt2-inference-5d8458fb46-5tkzr
2026-08-18 00:07:08.962,0.7322349925582939,gpt2-inference-5d8458fb46-lxs94
2026-08-18 00:07:13.962,0.735006011949907,gpt2-inference-5d8458fb46-9xkmc
2026-08-18 00:07:13.962,0.7349965525487228,gpt2-inference-5d8458fb46-qg6z6
2026-08-18 00:07:13.962,0.7377487389797794,gpt2-inference-5d8458fb46-5tkzr
2026-08-18 00:07:13.962,0.7324221138448103,gpt2-inference-5d8458fb46-lxs94
2026-08-18 00:07:13.962,0.7372861660569241,gpt2-inference-5d8458fb46-pcsc9
2026-08-18 00:07:18.962,0.7349965525487228,gpt2-inference-5d8458fb46-qg6z6
2026-08-18 00:07:18.962,0.737929335601029,gpt2-inference-5d8458fb46-lxs94
2026-08-18 00:07:18.962,0.7377487389797794,gpt2-inference-5d8458fb46-5tkzr
2026-08-18 00:07:18.962,0.7343243227446767,gpt2-inference-5d8458fb46-9xkmc
2026-08-18 00:07:18.962,0.7394137262743403,gpt2-inference-5d8458fb46-pcsc9
2026-08-18 00:07:23.962,0.737929335601029,gpt2-inference-5d8458fb46-lxs94
2026-08-18 00:07:23.962,0.7394137262743403,gpt2-inference-5d8458fb46-pcsc9
2026-08-18 00:07:23.962,0.732901771767753,gpt2-inference-5d8458fb46-9xkmc
2026-08-18 00:07:23.962,0.7318791430428251,gpt2-inference-5d8458fb46-5tkzr
2026-08-18 00:07:23.962,0.6130678627553805,gpt2-inference-5d8458fb46-qg6z6
2026-08-18 00:07:28.962,0.7337477812768388,gpt2-inference-5d8458fb46-pcsc9
2026-08-18 00:07:28.962,0.7405463000318485,gpt2-inference-5d8458fb46-lxs94
2026-08-18 00:07:28.962,0.7326516086485481,gpt2-inference-5d8458fb46-qg6z6
2026-08-18 00:07:28.962,0.732901771767753,gpt2-inference-5d8458fb46-9xkmc
2026-08-18 00:07:28.962,0.7318791430428251,gpt2-inference-5d8458fb46-5tkzr
2026-08-18 00:07:33.962,0.732901771767753,gpt2-inference-5d8458fb46-9xkmc
2026-08-18 00:07:33.962,0.7326516086485481,gpt2-inference-5d8458fb46-qg6z6
2026-08-18 00:07:33.962,0.7318791430428251,gpt2-inference-5d8458fb46-5tkzr
2026-08-18 00:07:33.962,0.7405463000318485,gpt2-inference-5d8458fb46-lxs94
2026-08-18 00:07:33.962,0.7337477812768388,gpt2-inference-5d8458fb46-pcsc9
2026-08-18 00:07:38.962,0.7330087159499739,gpt2-inference-5d8458fb46-9xkmc
2026-08-18 00:07:38.962,0.7335209102650393,gpt2-inference-5d8458fb46-qg6z6
2026-08-18 00:07:38.962,0.7278247054433021,gpt2-inference-5d8458fb46-pcsc9
2026-08-18 00:07:38.962,0.7388578349425126,gpt2-inference-5d8458fb46-lxs94
2026-08-18 00:07:38.962,0.7289620498855709,gpt2-inference-5d8458fb46-5tkzr
2026-08-18 00:07:43.962,0.7358642265107292,gpt2-inference-5d8458fb46-lxs94
2026-08-18 00:07:43.962,0.7331239412498377,gpt2-inference-5d8458fb46-5tkzr
2026-08-18 00:07:43.962,0.7278247054433021,gpt2-inference-5d8458fb46-pcsc9
2026-08-18 00:07:43.962,0.731849457956379,gpt2-inference-5d8458fb46-qg6z6
2026-08-18 00:07:43.962,0.7330087159499739,gpt2-inference-5d8458fb46-9xkmc
2026-08-18 00:07:48.962,0.731849457956379,gpt2-inference-5d8458fb46-qg6z6
2026-08-18 00:07:48.962,0.7358642265107292,gpt2-inference-5d8458fb46-lxs94
2026-08-18 00:07:48.962,0.7356867429528352,gpt2-inference-5d8458fb46-5tkzr
2026-08-18 00:07:48.962,0.7273936635902675,gpt2-inference-5d8458fb46-pcsc9
2026-08-18 00:07:48.962,0.7312754474321657,gpt2-inference-5d8458fb46-9xkmc
2026-08-18 00:07:53.962,0.7358642265107292,gpt2-inference-5d8458fb46-lxs94
2026-08-18 00:07:53.962,0.732825890890786,gpt2-inference-5d8458fb46-5tkzr
2026-08-18 00:07:53.962,0.6115117982382358,gpt2-inference-5d8458fb46-9xkmc
2026-08-18 00:07:53.962,0.7337521468196662,gpt2-inference-5d8458fb46-qg6z6
