timestamp,value
2026-08-18 00:37:03.962,0.6039156626506024
2026-08-18 00:37:08.962,0.6052215189873418
2026-08-18 00:37:13.962,0.6015100671140939
2026-08-18 00:37:18.962,0.5973214285714286
2026-08-18 00:37:23.962,0.5976277372262774
2026-08-18 00:37:28.962,0.5978260869565217
2026-08-18 00:37:33.962,0.5985401459854015
2026-08-18 00:37:38.962,0.5981481481481481
2026-08-18 00:37:43.962,0.6027777777777777
2026-08-18 00:37:48.962,0.6038602941176471
2026-08-18 00:37:53.962,0.6031021897810219
2026-08-18 00:37:58.962,0.598731884057971
2026-08-18 00:38:03.962,0.5955882352941176
2026-08-18 00:38:08.962,0.5925925925925926
2026-08-18 00:38:13.962,0.5890151515151515
2026-08-18 00:38:18.962,0.5935185185185186
2026-08-18 00:38:23.962,0.5923507462686567
2026-08-18 00:38:28.962,0.5855769230769231
2026-08-18 00:38:33.962,0.584280303030303
2026-08-18 00:38:38.962,0.5827067669172933
2026-08-18 00:38:43.962,0.5833333333333334
2026-08-18 00:38:48.962,0.5873161764705882
2026-08-18 00:38:53.962,0.5882352941176471
2026-08-18 00:38:58.962,0.5839552238805971
2026-08-18 00:39:03.962,0.584280303030303
2026-08-18 00:39:08.962,0.5912408759124087
2026-08-18 00:39:13.962,0.5848880597014925
2026-08-18 00:39:18.962,0.5827067669172932
2026-08-18 00:39:23.962,0.5833333333333334
2026-08-18 00:39:28.962,0.5811068702290076
2026-08-18 00:39:33.962,0.5811068702290076
2026-08-18 00:39:38.962,0.5801526717557252
2026-08-18 00:39:43.962,0.5775193798449613
2026-08-18 00:39:48.962,0.5775193798449613
2026-08-18 00:39:53.962,0.5740000000000001
2026-08-18 00:39:58.962,0.5765503875968992
2026-08-18 00:40:03.962,0.5700000000000001
2026-08-18 00:40:08.962,0.5676229508196722
2026-08-18 00:40:13.962,0.5645833333333333
2026-08-18 00:40:18.962,0.5645833333333333
2026-08-18 00:40:23.962,0.5630252100840336
2026-08-18 00:40:28.962,0.5635416666666667
2026-08-18 00:40:33.962,0.5630252100840336
2026-08-18 00:40:38.962,0.5645833333333333
2026-08-18 00:40:43.962,0.5630252100840336
2026-08-18 00:40:48.962,0.5765503875968992
2026-08-18 00:40:53.962,0.5748031496062992
2026-08-18 00:40:58.962,0.5705645161290323
2026-08-18 00:41:03.962,0.5619747899159664
2026-08-18 00:41:08.962,0.5435779816513762
2026-08-18 00:41:13.962,0.52375
2026-08-18 00:41:18.962,0.5118421052631579
2026-08-18 00:41:23.962,0.5131578947368421
2026-08-18 00:41:28.962,0.5204081632653061
2026-08-18 00:41:33.962,0.5214646464646464
2026-08-18 00:41:38.962,0.5092105263157894
2026-08-18 00:41:43.962,0.48350515463917526
2026-08-18 00:41:48.962,0.4816326530612245
2026-08-18 00:41:53.962,0.49775280898876406
2026-08-18 00:41:58.962,0.5222222222222223
2026-08-18 00:42:03.962,0.5586734693877551
2026-08-18 00:42:08.962,0.5829545454545455
2026-08-18 00:42:13.962,0.5985169491525424
2026-08-18 00:42:18.962,0.6053240740740741
2026-08-18 00:42:23.962,0.6196808510638299
2026-08-18 00:42:28.962,0.6402439024390244
2026-08-18 00:42:33.962,0.6514705882352941
2026-08-18 00:42:38.962,0.668010752688172
2026-08-18 00:42:43.962,0.6675824175824175
2026-08-18 00:42:48.962,0.6559139784946237
2026-08-18 00:42:53.962,0.6572164948453608
2026-08-18 00:42:58.962,0.650990099009901
2026-08-18 00:43:03.962,0.6475
2026-08-18 00:43:08.962,0.6404639175257731
2026-08-18 00:43:13.962,0.6285046728971962
2026-08-18 00:43:18.962,0.615546218487395
2026-08-18 00:43:23.962,0.5992063492063492
2026-08-18 00:43:28.962,0.5952380952380952
2026-08-18 00:43:33.962,0.5905511811023622
2026-08-18 00:43:38.962,0.5985401459854015
2026-08-18 00:43:43.962,0.5985401459854014
2026-08-18 00:43:48.962,0.5887404580152672
2026-08-18 00:43:53.962,0.5745967741935484
2026-08-18 00:43:58.962,0.5625
2026-08-18 00:44:03.962,0.545138888888889
2026-08-18 00:44:08.962,0.5157894736842105
2026-08-18 00:44:13.962,0.4842105263157895
2026-08-18 00:44:18.962,0.484375
2026-08-18 00:44:23.962,0.47979797979797983
2026-08-18 00:44:28.962,0.4688679245283019
2026-08-18 00:44:33.962,0.45517241379310347
2026-08-18 00:44:38.962,0.45431034482758625
2026-08-18 00:44:43.962,0.45169491525423733
2026-08-18 00:44:48.962,0.4605263157894737
2026-08-18 00:44:53.962,0.46697247706422024
2026-08-18 00:44:58.962,0.483
2026-08-18 00:45:03.962,0.5066489361702128
2026-08-18 00:45:08.962,0.52125
2026-08-18 00:45:13.962,0.52125
2026-08-18 00:45:18.962,0.5178571428571429
2026-08-18 00:45:23.962,0.5210396039603961
2026-08-18 00:45:28.962,0.5214646464646465
2026-08-18 00:45:33.962,0.5115979381443299
2026-08-18 00:45:38.962,0.5176767676767676
2026-08-18 00:45:43.962,0.5079787234042553
2026-08-18 00:45:48.962,0.5053191489361702
2026-08-18 00:45:53.962,0.49347826086956526
2026-08-18 00:45:58.962,0.475
2026-08-18 00:46:03.962,0.469811320754717
2026-08-18 00:46:08.962,0.4672897196261682
2026-08-18 00:46:13.962,0.47333333333333333
2026-08-18 00:46:18.962,0.4772277227722772
2026-08-18 00:46:23.962,0.4864583333333333
2026-08-18 00:46:28.962,0.49347826086956526
2026-08-18 00:46:33.962,0.4988888888888889
2026-08-18 00:46:38.962,0.5040322580645161
2026-08-18 00:46:43.962,0.5165816326530612
2026-08-18 00:46:48.962,0.5178571428571429
2026-08-18 00:46:53.962,0.5300480769230769
2026-08-18 00:46:58.962,0.5341981132075472
2026-08-18 00:47:03.962,0.5412844036697249
2026-08-18 00:47:08.962,0.5443181818181818
2026-08-18 00:47:13.962,0.5381944444444444
2026-08-18 00:47:18.962,0.5245098039215687
