timestamp,value
2026-08-18 00:37:03.962,0.8333333333333313
2026-08-18 00:37:08.962,0.8425000000000004
2026-08-18 00:37:13.962,0.847500000000001
2026-08-18 00:37:18.962,0.8524999999999986
2026-08-18 00:37:23.962,0.8558333333333329
2026-08-18 00:37:28.962,0.8550000000000011
2026-08-18 00:37:33.962,0.8566666666666667
2026-08-18 00:37:38.962,0.8924999999999992
2026-08-18 00:37:43.962,0.9287500000000002
2026-08-18 00:37:48.962,0.92875
2026-08-18 00:37:53.962,0.9145000000000004
2026-08-18 00:37:58.962,0.8558333333333317
2026-08-18 00:38:03.962,0.8550000000000011
2026-08-18 00:38:08.962,0.8533333333333335
2026-08-18 00:38:13.962,0.8533333333333324
2026-08-18 00:38:18.962,0.8541666666666674
2026-08-18 00:38:23.962,0.8541666666666674
2026-08-18 00:38:28.962,0.8524999999999986
2026-08-18 00:38:33.962,0.7762500000000022
2026-08-18 00:38:38.962,0.7466541353383458
2026-08-18 00:38:43.962,0.7466666666666667
2026-08-18 00:38:48.962,0.7467463235294117
2026-08-18 00:38:53.962,0.746764705882353
2026-08-18 00:38:58.962,0.7466791044776119
2026-08-18 00:39:03.962,0.7466856060606061
2026-08-18 00:39:08.962,0.7468248175182481
2026-08-18 00:39:13.962,0.7466977611940299
2026-08-18 00:39:18.962,0.7466541353383458
2026-08-18 00:39:23.962,0.7466666666666667
2026-08-18 00:39:28.962,0.74662213740458
2026-08-18 00:39:33.962,0.74662213740458
2026-08-18 00:39:38.962,0.7466030534351145
2026-08-18 00:39:43.962,0.7465503875968992
2026-08-18 00:39:48.962,0.7465503875968992
2026-08-18 00:39:53.962,0.74648
2026-08-18 00:39:58.962,0.746531007751938
2026-08-18 00:40:03.962,0.7464
2026-08-18 00:40:08.962,0.7463524590163935
2026-08-18 00:40:13.962,0.7462916666666666
2026-08-18 00:40:18.962,0.7462916666666666
2026-08-18 00:40:23.962,0.7462605042016807
2026-08-18 00:40:28.962,0.7462708333333333
2026-08-18 00:40:33.962,0.7462605042016807
2026-08-18 00:40:38.962,0.7462916666666666
2026-08-18 00:40:43.962,0.7462605042016807
2026-08-18 00:40:48.962,0.746531007751938
2026-08-18 00:40:53.962,0.746496062992126
2026-08-18 00:40:58.962,0.7464112903225806
2026-08-18 00:41:03.962,0.7462394957983194
2026-08-18 00:41:08.962,0.7458715596330275
2026-08-18 00:41:13.962,0.745475
2026-08-18 00:41:18.962,0.7452368421052631
2026-08-18 00:41:23.962,0.7452631578947368
2026-08-18 00:41:28.962,0.7454081632653061
2026-08-18 00:41:33.962,0.7454292929292929
2026-08-18 00:41:38.962,0.7451842105263158
2026-08-18 00:41:43.962,0.7445180722891566
2026-08-18 00:41:48.962,0.747469135802469
2026-08-18 00:41:53.962,0.9099999999999999
2026-08-18 00:41:58.962,0.9364285714285708
2026-08-18 00:42:03.962,0.9661538461538461
2026-08-18 00:42:08.962,0.9687500000000001
2026-08-18 00:42:13.962,0.9711666666666665
2026-08-18 00:42:18.962,0.9814130434782609
2026-08-18 00:42:23.962,0.9881944444444445
2026-08-18 00:42:28.962,0.9911702127659575
2026-08-18 00:42:33.962,0.9915816326530611
2026-08-18 00:42:38.962,0.9920673076923077
2026-08-18 00:42:43.962,0.9921153846153845
2026-08-18 00:42:48.962,0.9913541666666668
2026-08-18 00:42:53.962,0.9911702127659575
2026-08-18 00:42:58.962,0.9903488372093023
2026-08-18 00:43:03.962,0.9901190476190477
2026-08-18 00:43:08.962,0.9898170731707316
2026-08-18 00:43:13.962,0.9871212121212122
2026-08-18 00:43:18.962,0.9797619047619048
2026-08-18 00:43:23.962,0.9604545454545456
2026-08-18 00:43:28.962,0.9516666666666669
2026-08-18 00:43:33.962,0.9275000000000002
2026-08-18 00:43:38.962,0.9119999999999998
2026-08-18 00:43:43.962,0.9119999999999998
2026-08-18 00:43:48.962,0.8893749999999996
2026-08-18 00:43:53.962,0.7774999999999971
2026-08-18 00:43:58.962,0.773749999999998
2026-08-18 00:44:03.962,0.7737500000000008
2026-08-18 00:44:08.962,0.7724999999999974
2026-08-18 00:44:13.962,0.747470238095238
2026-08-18 00:44:18.962,0.7445588235294117
2026-08-18 00:44:23.962,0.7443975903614457
2026-08-18 00:44:28.962,0.7439144736842105
2026-08-18 00:44:33.962,0.7430597014925373
2026-08-18 00:44:38.962,0.7429924242424242
2026-08-18 00:44:43.962,0.7427734375
2026-08-18 00:44:48.962,0.7434154929577464
2026-08-18 00:44:53.962,0.7437837837837837
2026-08-18 00:44:58.962,0.7444940476190476
2026-08-18 00:45:03.962,0.7451329787234042
2026-08-18 00:45:08.962,0.745425
2026-08-18 00:45:13.962,0.745425
2026-08-18 00:45:18.962,0.7453571428571428
2026-08-18 00:45:23.962,0.745420792079208
2026-08-18 00:45:28.962,0.7454292929292929
2026-08-18 00:45:33.962,0.7452319587628866
2026-08-18 00:45:38.962,0.7453535353535353
2026-08-18 00:45:43.962,0.7451595744680851
2026-08-18 00:45:48.962,0.7451063829787234
2026-08-18 00:45:53.962,0.7448295454545455
2026-08-18 00:45:58.962,0.7441875
2026-08-18 00:46:03.962,0.7439473684210527
2026-08-18 00:46:08.962,0.7438175675675676
2026-08-18 00:46:13.962,0.7441139240506329
2026-08-18 00:46:18.962,0.74428125
2026-08-18 00:46:23.962,0.7446176470588235
2026-08-18 00:46:28.962,0.7448295454545455
2026-08-18 00:46:33.962,0.7449725274725275
2026-08-18 00:46:38.962,0.7450806451612904
2026-08-18 00:46:43.962,0.7453316326530612
2026-08-18 00:46:48.962,0.7453571428571428
2026-08-18 00:46:53.962,0.7456009615384616
2026-08-18 00:46:58.962,0.7456839622641509
2026-08-18 00:47:03.962,0.7458256880733944
2026-08-18 00:47:08.962,0.7458863636363636
2026-08-18 00:47:13.962,0.7457638888888889
2026-08-18 00:47:18.962,0.7454901960784314
