timestamp,value
2026-08-18 00:37:03.962,0.7394578313253012
2026-08-18 00:37:08.962,0.7397943037974684
2026-08-18 00:37:13.962,0.7396812080536913
2026-08-18 00:37:18.962,0.7395535714285714
2026-08-18 00:37:23.962,0.7396897810218979
2026-08-18 00:37:28.962,0.7396739130434783
2026-08-18 00:37:33.962,0.7397810218978103
2026-08-18 00:37:38.962,0.7414814814814814
2026-08-18 00:37:43.962,0.7452777777777777
2026-08-18 00:37:48.962,0.7453124999999999
2026-08-18 00:37:53.962,0.7435218978102189
2026-08-18 00:37:58.962,0.7397644927536232
2026-08-18 00:38:03.962,0.7395220588235294
2026-08-18 00:38:08.962,0.7392592592592593
2026-08-18 00:38:13.962,0.7390151515151514
2026-08-18 00:38:18.962,0.7393518518518518
2026-08-18 00:38:23.962,0.7392723880597015
2026-08-18 00:38:28.962,0.7387499999999999
2026-08-18 00:38:33.962,0.7368371212121212
2026-08-18 00:38:38.962,0.7332706766917293
2026-08-18 00:38:43.962,0.7333333333333333
2026-08-18 00:38:48.962,0.7337316176470587
2026-08-18 00:38:53.962,0.7338235294117647
2026-08-18 00:38:58.962,0.7333955223880597
2026-08-18 00:39:03.962,0.7334280303030303
2026-08-18 00:39:08.962,0.7341240875912409
2026-08-18 00:39:13.962,0.7334888059701492
2026-08-18 00:39:18.962,0.7332706766917293
2026-08-18 00:39:23.962,0.7333333333333333
2026-08-18 00:39:28.962,0.7331106870229007
2026-08-18 00:39:33.962,0.7331106870229007
2026-08-18 00:39:38.962,0.7330152671755725
2026-08-18 00:39:43.962,0.7327519379844961
2026-08-18 00:39:48.962,0.7327519379844961
2026-08-18 00:39:53.962,0.7323999999999999
2026-08-18 00:39:58.962,0.73265503875969
2026-08-18 00:40:03.962,0.732
2026-08-18 00:40:08.962,0.7317622950819672
2026-08-18 00:40:13.962,0.7314583333333333
2026-08-18 00:40:18.962,0.7314583333333333
2026-08-18 00:40:23.962,0.7313025210084033
2026-08-18 00:40:28.962,0.7313541666666666
2026-08-18 00:40:33.962,0.7313025210084033
2026-08-18 00:40:38.962,0.7314583333333333
2026-08-18 00:40:43.962,0.7313025210084033
2026-08-18 00:40:48.962,0.73265503875969
2026-08-18 00:40:53.962,0.7324803149606299
2026-08-18 00:40:58.962,0.7320564516129032
2026-08-18 00:41:03.962,0.7311974789915966
2026-08-18 00:41:08.962,0.7293577981651376
2026-08-18 00:41:13.962,0.727375
2026-08-18 00:41:18.962,0.7261842105263158
2026-08-18 00:41:23.962,0.7263157894736842
2026-08-18 00:41:28.962,0.7270408163265306
2026-08-18 00:41:33.962,0.7271464646464647
2026-08-18 00:41:38.962,0.7259210526315789
2026-08-18 00:41:43.962,0.7225903614457831
2026-08-18 00:41:48.962,0.7249999999999999
2026-08-18 00:41:53.962,0.7380952380952381
2026-08-18 00:41:58.962,0.7447222222222222
2026-08-18 00:42:03.962,0.8307692307692306
2026-08-18 00:42:08.962,0.8437500000000001
2026-08-18 00:42:13.962,0.8558333333333332
2026-08-18 00:42:18.962,0.9070652173913041
2026-08-18 00:42:23.962,0.9409722222222221
2026-08-18 00:42:28.962,0.9558510638297872
2026-08-18 00:42:33.962,0.957908163265306
2026-08-18 00:42:38.962,0.9603365384615383
2026-08-18 00:42:43.962,0.960576923076923
2026-08-18 00:42:48.962,0.9567708333333333
2026-08-18 00:42:53.962,0.9558510638297872
2026-08-18 00:42:58.962,0.9517441860465117
2026-08-18 00:43:03.962,0.950595238095238
2026-08-18 00:43:08.962,0.9490853658536584
2026-08-18 00:43:13.962,0.9356060606060604
2026-08-18 00:43:18.962,0.8988095238095235
2026-08-18 00:43:23.962,0.8022727272727266
2026-08-18 00:43:28.962,0.7583333333333332
2026-08-18 00:43:33.962,0.7446850393700787
2026-08-18 00:43:38.962,0.743065693430657
2026-08-18 00:43:43.962,0.7430656934306569
2026-08-18 00:43:48.962,0.7407442748091603
2026-08-18 00:43:53.962,0.7360887096774194
2026-08-18 00:43:58.962,0.7350635593220338
2026-08-18 00:44:03.962,0.7336805555555556
2026-08-18 00:44:08.962,0.7313157894736841
2026-08-18 00:44:13.962,0.7254464285714285
2026-08-18 00:44:18.962,0.7227941176470588
2026-08-18 00:44:23.962,0.7219879518072289
2026-08-18 00:44:28.962,0.7195723684210527
2026-08-18 00:44:33.962,0.7152985074626865
2026-08-18 00:44:38.962,0.7149621212121212
2026-08-18 00:44:43.962,0.7138671875
2026-08-18 00:44:48.962,0.7170774647887324
2026-08-18 00:44:53.962,0.7189189189189189
2026-08-18 00:44:58.962,0.722470238095238
2026-08-18 00:45:03.962,0.7256648936170212
2026-08-18 00:45:08.962,0.727125
2026-08-18 00:45:13.962,0.727125
2026-08-18 00:45:18.962,0.7267857142857143
2026-08-18 00:45:23.962,0.7271039603960396
2026-08-18 00:45:28.962,0.7271464646464647
2026-08-18 00:45:33.962,0.726159793814433
2026-08-18 00:45:38.962,0.7267676767676767
2026-08-18 00:45:43.962,0.7257978723404255
2026-08-18 00:45:48.962,0.725531914893617
2026-08-18 00:45:53.962,0.7241477272727272
2026-08-18 00:45:58.962,0.7209375
2026-08-18 00:46:03.962,0.7197368421052631
2026-08-18 00:46:08.962,0.7190878378378378
2026-08-18 00:46:13.962,0.7205696202531645
2026-08-18 00:46:18.962,0.72140625
2026-08-18 00:46:23.962,0.7230882352941176
2026-08-18 00:46:28.962,0.7241477272727272
2026-08-18 00:46:33.962,0.7248626373626373
2026-08-18 00:46:38.962,0.7254032258064516
2026-08-18 00:46:43.962,0.7266581632653061
2026-08-18 00:46:48.962,0.7267857142857143
2026-08-18 00:46:53.962,0.7280048076923077
2026-08-18 00:46:58.962,0.7284198113207547
2026-08-18 00:47:03.962,0.7291284403669724
2026-08-18 00:47:08.962,0.7294318181818182
2026-08-18 00:47:13.962,0.7288194444444445
2026-08-18 00:47:18.962,0.7274509803921568
