timestamp,value
2026-08-16 21:06:40.954,0.10597727272741575
2026-08-16 21:06:45.954,0.10574999999999735
2026-08-16 21:06:50.954,0.10554545454559228
2026-08-16 21:06:55.954,0.10564772727289395
2026-08-16 21:07:00.954,0.10596590909090908
2026-08-16 21:07:05.954,0.10631818181824526
2026-08-16 21:07:10.954,0.10488636363635051
2026-08-16 21:07:15.954,0.10529545454535938
2026-08-16 21:07:20.954,0.10551136363646962
2026-08-16 21:07:25.954,0.10519318181812354
2026-08-16 21:07:30.954,0.10521590909093825
2026-08-16 21:07:35.954,0.10564772727282778
2026-08-16 21:07:40.954,0.10555681818176799
2026-08-16 21:07:45.954,0.10535227272723058
2026-08-16 21:07:50.954,0.1056590909090035
2026-08-16 21:07:55.954,0.10615909090913866
2026-08-16 21:08:00.954,0.10577272727294429
2026-08-16 21:08:05.954,0.106772727272751
2026-08-16 21:08:10.954,0.10594318181822682
2026-08-16 21:08:15.954,0.10521590909087208
2026-08-16 21:08:20.954,0.10463636363631601
2026-08-16 21:08:25.954,0.10369318181804954
2026-08-16 21:08:30.954,0.10261363636349097
2026-08-16 21:08:35.954,0.10045454545457189
2026-08-16 21:08:40.954,0.0981249999999736
2026-08-16 21:08:45.954,0.09576136363638488
2026-08-16 21:08:50.954,0.09290909090910149
2026-08-16 21:08:55.954,0.09029962002064129
2026-08-16 21:09:00.954,0.0877386363636603
2026-08-16 21:09:05.954,0.08430681818188701
2026-08-16 21:09:10.954,0.08006818181820552
2026-08-16 21:09:15.954,0.07604545454550227
2026-08-16 21:09:20.954,0.07128409090906973
2026-08-16 21:09:25.954,0.06629545454568209
2026-08-16 21:09:30.954,0.06235227272720145
2026-08-16 21:09:35.954,0.05869318181827454
2026-08-16 21:09:40.954,0.05585227272716686
2026-08-16 21:09:45.954,0.05232954545453217
2026-08-16 21:09:50.954,0.04925495936130342
2026-08-16 21:09:55.954,0.04698863636341133
2026-08-16 21:10:00.954,0.045454545454545414
2026-08-16 21:10:05.954,0.04453409090909366
2026-08-16 21:10:10.954,0.043556818181836765
2026-08-16 21:10:15.954,0.04322727272744753
2026-08-16 21:10:20.954,0.04347727272721724
2026-08-16 21:10:25.954,0.04362500000008207
2026-08-16 21:10:30.954,0.04378409090892421
2026-08-16 21:10:35.954,0.04307954545451642
2026-08-16 21:10:40.954,0.04287500000004507
2026-08-16 21:10:45.954,0.043113636363572905
2026-08-16 21:10:50.954,0.0424659090910362
2026-08-16 21:10:55.954,0.041761363636297566
2026-08-16 21:11:00.954,0.04235227272722775
2026-08-16 21:11:05.954,0.04204545454545472
2026-08-16 21:11:10.954,0.042613636363702634
2026-08-16 21:11:15.954,0.042659090909000996
2026-08-16 21:11:20.954,0.04304545454545994
2026-08-16 21:11:25.954,0.04306818181827443
2026-08-16 21:11:30.954,0.042954545454598314
2026-08-16 21:11:35.954,0.043852272727368136
2026-08-16 21:11:40.954,0.04369318181819504
2026-08-16 21:11:45.954,0.04382954545455331
2026-08-16 21:11:50.954,0.04431818181824809
2026-08-16 21:11:55.954,0.044306818181807706
2026-08-16 21:12:00.954,0.04517045454552071
2026-08-16 21:12:05.954,0.044761363636379614
2026-08-16 21:12:10.954,0.04476136363624739
2026-08-16 21:12:15.954,0.04486363636374757
2026-08-16 21:12:20.954,0.04448863636359668
2026-08-16 21:12:25.954,0.044795454545568214
2026-08-16 21:12:30.954,0.04410227272707157
2026-08-16 21:12:35.954,0.04380681818200338
2026-08-16 21:12:40.954,0.043647727272830616
2026-08-16 21:12:45.954,0.04329545454542816
2026-08-16 21:12:50.954,0.04335227272723308
2026-08-16 21:12:55.954,0.042761363636435124
2026-08-16 21:13:00.954,0.04299999999976456
2026-08-16 21:13:05.954,0.043068181818142204
2026-08-16 21:13:10.954,0.04282954545454809
2026-08-16 21:13:15.954,0.0428295454545482
2026-08-16 21:13:20.954,0.04324999999979884
2026-08-16 21:13:25.954,0.04313636363632145
2026-08-16 21:13:30.954,0.0437727272727485
2026-08-16 21:13:35.954,0.04351136363620767
2026-08-16 21:13:40.954,0.04384090909086158
2026-08-16 21:13:45.954,0.0434659090911077
2026-08-16 21:13:50.954,0.04382954545442119
2026-08-16 21:13:55.954,0.04397727272721985
2026-08-16 21:14:00.954,0.043897727272864895
2026-08-16 21:14:05.954,0.04390909090897466
2026-08-16 21:14:10.954,0.04399999999996829
2026-08-16 21:14:15.954,0.044193181818329874
2026-08-16 21:14:20.954,0.044306818181940044
2026-08-16 21:14:25.954,0.043909090909040716
2026-08-16 21:14:30.954,0.04396590909097797
2026-08-16 21:14:35.954,0.04372727272738386
2026-08-16 21:14:40.954,0.04398863636366035
2026-08-16 21:14:45.954,0.04338636363635573
2026-08-16 21:14:50.954,0.04312500000014563
2026-08-16 21:14:55.954,0.04295454545440003
2026-08-16 21:15:00.954,0.04317045454551016
2026-08-16 21:15:05.954,0.043204545454632814
2026-08-16 21:15:10.954,0.04232954545441325
2026-08-16 21:15:15.954,0.042363636363601964
2026-08-16 21:15:20.954,0.04244318181808937
2026-08-16 21:15:25.954,0.042806818181733486
2026-08-16 21:15:30.954,0.04263636363625256
2026-08-16 21:15:35.954,0.042272727272542054
2026-08-16 21:15:40.954,0.042704545454564036
2026-08-16 21:15:45.954,0.042761363636302674
2026-08-16 21:15:50.954,0.04265909090919928
2026-08-16 21:15:55.954,0.04361363636370774
2026-08-16 21:16:00.954,0.04398863636346173
2026-08-16 21:16:05.954,0.04434090909093025
2026-08-16 21:16:10.954,0.044000000000034345
2026-08-16 21:16:15.954,0.044193181818263816
2026-08-16 21:16:20.954,0.04406818181834582
2026-08-16 21:16:25.954,0.044215909090880134
2026-08-16 21:16:30.954,0.044545454545467766
2026-08-16 21:16:35.954,0.04472727272738908
2026-08-16 21:16:40.954,0.04444318181823226
2026-08-16 21:16:45.954,0.04459090909083241
2026-08-16 21:16:50.954,0.043250000000063515
2026-08-16 21:16:55.954,0.04235227272749231
2026-08-16 21:17:00.954,0.04267045454544127
2026-08-16 21:17:05.954,0.043011363636271005
2026-08-16 21:17:10.954,0.04259090909088803
2026-08-16 21:17:15.954,0.04236363636346974
2026-08-16 21:17:20.954,0.04263636363631873
2026-08-16 21:17:25.954,0.04118181818187372
2026-08-16 21:17:30.954,0.04184090909078486
2026-08-16 21:17:35.954,0.042215909090869475
2026-08-16 21:17:40.954,0.04238636363654891
