timestamp,value
2026-08-16 21:08:55.954,35.43636363636364
2026-08-16 21:09:00.954,33.74545454545454
2026-08-16 21:09:05.954,31.836363636363632
2026-08-16 21:09:10.954,29.636363636363633
2026-08-16 21:09:15.954,27.10909090909091
2026-08-16 21:09:20.954,24.29090909090909
2026-08-16 21:09:25.954,22.07272727272727
2026-08-16 21:09:30.954,20.16363636363636
2026-08-16 21:09:35.954,18.290909090909093
2026-08-16 21:09:40.954,16.47272727272727
2026-08-16 21:09:45.954,14.654545454545453
2026-08-16 21:09:50.954,12.945454545454544
2026-08-16 21:09:55.954,11.49090909090909
2026-08-16 21:10:00.954,10.6
2026-08-16 21:10:05.954,9.945454545454545
2026-08-16 21:10:10.954,9.690909090909091
2026-08-16 21:10:15.954,9.672727272727272
2026-08-16 21:10:20.954,9.709090909090909
2026-08-16 21:10:25.954,9.745454545454544
2026-08-16 21:10:30.954,9.781818181818183
2026-08-16 21:10:35.954,9.763636363636364
2026-08-16 21:10:40.954,9.763636363636364
2026-08-16 21:10:45.954,9.690909090909091
2026-08-16 21:10:50.954,9.709090909090909
2026-08-16 21:10:55.954,9.672727272727272
2026-08-16 21:11:00.954,9.727272727272727
2026-08-16 21:11:05.954,9.763636363636364
2026-08-16 21:11:10.954,9.763636363636364
2026-08-16 21:11:15.954,9.763636363636364
2026-08-16 21:11:20.954,9.690909090909091
2026-08-16 21:11:25.954,9.672727272727274
2026-08-16 21:11:30.954,9.69090909090909
2026-08-16 21:11:35.954,9.690909090909091
2026-08-16 21:11:40.954,9.763636363636364
2026-08-16 21:11:45.954,9.745454545454544
2026-08-16 21:11:50.954,9.727272727272727
2026-08-16 21:11:55.954,9.672727272727274
2026-08-16 21:12:00.954,9.672727272727274
2026-08-16 21:12:05.954,9.69090909090909
2026-08-16 21:12:10.954,9.690909090909091
2026-08-16 21:12:15.954,9.763636363636362
2026-08-16 21:12:20.954,9.745454545454544
2026-08-16 21:12:25.954,9.690909090909091
2026-08-16 21:12:30.954,9.672727272727274
2026-08-16 21:12:35.954,9.672727272727274
2026-08-16 21:12:40.954,9.709090909090909
2026-08-16 21:12:45.954,9.745454545454544
2026-08-16 21:12:50.954,9.781818181818181
2026-08-16 21:12:55.954,9.781818181818181
2026-08-16 21:13:00.954,9.745454545454546
2026-08-16 21:13:05.954,9.672727272727274
2026-08-16 21:13:10.954,9.672727272727274
2026-08-16 21:13:15.954,9.69090909090909
2026-08-16 21:13:20.954,9.763636363636364
2026-08-16 21:13:25.954,9.799999999999999
2026-08-16 21:13:30.954,9.781818181818181
2026-08-16 21:13:35.954,9.727272727272725
2026-08-16 21:13:40.954,9.672727272727274
2026-08-16 21:13:45.954,9.672727272727274
2026-08-16 21:13:50.954,9.672727272727274
2026-08-16 21:13:55.954,9.709090909090909
2026-08-16 21:14:00.954,9.781818181818181
2026-08-16 21:14:05.954,9.781818181818181
2026-08-16 21:14:10.954,9.763636363636364
2026-08-16 21:14:15.954,9.690909090909091
2026-08-16 21:14:20.954,9.672727272727274
2026-08-16 21:14:25.954,9.672727272727274
2026-08-16 21:14:30.954,9.709090909090909
2026-08-16 21:14:35.954,9.78181818181818
2026-08-16 21:14:40.954,9.781818181818181
2026-08-16 21:14:45.954,9.763636363636362
2026-08-16 21:14:50.954,9.709090909090909
2026-08-16 21:14:55.954,9.690909090909091
2026-08-16 21:15:00.954,9.654545454545454
2026-08-16 21:15:05.954,9.690909090909091
2026-08-16 21:15:10.954,9.763636363636362
2026-08-16 21:15:15.954,9.78181818181818
2026-08-16 21:15:20.954,9.763636363636362
2026-08-16 21:15:25.954,9.709090909090909
2026-08-16 21:15:30.954,9.690909090909091
2026-08-16 21:15:35.954,9.672727272727274
2026-08-16 21:15:40.954,9.672727272727272
2026-08-16 21:15:45.954,9.745454545454544
2026-08-16 21:15:50.954,9.763636363636362
2026-08-16 21:15:55.954,9.763636363636364
2026-08-16 21:16:00.954,9.727272727272728
2026-08-16 21:16:05.954,9.690909090909091
2026-08-16 21:16:10.954,9.654545454545456
2026-08-16 21:16:15.954,9.672727272727272
2026-08-16 21:16:20.954,9.745454545454544
2026-08-16 21:16:25.954,9.763636363636362
2026-08-16 21:16:30.954,9.745454545454544
2026-08-16 21:16:35.954,9.709090909090909
2026-08-16 21:16:40.954,9.690909090909091
2026-08-16 21:16:45.954,9.70909090909091
2026-08-16 21:16:50.954,9.69090909090909
2026-08-16 21:16:55.954,9.727272727272727
2026-08-16 21:17:00.954,9.763636363636362
2026-08-16 21:17:05.954,9.799999999999999
2026-08-16 21:17:10.954,9.745454545454546
2026-08-16 21:17:15.954,9.709090909090909
2026-08-16 21:17:20.954,9.690909090909091
2026-08-16 21:17:25.954,9.745454545454546
2026-08-16 21:17:30.954,9.745454545454544
2026-08-16 21:17:35.954,9.763636363636362
2026-08-16 21:17:40.954,9.763636363636362
