timestamp,value,pod
2026-08-16 20:45:10.954,0.0,bert-inference-69f8cc488d-xbrkx
2026-08-16 20:45:10.954,0.0,bert-inference-69f8cc488d-nb2rs
2026-08-16 20:45:10.954,0.0,bert-inference-69f8cc488d-8gmfc
2026-08-16 20:45:10.954,0.0,bert-inference-69f8cc488d-k4h5t
2026-08-16 20:45:15.954,0.0,bert-inference-69f8cc488d-6lt6t
2026-08-16 20:45:15.954,0.0,bert-inference-69f8cc488d-njmvc
2026-08-16 20:45:15.954,0.0,bert-inference-69f8cc488d-8gmfc
2026-08-16 20:45:15.954,0.0,bert-inference-69f8cc488d-xbrkx
2026-08-16 20:45:15.954,0.0,bert-inference-69f8cc488d-k4h5t
2026-08-16 20:45:15.954,0.0,bert-inference-69f8cc488d-xz8jg
2026-08-16 20:45:15.954,0.0,bert-inference-69f8cc488d-nb2rs
2026-08-16 20:45:15.954,0.0,bert-inference-69f8cc488d-2fvlf
2026-08-16 20:45:15.954,0.0,bert-inference-69f8cc488d-s59hx
2026-08-16 20:45:15.954,0.0,bert-inference-69f8cc488d-vvwxx
2026-08-16 20:45:20.954,0.0,bert-inference-69f8cc488d-2fvlf
2026-08-16 20:45:20.954,0.0,bert-inference-69f8cc488d-s59hx
2026-08-16 20:45:20.954,0.0,bert-inference-69f8cc488d-vvwxx
2026-08-16 20:45:20.954,0.0,bert-inference-69f8cc488d-xz8jg
2026-08-16 20:45:20.954,0.0,bert-inference-69f8cc488d-njmvc
2026-08-16 20:45:20.954,0.0,bert-inference-69f8cc488d-nb2rs
2026-08-16 20:45:20.954,0.0,bert-inference-69f8cc488d-8gmfc
2026-08-16 20:45:20.954,0.0,bert-inference-69f8cc488d-xbrkx
2026-08-16 20:45:20.954,0.0,bert-inference-69f8cc488d-6lt6t
2026-08-16 20:45:20.954,0.0,bert-inference-69f8cc488d-k4h5t
2026-08-16 20:45:25.954,0.0,bert-inference-69f8cc488d-xz8jg
2026-08-16 20:45:25.954,0.0,bert-inference-69f8cc488d-8gmfc
2026-08-16 20:45:25.954,0.0,bert-inference-69f8cc488d-nb2rs
2026-08-16 20:45:25.954,0.0,bert-inference-69f8cc488d-njmvc
2026-08-16 20:45:25.954,0.0,bert-inference-69f8cc488d-6lt6t
2026-08-16 20:45:25.954,0.0,bert-inference-69f8cc488d-s59hx
2026-08-16 20:45:25.954,0.0,bert-inference-69f8cc488d-xbrkx
2026-08-16 20:45:25.954,0.0,bert-inference-69f8cc488d-2fvlf
2026-08-16 20:45:25.954,0.0,bert-inference-69f8cc488d-vvwxx
2026-08-16 20:45:25.954,0.0,bert-inference-69f8cc488d-k4h5t
2026-08-16 20:45:30.954,0.0,bert-inference-69f8cc488d-2fvlf
2026-08-16 20:45:30.954,0.0,bert-inference-69f8cc488d-vvwxx
2026-08-16 20:45:30.954,0.0,bert-inference-69f8cc488d-xz8jg
2026-08-16 20:45:30.954,0.0,bert-inference-69f8cc488d-s59hx
2026-08-16 20:45:30.954,0.0,bert-inference-69f8cc488d-njmvc
2026-08-16 20:45:30.954,0.0,bert-inference-69f8cc488d-6lt6t
2026-08-16 20:45:30.954,0.0,bert-inference-69f8cc488d-k4h5t
2026-08-16 20:45:30.954,0.0,bert-inference-69f8cc488d-xbrkx
2026-08-16 20:45:30.954,0.0,bert-inference-69f8cc488d-8gmfc
2026-08-16 20:45:30.954,0.0,bert-inference-69f8cc488d-nb2rs
2026-08-16 20:45:35.954,0.0,bert-inference-69f8cc488d-6lt6t
2026-08-16 20:45:35.954,0.0,bert-inference-69f8cc488d-2fvlf
2026-08-16 20:45:35.954,0.0,bert-inference-69f8cc488d-njmvc
2026-08-16 20:45:35.954,0.0,bert-inference-69f8cc488d-8gmfc
2026-08-16 20:45:35.954,0.0,bert-inference-69f8cc488d-xbrkx
2026-08-16 20:45:35.954,0.0,bert-inference-69f8cc488d-s59hx
2026-08-16 20:45:35.954,0.0,bert-inference-69f8cc488d-k4h5t
2026-08-16 20:45:35.954,0.0,bert-inference-69f8cc488d-nb2rs
2026-08-16 20:45:35.954,0.0,bert-inference-69f8cc488d-vvwxx
2026-08-16 20:45:35.954,0.0,bert-inference-69f8cc488d-xz8jg
2026-08-16 20:45:40.954,0.0,bert-inference-69f8cc488d-xz8jg
2026-08-16 20:45:40.954,0.0,bert-inference-69f8cc488d-njmvc
2026-08-16 20:45:40.954,0.0,bert-inference-69f8cc488d-s59hx
2026-08-16 20:45:40.954,0.0,bert-inference-69f8cc488d-vvwxx
2026-08-16 20:45:40.954,0.0,bert-inference-69f8cc488d-xbrkx
2026-08-16 20:45:40.954,0.0,bert-inference-69f8cc488d-8gmfc
2026-08-16 20:45:40.954,0.0,bert-inference-69f8cc488d-6lt6t
2026-08-16 20:45:40.954,0.0,bert-inference-69f8cc488d-k4h5t
2026-08-16 20:45:40.954,0.0,bert-inference-69f8cc488d-nb2rs
2026-08-16 20:45:40.954,0.0,bert-inference-69f8cc488d-2fvlf
2026-08-16 20:45:45.954,0.0,bert-inference-69f8cc488d-njmvc
2026-08-16 20:45:45.954,0.0,bert-inference-69f8cc488d-k4h5t
2026-08-16 20:45:45.954,0.0,bert-inference-69f8cc488d-6lt6t
2026-08-16 20:45:45.954,0.0,bert-inference-69f8cc488d-2fvlf
2026-08-16 20:45:45.954,0.0,bert-inference-69f8cc488d-8gmfc
2026-08-16 20:45:45.954,0.0,bert-inference-69f8cc488d-nb2rs
2026-08-16 20:45:45.954,0.0,bert-inference-69f8cc488d-s59hx
2026-08-16 20:45:45.954,0.0,bert-inference-69f8cc488d-xbrkx
2026-08-16 20:45:45.954,0.0,bert-inference-69f8cc488d-vvwxx
2026-08-16 20:45:45.954,0.0,bert-inference-69f8cc488d-xz8jg
2026-08-16 20:45:50.954,0.0,bert-inference-69f8cc488d-6lt6t
2026-08-16 20:45:50.954,0.0,bert-inference-69f8cc488d-8gmfc
2026-08-16 20:45:50.954,0.0,bert-inference-69f8cc488d-s59hx
2026-08-16 20:45:50.954,0.0,bert-inference-69f8cc488d-xz8jg
2026-08-16 20:45:50.954,0.0,bert-inference-69f8cc488d-vvwxx
2026-08-16 20:45:50.954,0.0,bert-inference-69f8cc488d-xbrkx
2026-08-16 20:45:50.954,0.0,bert-inference-69f8cc488d-nb2rs
2026-08-16 20:45:50.954,0.0,bert-inference-69f8cc488d-2fvlf
2026-08-16 20:45:50.954,0.0,bert-inference-69f8cc488d-k4h5t
2026-08-16 20:45:50.954,0.0,bert-inference-69f8cc488d-njmvc
2026-08-16 20:45:55.954,0.0,bert-inference-69f8cc488d-8gmfc
2026-08-16 20:45:55.954,0.0,bert-inference-69f8cc488d-vvwxx
2026-08-16 20:45:55.954,0.0,bert-inference-69f8cc488d-s59hx
2026-08-16 20:45:55.954,0.0,bert-inference-69f8cc488d-xbrkx
2026-08-16 20:45:55.954,0.0,bert-inference-69f8cc488d-xz8jg
2026-08-16 20:45:55.954,0.0,bert-inference-69f8cc488d-2fvlf
2026-08-16 20:45:55.954,0.0,bert-inference-69f8cc488d-6lt6t
2026-08-16 20:45:55.954,0.0,bert-inference-69f8cc488d-nb2rs
2026-08-16 20:45:55.954,0.0,bert-inference-69f8cc488d-k4h5t
2026-08-16 20:45:55.954,0.0,bert-inference-69f8cc488d-njmvc
2026-08-16 20:46:00.954,0.0,bert-inference-69f8cc488d-nb2rs
2026-08-16 20:46:00.954,0.0,bert-inference-69f8cc488d-xbrkx
2026-08-16 20:46:00.954,0.0,bert-inference-69f8cc488d-k4h5t
2026-08-16 20:46:00.954,0.0,bert-inference-69f8cc488d-xz8jg
2026-08-16 20:46:00.954,0.0,bert-inference-69f8cc488d-2fvlf
2026-08-16 20:46:00.954,0.0,bert-inference-69f8cc488d-8gmfc
2026-08-16 20:46:00.954,0.0,bert-inference-69f8cc488d-vvwxx
2026-08-16 20:46:00.954,0.0,bert-inference-69f8cc488d-s59hx
2026-08-16 20:46:00.954,0.0,bert-inference-69f8cc488d-6lt6t
2026-08-16 20:46:00.954,0.0,bert-inference-69f8cc488d-njmvc
2026-08-16 20:46:05.954,0.0,bert-inference-69f8cc488d-6lt6t
2026-08-16 20:46:05.954,0.0,bert-inference-69f8cc488d-8gmfc
2026-08-16 20:46:05.954,0.0,bert-inference-69f8cc488d-xbrkx
2026-08-16 20:46:05.954,0.0,bert-inference-69f8cc488d-s59hx
2026-08-16 20:46:05.954,0.0,bert-inference-69f8cc488d-xz8jg
2026-08-16 20:46:05.954,0.0,bert-inference-69f8cc488d-njmvc
2026-08-16 20:46:05.954,0.0,bert-inference-69f8cc488d-vvwxx
2026-08-16 20:46:05.954,0.0,bert-inference-69f8cc488d-nb2rs
2026-08-16 20:46:05.954,0.0,bert-inference-69f8cc488d-2fvlf
2026-08-16 20:46:05.954,0.0,bert-inference-69f8cc488d-k4h5t
2026-08-16 20:46:10.954,0.0,bert-inference-69f8cc488d-xbrkx
2026-08-16 20:46:10.954,0.0,bert-inference-69f8cc488d-k4h5t
2026-08-16 20:46:10.954,0.0,bert-inference-69f8cc488d-vvwxx
2026-08-16 20:46:10.954,0.0,bert-inference-69f8cc488d-xz8jg
2026-08-16 20:46:10.954,0.0,bert-inference-69f8cc488d-nb2rs
2026-08-16 20:46:10.954,0.0,bert-inference-69f8cc488d-6lt6t
2026-08-16 20:46:10.954,0.0,bert-inference-69f8cc488d-8gmfc
2026-08-16 20:46:10.954,0.0,bert-inference-69f8cc488d-njmvc
2026-08-16 20:46:10.954,0.0,bert-inference-69f8cc488d-s59hx
2026-08-16 20:46:10.954,0.0,bert-inference-69f8cc488d-2fvlf
2026-08-16 20:46:15.954,0.0,bert-inference-69f8cc488d-nb2rs
2026-08-16 20:46:15.954,0.0,bert-inference-69f8cc488d-6lt6t
2026-08-16 20:46:15.954,0.0,bert-inference-69f8cc488d-k4h5t
2026-08-16 20:46:15.954,0.0,bert-inference-69f8cc488d-vvwxx
2026-08-16 20:46:15.954,0.0,bert-inference-69f8cc488d-2fvlf
2026-08-16 20:46:15.954,0.0,bert-inference-69f8cc488d-s59hx
2026-08-16 20:46:15.954,0.0,bert-inference-69f8cc488d-xz8jg
2026-08-16 20:46:15.954,0.0,bert-inference-69f8cc488d-xbrkx
2026-08-16 20:46:15.954,0.0,bert-inference-69f8cc488d-8gmfc
2026-08-16 20:46:15.954,0.0,bert-inference-69f8cc488d-njmvc
2026-08-16 20:46:20.954,0.0,bert-inference-69f8cc488d-xbrkx
2026-08-16 20:46:20.954,0.0,bert-inference-69f8cc488d-6lt6t
2026-08-16 20:46:20.954,0.0,bert-inference-69f8cc488d-8gmfc
2026-08-16 20:46:20.954,0.0,bert-inference-69f8cc488d-k4h5t
2026-08-16 20:46:20.954,0.0,bert-inference-69f8cc488d-nb2rs
2026-08-16 20:46:20.954,0.0,bert-inference-69f8cc488d-2fvlf
2026-08-16 20:46:20.954,0.0,bert-inference-69f8cc488d-s59hx
2026-08-16 20:46:20.954,0.0,bert-inference-69f8cc488d-njmvc
2026-08-16 20:46:20.954,0.0,bert-inference-69f8cc488d-vvwxx
2026-08-16 20:46:20.954,0.0,bert-inference-69f8cc488d-xz8jg
2026-08-16 20:46:25.954,0.0,bert-inference-69f8cc488d-8gmfc
2026-08-16 20:46:25.954,0.0,bert-inference-69f8cc488d-2fvlf
2026-08-16 20:46:25.954,0.0,bert-inference-69f8cc488d-xz8jg
2026-08-16 20:46:25.954,0.0,bert-inference-69f8cc488d-s59hx
2026-08-16 20:46:25.954,0.0,bert-inference-69f8cc488d-xbrkx
2026-08-16 20:46:25.954,0.0,bert-inference-69f8cc488d-6lt6t
2026-08-16 20:46:25.954,0.0,bert-inference-69f8cc488d-njmvc
2026-08-16 20:46:25.954,0.0,bert-inference-69f8cc488d-k4h5t
2026-08-16 20:46:25.954,0.0,bert-inference-69f8cc488d-nb2rs
2026-08-16 20:46:25.954,0.0,bert-inference-69f8cc488d-vvwxx
2026-08-16 20:46:30.954,0.0,bert-inference-69f8cc488d-6lt6t
2026-08-16 20:46:30.954,0.0,bert-inference-69f8cc488d-vvwxx
2026-08-16 20:46:30.954,0.0,bert-inference-69f8cc488d-nb2rs
2026-08-16 20:46:30.954,0.0,bert-inference-69f8cc488d-2fvlf
2026-08-16 20:46:30.954,0.0,bert-inference-69f8cc488d-njmvc
2026-08-16 20:46:30.954,0.0,bert-inference-69f8cc488d-xz8jg
2026-08-16 20:46:30.954,0.0,bert-inference-69f8cc488d-8gmfc
2026-08-16 20:46:30.954,0.0,bert-inference-69f8cc488d-xbrkx
2026-08-16 20:46:30.954,0.0,bert-inference-69f8cc488d-s59hx
2026-08-16 20:46:30.954,0.0,bert-inference-69f8cc488d-k4h5t
2026-08-16 20:46:35.954,0.0,bert-inference-69f8cc488d-s59hx
2026-08-16 20:46:35.954,0.0,bert-inference-69f8cc488d-nb2rs
2026-08-16 20:46:35.954,0.0,bert-inference-69f8cc488d-8gmfc
2026-08-16 20:46:35.954,0.0,bert-inference-69f8cc488d-6lt6t
2026-08-16 20:46:35.954,0.0,bert-inference-69f8cc488d-2fvlf
2026-08-16 20:46:35.954,0.0,bert-inference-69f8cc488d-xz8jg
2026-08-16 20:46:35.954,0.0,bert-inference-69f8cc488d-njmvc
2026-08-16 20:46:35.954,0.0,bert-inference-69f8cc488d-xbrkx
2026-08-16 20:46:35.954,0.0,bert-inference-69f8cc488d-k4h5t
2026-08-16 20:46:35.954,0.0,bert-inference-69f8cc488d-vvwxx
2026-08-16 20:46:40.954,0.0,bert-inference-69f8cc488d-njmvc
2026-08-16 20:46:40.954,0.0,bert-inference-69f8cc488d-k4h5t
2026-08-16 20:46:40.954,0.0,bert-inference-69f8cc488d-2fvlf
2026-08-16 20:46:40.954,0.0,bert-inference-69f8cc488d-s59hx
2026-08-16 20:46:40.954,0.0,bert-inference-69f8cc488d-8gmfc
2026-08-16 20:46:40.954,0.0,bert-inference-69f8cc488d-6lt6t
2026-08-16 20:46:40.954,0.0,bert-inference-69f8cc488d-xbrkx
2026-08-16 20:46:40.954,0.0,bert-inference-69f8cc488d-vvwxx
2026-08-16 20:46:40.954,0.0,bert-inference-69f8cc488d-xz8jg
2026-08-16 20:46:40.954,0.0,bert-inference-69f8cc488d-nb2rs
2026-08-16 20:46:45.954,0.0,bert-inference-69f8cc488d-vvwxx
2026-08-16 20:46:45.954,0.0,bert-inference-69f8cc488d-njmvc
2026-08-16 20:46:45.954,0.0,bert-inference-69f8cc488d-s59hx
2026-08-16 20:46:45.954,0.0,bert-inference-69f8cc488d-xbrkx
2026-08-16 20:46:45.954,0.0,bert-inference-69f8cc488d-8gmfc
2026-08-16 20:46:45.954,0.0,bert-inference-69f8cc488d-2fvlf
2026-08-16 20:46:45.954,0.0,bert-inference-69f8cc488d-xz8jg
2026-08-16 20:46:45.954,0.0,bert-inference-69f8cc488d-6lt6t
2026-08-16 20:46:45.954,0.0,bert-inference-69f8cc488d-k4h5t
2026-08-16 20:46:45.954,0.0,bert-inference-69f8cc488d-nb2rs
2026-08-16 20:46:50.954,0.0,bert-inference-69f8cc488d-xz8jg
2026-08-16 20:46:50.954,0.0,bert-inference-69f8cc488d-xbrkx
2026-08-16 20:46:50.954,0.0,bert-inference-69f8cc488d-njmvc
2026-08-16 20:46:50.954,0.0,bert-inference-69f8cc488d-nb2rs
2026-08-16 20:46:50.954,0.0,bert-inference-69f8cc488d-2fvlf
2026-08-16 20:46:50.954,0.0,bert-inference-69f8cc488d-8gmfc
2026-08-16 20:46:50.954,0.0,bert-inference-69f8cc488d-vvwxx
2026-08-16 20:46:50.954,0.0,bert-inference-69f8cc488d-s59hx
2026-08-16 20:46:50.954,0.0,bert-inference-69f8cc488d-k4h5t
2026-08-16 20:46:50.954,0.0,bert-inference-69f8cc488d-6lt6t
2026-08-16 20:46:55.954,0.0,bert-inference-69f8cc488d-6lt6t
2026-08-16 20:46:55.954,0.0,bert-inference-69f8cc488d-xz8jg
2026-08-16 20:46:55.954,0.0,bert-inference-69f8cc488d-xbrkx
2026-08-16 20:46:55.954,0.0,bert-inference-69f8cc488d-2fvlf
2026-08-16 20:46:55.954,0.0,bert-inference-69f8cc488d-nb2rs
2026-08-16 20:46:55.954,0.0,bert-inference-69f8cc488d-s59hx
2026-08-16 20:46:55.954,0.0,bert-inference-69f8cc488d-8gmfc
2026-08-16 20:46:55.954,0.0,bert-inference-69f8cc488d-vvwxx
2026-08-16 20:46:55.954,0.0,bert-inference-69f8cc488d-k4h5t
2026-08-16 20:46:55.954,0.0,bert-inference-69f8cc488d-njmvc
2026-08-16 20:47:00.954,0.0,bert-inference-69f8cc488d-s59hx
2026-08-16 20:47:00.954,0.0,bert-inference-69f8cc488d-2fvlf
2026-08-16 20:47:00.954,0.0,bert-inference-69f8cc488d-xbrkx
2026-08-16 20:47:00.954,0.0,bert-inference-69f8cc488d-vvwxx
2026-08-16 20:47:00.954,0.0,bert-inference-69f8cc488d-nb2rs
2026-08-16 20:47:00.954,0.0,bert-inference-69f8cc488d-xz8jg
2026-08-16 20:47:00.954,0.0,bert-inference-69f8cc488d-6lt6t
2026-08-16 20:47:00.954,0.0,bert-inference-69f8cc488d-k4h5t
2026-08-16 20:47:00.954,0.0,bert-inference-69f8cc488d-njmvc
2026-08-16 20:47:00.954,0.0,bert-inference-69f8cc488d-8gmfc
2026-08-16 20:47:05.954,0.0,bert-inference-69f8cc488d-njmvc
2026-08-16 20:47:05.954,0.0,bert-inference-69f8cc488d-2fvlf
2026-08-16 20:47:05.954,0.0,bert-inference-69f8cc488d-nb2rs
2026-08-16 20:47:05.954,0.0,bert-inference-69f8cc488d-xz8jg
2026-08-16 20:47:05.954,0.0,bert-inference-69f8cc488d-6lt6t
2026-08-16 20:47:05.954,0.0,bert-inference-69f8cc488d-8gmfc
2026-08-16 20:47:05.954,0.0,bert-inference-69f8cc488d-xbrkx
2026-08-16 20:47:05.954,0.0,bert-inference-69f8cc488d-k4h5t
2026-08-16 20:47:05.954,0.0,bert-inference-69f8cc488d-s59hx
2026-08-16 20:47:05.954,0.0,bert-inference-69f8cc488d-vvwxx
2026-08-16 20:47:10.954,0.0,bert-inference-69f8cc488d-6lt6t
2026-08-16 20:47:10.954,0.0,bert-inference-69f8cc488d-s59hx
2026-08-16 20:47:10.954,0.0,bert-inference-69f8cc488d-k4h5t
2026-08-16 20:47:10.954,0.0,bert-inference-69f8cc488d-njmvc
2026-08-16 20:47:10.954,0.0,bert-inference-69f8cc488d-xz8jg
2026-08-16 20:47:10.954,0.0,bert-inference-69f8cc488d-2fvlf
2026-08-16 20:47:10.954,0.0,bert-inference-69f8cc488d-xbrkx
2026-08-16 20:47:10.954,0.0,bert-inference-69f8cc488d-nb2rs
2026-08-16 20:47:10.954,0.0,bert-inference-69f8cc488d-8gmfc
2026-08-16 20:47:10.954,0.0,bert-inference-69f8cc488d-vvwxx
2026-08-16 20:47:15.954,0.0,bert-inference-69f8cc488d-6lt6t
2026-08-16 20:47:15.954,0.0,bert-inference-69f8cc488d-nb2rs
2026-08-16 20:47:15.954,0.0,bert-inference-69f8cc488d-k4h5t
2026-08-16 20:47:15.954,0.0,bert-inference-69f8cc488d-vvwxx
2026-08-16 20:47:15.954,0.0,bert-inference-69f8cc488d-xz8jg
2026-08-16 20:47:15.954,0.0,bert-inference-69f8cc488d-8gmfc
2026-08-16 20:47:15.954,0.0,bert-inference-69f8cc488d-s59hx
2026-08-16 20:47:15.954,0.0,bert-inference-69f8cc488d-xbrkx
2026-08-16 20:47:15.954,0.0,bert-inference-69f8cc488d-2fvlf
2026-08-16 20:47:15.954,0.0,bert-inference-69f8cc488d-njmvc
2026-08-16 20:47:20.954,0.0,bert-inference-69f8cc488d-8gmfc
2026-08-16 20:47:20.954,0.0,bert-inference-69f8cc488d-xbrkx
2026-08-16 20:47:20.954,0.0,bert-inference-69f8cc488d-s59hx
2026-08-16 20:47:20.954,0.0,bert-inference-69f8cc488d-k4h5t
2026-08-16 20:47:20.954,0.0,bert-inference-69f8cc488d-xz8jg
2026-08-16 20:47:20.954,0.0,bert-inference-69f8cc488d-2fvlf
2026-08-16 20:47:20.954,0.0,bert-inference-69f8cc488d-vvwxx
2026-08-16 20:47:20.954,0.0,bert-inference-69f8cc488d-nb2rs
2026-08-16 20:47:20.954,0.0,bert-inference-69f8cc488d-njmvc
2026-08-16 20:47:20.954,0.0,bert-inference-69f8cc488d-6lt6t
2026-08-16 20:47:25.954,0.0,bert-inference-69f8cc488d-2fvlf
2026-08-16 20:47:25.954,0.0,bert-inference-69f8cc488d-vvwxx
2026-08-16 20:47:25.954,0.0,bert-inference-69f8cc488d-nb2rs
2026-08-16 20:47:25.954,0.0,bert-inference-69f8cc488d-xbrkx
2026-08-16 20:47:25.954,0.0,bert-inference-69f8cc488d-xz8jg
2026-08-16 20:47:25.954,0.0,bert-inference-69f8cc488d-6lt6t
2026-08-16 20:47:25.954,0.0,bert-inference-69f8cc488d-njmvc
2026-08-16 20:47:25.954,0.0,bert-inference-69f8cc488d-8gmfc
2026-08-16 20:47:25.954,0.0,bert-inference-69f8cc488d-s59hx
2026-08-16 20:47:25.954,0.0,bert-inference-69f8cc488d-k4h5t
2026-08-16 20:47:30.954,0.0,bert-inference-69f8cc488d-nb2rs
2026-08-16 20:47:30.954,0.0,bert-inference-69f8cc488d-8gmfc
2026-08-16 20:47:30.954,0.0,bert-inference-69f8cc488d-xz8jg
2026-08-16 20:47:30.954,0.0,bert-inference-69f8cc488d-k4h5t
2026-08-16 20:47:30.954,0.0,bert-inference-69f8cc488d-njmvc
2026-08-16 20:47:30.954,0.0,bert-inference-69f8cc488d-xbrkx
2026-08-16 20:47:30.954,0.0,bert-inference-69f8cc488d-2fvlf
2026-08-16 20:47:30.954,0.0,bert-inference-69f8cc488d-vvwxx
2026-08-16 20:47:30.954,0.0,bert-inference-69f8cc488d-6lt6t
2026-08-16 20:47:30.954,0.0,bert-inference-69f8cc488d-s59hx
2026-08-16 20:47:35.954,0.0,bert-inference-69f8cc488d-njmvc
2026-08-16 20:47:35.954,0.0,bert-inference-69f8cc488d-s59hx
2026-08-16 20:47:35.954,0.0,bert-inference-69f8cc488d-xz8jg
2026-08-16 20:47:35.954,0.0,bert-inference-69f8cc488d-2fvlf
2026-08-16 20:47:35.954,0.0,bert-inference-69f8cc488d-nb2rs
2026-08-16 20:47:35.954,0.0,bert-inference-69f8cc488d-8gmfc
2026-08-16 20:47:35.954,0.0,bert-inference-69f8cc488d-6lt6t
2026-08-16 20:47:35.954,0.0,bert-inference-69f8cc488d-xbrkx
2026-08-16 20:47:35.954,0.0,bert-inference-69f8cc488d-k4h5t
2026-08-16 20:47:35.954,0.0,bert-inference-69f8cc488d-vvwxx
2026-08-16 20:47:40.954,0.0,bert-inference-69f8cc488d-nb2rs
2026-08-16 20:47:40.954,0.0,bert-inference-69f8cc488d-6lt6t
2026-08-16 20:47:40.954,0.0,bert-inference-69f8cc488d-8gmfc
2026-08-16 20:47:40.954,0.0,bert-inference-69f8cc488d-njmvc
2026-08-16 20:47:40.954,0.0,bert-inference-69f8cc488d-vvwxx
2026-08-16 20:47:40.954,0.0,bert-inference-69f8cc488d-2fvlf
2026-08-16 20:47:40.954,0.0,bert-inference-69f8cc488d-k4h5t
2026-08-16 20:47:40.954,0.0,bert-inference-69f8cc488d-s59hx
2026-08-16 20:47:40.954,0.0,bert-inference-69f8cc488d-xbrkx
2026-08-16 20:47:40.954,0.0,bert-inference-69f8cc488d-xz8jg
2026-08-16 20:47:45.954,0.0,bert-inference-69f8cc488d-xz8jg
2026-08-16 20:47:45.954,0.0,bert-inference-69f8cc488d-8gmfc
2026-08-16 20:47:45.954,0.0,bert-inference-69f8cc488d-6lt6t
2026-08-16 20:47:45.954,0.0,bert-inference-69f8cc488d-s59hx
2026-08-16 20:47:45.954,0.0,bert-inference-69f8cc488d-nb2rs
2026-08-16 20:47:45.954,0.0,bert-inference-69f8cc488d-2fvlf
2026-08-16 20:47:45.954,0.0,bert-inference-69f8cc488d-vvwxx
2026-08-16 20:47:45.954,0.0,bert-inference-69f8cc488d-k4h5t
2026-08-16 20:47:45.954,0.0,bert-inference-69f8cc488d-njmvc
2026-08-16 20:47:45.954,0.0,bert-inference-69f8cc488d-xbrkx
2026-08-16 20:47:50.954,0.0,bert-inference-69f8cc488d-s59hx
2026-08-16 20:47:50.954,0.0,bert-inference-69f8cc488d-njmvc
2026-08-16 20:47:50.954,0.0,bert-inference-69f8cc488d-k4h5t
2026-08-16 20:47:50.954,0.0,bert-inference-69f8cc488d-6lt6t
2026-08-16 20:47:50.954,0.0,bert-inference-69f8cc488d-xz8jg
2026-08-16 20:47:50.954,0.0,bert-inference-69f8cc488d-2fvlf
2026-08-16 20:47:50.954,0.0,bert-inference-69f8cc488d-8gmfc
2026-08-16 20:47:50.954,0.0,bert-inference-69f8cc488d-vvwxx
2026-08-16 20:47:50.954,0.0,bert-inference-69f8cc488d-xbrkx
2026-08-16 20:47:50.954,0.0,bert-inference-69f8cc488d-nb2rs
2026-08-16 20:47:55.954,0.0,bert-inference-69f8cc488d-6lt6t
2026-08-16 20:47:55.954,0.0,bert-inference-69f8cc488d-vvwxx
2026-08-16 20:47:55.954,0.0,bert-inference-69f8cc488d-s59hx
2026-08-16 20:47:55.954,0.0,bert-inference-69f8cc488d-xbrkx
2026-08-16 20:47:55.954,0.0,bert-inference-69f8cc488d-k4h5t
2026-08-16 20:47:55.954,0.0,bert-inference-69f8cc488d-njmvc
2026-08-16 20:47:55.954,0.0,bert-inference-69f8cc488d-xz8jg
2026-08-16 20:47:55.954,0.0,bert-inference-69f8cc488d-8gmfc
2026-08-16 20:47:55.954,0.0,bert-inference-69f8cc488d-2fvlf
2026-08-16 20:47:55.954,0.0,bert-inference-69f8cc488d-nb2rs
2026-08-16 20:48:00.954,0.0,bert-inference-69f8cc488d-xz8jg
2026-08-16 20:48:00.954,0.0,bert-inference-69f8cc488d-vvwxx
2026-08-16 20:48:00.954,0.0,bert-inference-69f8cc488d-xbrkx
2026-08-16 20:48:00.954,0.0,bert-inference-69f8cc488d-njmvc
2026-08-16 20:48:00.954,0.0,bert-inference-69f8cc488d-6lt6t
2026-08-16 20:48:00.954,0.0,bert-inference-69f8cc488d-s59hx
2026-08-16 20:48:00.954,0.0,bert-inference-69f8cc488d-2fvlf
2026-08-16 20:48:00.954,0.0,bert-inference-69f8cc488d-nb2rs
2026-08-16 20:48:00.954,0.0,bert-inference-69f8cc488d-8gmfc
2026-08-16 20:48:00.954,0.0,bert-inference-69f8cc488d-k4h5t
2026-08-16 20:48:05.954,0.0,bert-inference-69f8cc488d-vvwxx
2026-08-16 20:48:05.954,0.0,bert-inference-69f8cc488d-6lt6t
2026-08-16 20:48:05.954,0.0,bert-inference-69f8cc488d-2fvlf
2026-08-16 20:48:05.954,0.0,bert-inference-69f8cc488d-nb2rs
2026-08-16 20:48:05.954,0.0,bert-inference-69f8cc488d-k4h5t
2026-08-16 20:48:05.954,0.0,bert-inference-69f8cc488d-xbrkx
2026-08-16 20:48:05.954,0.0,bert-inference-69f8cc488d-8gmfc
2026-08-16 20:48:05.954,0.0,bert-inference-69f8cc488d-xz8jg
2026-08-16 20:48:05.954,0.0,bert-inference-69f8cc488d-s59hx
2026-08-16 20:48:05.954,0.0,bert-inference-69f8cc488d-njmvc
2026-08-16 20:48:10.954,0.0,bert-inference-69f8cc488d-2fvlf
2026-08-16 20:48:10.954,0.0,bert-inference-69f8cc488d-8gmfc
2026-08-16 20:48:10.954,0.0,bert-inference-69f8cc488d-s59hx
2026-08-16 20:48:10.954,0.0,bert-inference-69f8cc488d-vvwxx
2026-08-16 20:48:10.954,0.0,bert-inference-69f8cc488d-xbrkx
2026-08-16 20:48:10.954,0.0,bert-inference-69f8cc488d-6lt6t
