timestamp,value,pod
2026-08-16 20:47:25.954,0.04078533561163677,bert-inference-69f8cc488d-xz8jg
2026-08-16 20:47:25.954,0.03630456978961814,bert-inference-69f8cc488d-6lt6t
2026-08-16 20:47:25.954,0.03922353750654638,bert-inference-69f8cc488d-njmvc
2026-08-16 20:47:25.954,0.04401475849731682,bert-inference-69f8cc488d-8gmfc
2026-08-16 20:47:25.954,0.03696343758590814,bert-inference-69f8cc488d-s59hx
2026-08-16 20:47:25.954,0.04416594338583548,bert-inference-69f8cc488d-k4h5t
2026-08-16 20:47:30.954,0.03485596046759482,bert-inference-69f8cc488d-nb2rs
2026-08-16 20:47:30.954,0.04401475849731682,bert-inference-69f8cc488d-8gmfc
2026-08-16 20:47:30.954,0.040785335611636775,bert-inference-69f8cc488d-xz8jg
2026-08-16 20:47:30.954,0.0437876680160131,bert-inference-69f8cc488d-k4h5t
2026-08-16 20:47:30.954,0.04292887831552045,bert-inference-69f8cc488d-njmvc
2026-08-16 20:47:30.954,0.04150525598397391,bert-inference-69f8cc488d-xbrkx
2026-08-16 20:47:30.954,0.041782287900889996,bert-inference-69f8cc488d-2fvlf
2026-08-16 20:47:30.954,0.04007932710095938,bert-inference-69f8cc488d-vvwxx
2026-08-16 20:47:30.954,0.043552731647581965,bert-inference-69f8cc488d-6lt6t
2026-08-16 20:47:30.954,0.037368094488886734,bert-inference-69f8cc488d-s59hx
2026-08-16 20:47:35.954,0.03912512550800874,bert-inference-69f8cc488d-njmvc
2026-08-16 20:47:35.954,0.037368094488886734,bert-inference-69f8cc488d-s59hx
2026-08-16 20:47:35.954,0.040785335611636775,bert-inference-69f8cc488d-xz8jg
2026-08-16 20:47:35.954,0.03966777500692723,bert-inference-69f8cc488d-2fvlf
2026-08-16 20:47:35.954,0.03693030163266518,bert-inference-69f8cc488d-nb2rs
2026-08-16 20:47:35.954,0.04237142643316869,bert-inference-69f8cc488d-8gmfc
2026-08-16 20:47:35.954,0.043552731647581965,bert-inference-69f8cc488d-6lt6t
2026-08-16 20:47:35.954,0.04150525598397391,bert-inference-69f8cc488d-xbrkx
2026-08-16 20:47:35.954,0.0437876680160131,bert-inference-69f8cc488d-k4h5t
2026-08-16 20:47:35.954,0.03427906914920137,bert-inference-69f8cc488d-vvwxx
2026-08-16 20:47:40.954,0.04033633317016239,bert-inference-69f8cc488d-nb2rs
2026-08-16 20:47:40.954,0.041407668563127865,bert-inference-69f8cc488d-6lt6t
2026-08-16 20:47:40.954,0.04071682063992795,bert-inference-69f8cc488d-8gmfc
2026-08-16 20:47:40.954,0.03912512550800874,bert-inference-69f8cc488d-njmvc
2026-08-16 20:47:40.954,0.041550701402805534,bert-inference-69f8cc488d-vvwxx
2026-08-16 20:47:40.954,0.03966777500692723,bert-inference-69f8cc488d-2fvlf
2026-08-16 20:47:40.954,0.0437876680160131,bert-inference-69f8cc488d-k4h5t
2026-08-16 20:47:40.954,0.037368094488886734,bert-inference-69f8cc488d-s59hx
2026-08-16 20:47:40.954,0.03439202397505585,bert-inference-69f8cc488d-xbrkx
2026-08-16 20:47:40.954,0.038548228279771266,bert-inference-69f8cc488d-xz8jg
2026-08-16 20:47:45.954,0.038548228279771266,bert-inference-69f8cc488d-xz8jg
2026-08-16 20:47:45.954,0.04071682063992795,bert-inference-69f8cc488d-8gmfc
2026-08-16 20:47:45.954,0.04559330651583541,bert-inference-69f8cc488d-6lt6t
2026-08-16 20:47:45.954,0.0399928028788486,bert-inference-69f8cc488d-s59hx
2026-08-16 20:47:45.954,0.04033633317016239,bert-inference-69f8cc488d-nb2rs
2026-08-16 20:47:45.954,0.03966777500692723,bert-inference-69f8cc488d-2fvlf
2026-08-16 20:47:45.954,0.041550701402805534,bert-inference-69f8cc488d-vvwxx
2026-08-16 20:47:45.954,0.030995199999999914,bert-inference-69f8cc488d-k4h5t
2026-08-16 20:47:45.954,0.02957647188139725,bert-inference-69f8cc488d-njmvc
2026-08-16 20:47:45.954,0.03948194596969028,bert-inference-69f8cc488d-xbrkx
2026-08-16 20:47:50.954,0.0399928028788486,bert-inference-69f8cc488d-s59hx
2026-08-16 20:47:50.954,0.03780235505438577,bert-inference-69f8cc488d-njmvc
2026-08-16 20:47:50.954,0.0424490597184731,bert-inference-69f8cc488d-k4h5t
2026-08-16 20:47:50.954,0.04559330651583541,bert-inference-69f8cc488d-6lt6t
2026-08-16 20:47:50.954,0.038548228279771266,bert-inference-69f8cc488d-xz8jg
2026-08-16 20:47:50.954,0.03453244781250018,bert-inference-69f8cc488d-2fvlf
2026-08-16 20:47:50.954,0.04053240074869464,bert-inference-69f8cc488d-8gmfc
2026-08-16 20:47:50.954,0.041550701402805534,bert-inference-69f8cc488d-vvwxx
2026-08-16 20:47:50.954,0.03948194596969028,bert-inference-69f8cc488d-xbrkx
2026-08-16 20:47:50.954,0.04031827841479635,bert-inference-69f8cc488d-nb2rs
2026-08-16 20:47:55.954,0.04683144264602421,bert-inference-69f8cc488d-6lt6t
2026-08-16 20:47:55.954,0.03440409618013798,bert-inference-69f8cc488d-vvwxx
2026-08-16 20:47:55.954,0.0407903620645384,bert-inference-69f8cc488d-s59hx
2026-08-16 20:47:55.954,0.0333580497211028,bert-inference-69f8cc488d-xbrkx
2026-08-16 20:47:55.954,0.04244905971847311,bert-inference-69f8cc488d-k4h5t
2026-08-16 20:47:55.954,0.03780235505438577,bert-inference-69f8cc488d-njmvc
2026-08-16 20:47:55.954,0.0368126399018746,bert-inference-69f8cc488d-xz8jg
2026-08-16 20:47:55.954,0.04053240074869464,bert-inference-69f8cc488d-8gmfc
2026-08-16 20:47:55.954,0.04125116998413231,bert-inference-69f8cc488d-2fvlf
2026-08-16 20:47:55.954,0.03455937231933179,bert-inference-69f8cc488d-nb2rs
2026-08-16 20:48:00.954,0.043213100227517544,bert-inference-69f8cc488d-xz8jg
2026-08-16 20:48:00.954,0.04305064817010506,bert-inference-69f8cc488d-vvwxx
2026-08-16 20:48:00.954,0.040304678297588534,bert-inference-69f8cc488d-xbrkx
2026-08-16 20:48:00.954,0.03850892031928299,bert-inference-69f8cc488d-njmvc
2026-08-16 20:48:00.954,0.04458820651841601,bert-inference-69f8cc488d-6lt6t
2026-08-16 20:48:00.954,0.043162385185912866,bert-inference-69f8cc488d-s59hx
2026-08-16 20:48:00.954,0.04125116998413231,bert-inference-69f8cc488d-2fvlf
2026-08-16 20:48:00.954,0.03818678579307314,bert-inference-69f8cc488d-nb2rs
2026-08-16 20:48:00.954,0.03953491480120242,bert-inference-69f8cc488d-8gmfc
2026-08-16 20:48:00.954,0.04244905971847311,bert-inference-69f8cc488d-k4h5t
2026-08-16 20:48:05.954,0.04305064817010506,bert-inference-69f8cc488d-vvwxx
2026-08-16 20:48:05.954,0.04458820651841601,bert-inference-69f8cc488d-6lt6t
2026-08-16 20:48:05.954,0.035110995320429245,bert-inference-69f8cc488d-2fvlf
2026-08-16 20:48:05.954,0.03818678579307314,bert-inference-69f8cc488d-nb2rs
2026-08-16 20:48:05.954,0.040196484264247406,bert-inference-69f8cc488d-k4h5t
2026-08-16 20:48:05.954,0.040304678297588534,bert-inference-69f8cc488d-xbrkx
2026-08-16 20:48:05.954,0.03974868149979396,bert-inference-69f8cc488d-8gmfc
2026-08-16 20:48:05.954,0.043213100227517544,bert-inference-69f8cc488d-xz8jg
2026-08-16 20:48:05.954,0.043162385185912866,bert-inference-69f8cc488d-s59hx
2026-08-16 20:48:05.954,0.03850892031928299,bert-inference-69f8cc488d-njmvc
2026-08-16 20:48:10.954,0.040986395050988444,bert-inference-69f8cc488d-2fvlf
2026-08-16 20:48:10.954,0.03974868149979396,bert-inference-69f8cc488d-8gmfc
2026-08-16 20:48:10.954,0.03704579562301139,bert-inference-69f8cc488d-s59hx
2026-08-16 20:48:10.954,0.04710664220334792,bert-inference-69f8cc488d-vvwxx
2026-08-16 20:48:10.954,0.04110784560595717,bert-inference-69f8cc488d-xbrkx
2026-08-16 20:48:10.954,0.0471210249448501,bert-inference-69f8cc488d-6lt6t
2026-08-16 20:48:10.954,0.04167686270433226,bert-inference-69f8cc488d-njmvc
2026-08-16 20:48:10.954,0.03663634192219289,bert-inference-69f8cc488d-nb2rs
2026-08-16 20:48:10.954,0.04221961017437665,bert-inference-69f8cc488d-xz8jg
2026-08-16 20:48:10.954,0.040196484264247406,bert-inference-69f8cc488d-k4h5t
2026-08-16 20:48:15.954,0.04015177530128305,bert-inference-69f8cc488d-8gmfc
2026-08-16 20:48:15.954,0.04167686270433226,bert-inference-69f8cc488d-njmvc
2026-08-16 20:48:15.954,0.040986395050988444,bert-inference-69f8cc488d-2fvlf
2026-08-16 20:48:15.954,0.045422208294612194,bert-inference-69f8cc488d-6lt6t
2026-08-16 20:48:15.954,0.03681451143289743,bert-inference-69f8cc488d-nb2rs
2026-08-16 20:48:15.954,0.04001404549519085,bert-inference-69f8cc488d-k4h5t
2026-08-16 20:48:15.954,0.04403265718743825,bert-inference-69f8cc488d-s59hx
2026-08-16 20:48:15.954,0.04023844507042271,bert-inference-69f8cc488d-xbrkx
2026-08-16 20:48:15.954,0.04148395745428978,bert-inference-69f8cc488d-xz8jg
2026-08-16 20:48:15.954,0.04710664220334792,bert-inference-69f8cc488d-vvwxx
2026-08-16 20:48:20.954,0.04023844507042271,bert-inference-69f8cc488d-xbrkx
2026-08-16 20:48:20.954,0.045422208294612194,bert-inference-69f8cc488d-6lt6t
2026-08-16 20:48:20.954,0.044032657187438255,bert-inference-69f8cc488d-s59hx
2026-08-16 20:48:20.954,0.04148395745428978,bert-inference-69f8cc488d-xz8jg
2026-08-16 20:48:20.954,0.04001404549519085,bert-inference-69f8cc488d-k4h5t
2026-08-16 20:48:20.954,0.033320619930024754,bert-inference-69f8cc488d-8gmfc
2026-08-16 20:48:20.954,0.039966782150655085,bert-inference-69f8cc488d-vvwxx
2026-08-16 20:48:20.954,0.04091797138362418,bert-inference-69f8cc488d-njmvc
2026-08-16 20:48:20.954,0.03331988985670105,bert-inference-69f8cc488d-2fvlf
2026-08-16 20:48:20.954,0.03681451143289743,bert-inference-69f8cc488d-nb2rs
2026-08-16 20:48:25.954,0.040509495775875336,bert-inference-69f8cc488d-vvwxx
2026-08-16 20:48:25.954,0.04378730816947383,bert-inference-69f8cc488d-6lt6t
2026-08-16 20:48:25.954,0.0347839777785763,bert-inference-69f8cc488d-xbrkx
2026-08-16 20:48:25.954,0.04091797138362418,bert-inference-69f8cc488d-njmvc
2026-08-16 20:48:25.954,0.04001404549519085,bert-inference-69f8cc488d-k4h5t
2026-08-16 20:48:25.954,0.0424368151775323,bert-inference-69f8cc488d-xz8jg
2026-08-16 20:48:25.954,0.044032657187438255,bert-inference-69f8cc488d-s59hx
2026-08-16 20:48:25.954,0.038260486087764826,bert-inference-69f8cc488d-8gmfc
2026-08-16 20:48:25.954,0.03677760461081556,bert-inference-69f8cc488d-nb2rs
2026-08-16 20:48:25.954,0.04373379667708481,bert-inference-69f8cc488d-2fvlf
2026-08-16 20:48:30.954,0.040957082911300874,bert-inference-69f8cc488d-njmvc
2026-08-16 20:48:30.954,0.04050850462364042,bert-inference-69f8cc488d-xbrkx
2026-08-16 20:48:30.954,0.04565232113161432,bert-inference-69f8cc488d-vvwxx
2026-08-16 20:48:30.954,0.0398938059284116,bert-inference-69f8cc488d-6lt6t
2026-08-16 20:48:30.954,0.038260486087764826,bert-inference-69f8cc488d-8gmfc
2026-08-16 20:48:30.954,0.04373379667708481,bert-inference-69f8cc488d-2fvlf
2026-08-16 20:48:30.954,0.046188830367438566,bert-inference-69f8cc488d-s59hx
2026-08-16 20:48:30.954,0.0348968383581566,bert-inference-69f8cc488d-k4h5t
2026-08-16 20:48:30.954,0.03677760461081556,bert-inference-69f8cc488d-nb2rs
2026-08-16 20:48:30.954,0.0424368151775323,bert-inference-69f8cc488d-xz8jg
2026-08-16 20:48:35.954,0.038537101257258025,bert-inference-69f8cc488d-2fvlf
2026-08-16 20:48:35.954,0.03746477517272652,bert-inference-69f8cc488d-8gmfc
2026-08-16 20:48:35.954,0.040957082911300874,bert-inference-69f8cc488d-njmvc
2026-08-16 20:48:35.954,0.037417881898413025,bert-inference-69f8cc488d-nb2rs
2026-08-16 20:48:35.954,0.04565232113161432,bert-inference-69f8cc488d-vvwxx
2026-08-16 20:48:35.954,0.04050850462364042,bert-inference-69f8cc488d-xbrkx
2026-08-16 20:48:35.954,0.0474957003520517,bert-inference-69f8cc488d-s59hx
2026-08-16 20:48:35.954,0.03983257612736063,bert-inference-69f8cc488d-6lt6t
2026-08-16 20:48:35.954,0.04190065081684156,bert-inference-69f8cc488d-k4h5t
2026-08-16 20:48:35.954,0.0423924501669709,bert-inference-69f8cc488d-xz8jg
2026-08-16 20:48:40.954,0.04190065081684156,bert-inference-69f8cc488d-k4h5t
2026-08-16 20:48:40.954,0.0474957003520517,bert-inference-69f8cc488d-s59hx
2026-08-16 20:48:40.954,0.03983257612736063,bert-inference-69f8cc488d-6lt6t
2026-08-16 20:48:40.954,0.042748567092045754,bert-inference-69f8cc488d-njmvc
2026-08-16 20:48:40.954,0.04232709339431054,bert-inference-69f8cc488d-xbrkx
2026-08-16 20:48:40.954,0.03787593699076597,bert-inference-69f8cc488d-nb2rs
2026-08-16 20:48:40.954,0.036471176722344574,bert-inference-69f8cc488d-vvwxx
2026-08-16 20:48:40.954,0.040766930560854724,bert-inference-69f8cc488d-xz8jg
2026-08-16 20:48:40.954,0.04488253460419051,bert-inference-69f8cc488d-2fvlf
2026-08-16 20:48:40.954,0.03976227705350743,bert-inference-69f8cc488d-8gmfc
2026-08-16 20:48:45.954,0.04336527032903323,bert-inference-69f8cc488d-xbrkx
2026-08-16 20:48:45.954,0.04889334957495323,bert-inference-69f8cc488d-s59hx
2026-08-16 20:48:45.954,0.04190065081684156,bert-inference-69f8cc488d-k4h5t
2026-08-16 20:48:45.954,0.040218147495595116,bert-inference-69f8cc488d-6lt6t
2026-08-16 20:48:45.954,0.04075737757862002,bert-inference-69f8cc488d-nb2rs
2026-08-16 20:48:45.954,0.040496931571150904,bert-inference-69f8cc488d-xz8jg
2026-08-16 20:48:45.954,0.041974083508694186,bert-inference-69f8cc488d-vvwxx
2026-08-16 20:48:45.954,0.03976227705350743,bert-inference-69f8cc488d-8gmfc
2026-08-16 20:48:45.954,0.042748567092045754,bert-inference-69f8cc488d-njmvc
2026-08-16 20:48:45.954,0.04488253460419051,bert-inference-69f8cc488d-2fvlf
2026-08-16 20:48:50.954,0.040496931571150904,bert-inference-69f8cc488d-xz8jg
2026-08-16 20:48:50.954,0.04889334957495323,bert-inference-69f8cc488d-s59hx
2026-08-16 20:48:50.954,0.04075737757862002,bert-inference-69f8cc488d-nb2rs
2026-08-16 20:48:50.954,0.044822221037858226,bert-inference-69f8cc488d-2fvlf
2026-08-16 20:48:50.954,0.04253641358859192,bert-inference-69f8cc488d-k4h5t
2026-08-16 20:48:50.954,0.03450493620969307,bert-inference-69f8cc488d-6lt6t
2026-08-16 20:48:50.954,0.04336527032903323,bert-inference-69f8cc488d-xbrkx
2026-08-16 20:48:50.954,0.04292587481517992,bert-inference-69f8cc488d-njmvc
2026-08-16 20:48:50.954,0.039563831952318725,bert-inference-69f8cc488d-8gmfc
2026-08-16 20:48:50.954,0.041974083508694186,bert-inference-69f8cc488d-vvwxx
2026-08-16 20:48:55.954,0.041974083508694186,bert-inference-69f8cc488d-vvwxx
2026-08-16 20:48:55.954,0.04253641358859192,bert-inference-69f8cc488d-k4h5t
2026-08-16 20:48:55.954,0.03956383195231873,bert-inference-69f8cc488d-8gmfc
2026-08-16 20:48:55.954,0.03962851350890942,bert-inference-69f8cc488d-6lt6t
2026-08-16 20:48:55.954,0.04075737757862002,bert-inference-69f8cc488d-nb2rs
2026-08-16 20:48:55.954,0.03916024009917121,bert-inference-69f8cc488d-njmvc
2026-08-16 20:48:55.954,0.04544947442566118,bert-inference-69f8cc488d-s59hx
2026-08-16 20:48:55.954,0.036814223491327284,bert-inference-69f8cc488d-xbrkx
2026-08-16 20:48:55.954,0.04096219652574282,bert-inference-69f8cc488d-xz8jg
2026-08-16 20:48:55.954,0.04504986059074652,bert-inference-69f8cc488d-2fvlf
2026-08-16 20:49:00.954,0.04057388841687901,bert-inference-69f8cc488d-8gmfc
2026-08-16 20:49:00.954,0.04225984095865364,bert-inference-69f8cc488d-nb2rs
2026-08-16 20:49:00.954,0.03478555242517776,bert-inference-69f8cc488d-xz8jg
2026-08-16 20:49:00.954,0.04544947442566118,bert-inference-69f8cc488d-s59hx
2026-08-16 20:49:00.954,0.03916024009917121,bert-inference-69f8cc488d-njmvc
2026-08-16 20:49:00.954,0.04076468125196273,bert-inference-69f8cc488d-xbrkx
2026-08-16 20:49:00.954,0.04253641358859192,bert-inference-69f8cc488d-k4h5t
2026-08-16 20:49:00.954,0.038499212335306655,bert-inference-69f8cc488d-6lt6t
2026-08-16 20:49:00.954,0.04504986059074652,bert-inference-69f8cc488d-2fvlf
2026-08-16 20:49:00.954,0.04479800921585438,bert-inference-69f8cc488d-vvwxx
2026-08-16 20:49:05.954,0.039097081641600515,bert-inference-69f8cc488d-6lt6t
2026-08-16 20:49:05.954,0.04369876149822636,bert-inference-69f8cc488d-8gmfc
2026-08-16 20:49:05.954,0.029493725000000026,bert-inference-69f8cc488d-2fvlf
2026-08-16 20:49:05.954,0.0412083616286283,bert-inference-69f8cc488d-k4h5t
2026-08-16 20:49:05.954,0.04076468125196273,bert-inference-69f8cc488d-xbrkx
2026-08-16 20:49:05.954,0.03916024009917121,bert-inference-69f8cc488d-njmvc
2026-08-16 20:49:05.954,0.04479800921585438,bert-inference-69f8cc488d-vvwxx
2026-08-16 20:49:05.954,0.04225984095865364,bert-inference-69f8cc488d-nb2rs
2026-08-16 20:49:05.954,0.042660630625888166,bert-inference-69f8cc488d-xz8jg
2026-08-16 20:49:05.954,0.04544947442566118,bert-inference-69f8cc488d-s59hx
2026-08-16 20:49:10.954,0.04060105660658151,bert-inference-69f8cc488d-k4h5t
2026-08-16 20:49:10.954,0.04217624641413831,bert-inference-69f8cc488d-njmvc
2026-08-16 20:49:10.954,0.041780864836106824,bert-inference-69f8cc488d-xbrkx
2026-08-16 20:49:10.954,0.038901239735387956,bert-inference-69f8cc488d-vvwxx
2026-08-16 20:49:10.954,0.04512494323710679,bert-inference-69f8cc488d-8gmfc
2026-08-16 20:49:10.954,0.04225984095865364,bert-inference-69f8cc488d-nb2rs
2026-08-16 20:49:10.954,0.039097081641600515,bert-inference-69f8cc488d-6lt6t
2026-08-16 20:49:10.954,0.0433007131633023,bert-inference-69f8cc488d-xz8jg
2026-08-16 20:49:10.954,0.04284008653716147,bert-inference-69f8cc488d-2fvlf
2026-08-16 20:49:10.954,0.04319956643713342,bert-inference-69f8cc488d-s59hx
2026-08-16 20:49:15.954,0.04654441438211023,bert-inference-69f8cc488d-vvwxx
2026-08-16 20:49:15.954,0.0433007131633023,bert-inference-69f8cc488d-xz8jg
2026-08-16 20:49:15.954,0.04217624641413831,bert-inference-69f8cc488d-njmvc
2026-08-16 20:49:15.954,0.039559542857142964,bert-inference-69f8cc488d-s59hx
2026-08-16 20:49:15.954,0.034960066876520014,bert-inference-69f8cc488d-nb2rs
2026-08-16 20:49:15.954,0.04512494323710679,bert-inference-69f8cc488d-8gmfc
2026-08-16 20:49:15.954,0.04284008653716147,bert-inference-69f8cc488d-2fvlf
2026-08-16 20:49:15.954,0.03937170644970095,bert-inference-69f8cc488d-k4h5t
2026-08-16 20:49:15.954,0.03951552981875602,bert-inference-69f8cc488d-6lt6t
2026-08-16 20:49:15.954,0.04199236670356099,bert-inference-69f8cc488d-xbrkx
2026-08-16 20:49:20.954,0.04512494323710679,bert-inference-69f8cc488d-8gmfc
2026-08-16 20:49:20.954,0.04242870718890939,bert-inference-69f8cc488d-xz8jg
2026-08-16 20:49:20.954,0.04204120761196138,bert-inference-69f8cc488d-nb2rs
2026-08-16 20:49:20.954,0.04284008653716147,bert-inference-69f8cc488d-2fvlf
2026-08-16 20:49:20.954,0.03998058252427177,bert-inference-69f8cc488d-njmvc
2026-08-16 20:49:20.954,0.039371706449700956,bert-inference-69f8cc488d-k4h5t
2026-08-16 20:49:20.954,0.03856924365303245,bert-inference-69f8cc488d-s59hx
2026-08-16 20:49:20.954,0.042966234630827806,bert-inference-69f8cc488d-vvwxx
2026-08-16 20:49:20.954,0.03361487332857028,bert-inference-69f8cc488d-6lt6t
2026-08-16 20:49:20.954,0.04199236670356099,bert-inference-69f8cc488d-xbrkx
2026-08-16 20:49:25.954,0.03856924365303245,bert-inference-69f8cc488d-s59hx
2026-08-16 20:49:25.954,0.04248892077931561,bert-inference-69f8cc488d-xz8jg
2026-08-16 20:49:25.954,0.044401442091031904,bert-inference-69f8cc488d-2fvlf
2026-08-16 20:49:25.954,0.03998058252427177,bert-inference-69f8cc488d-njmvc
2026-08-16 20:49:25.954,0.04140214950272697,bert-inference-69f8cc488d-k4h5t
2026-08-16 20:49:25.954,0.04370290437614633,bert-inference-69f8cc488d-8gmfc
2026-08-16 20:49:25.954,0.04204120761196138,bert-inference-69f8cc488d-nb2rs
2026-08-16 20:49:25.954,0.042442615765598046,bert-inference-69f8cc488d-6lt6t
2026-08-16 20:49:25.954,0.042966234630827806,bert-inference-69f8cc488d-vvwxx
2026-08-16 20:49:25.954,0.03969783079650027,bert-inference-69f8cc488d-xbrkx
2026-08-16 20:49:30.954,0.04370290437614633,bert-inference-69f8cc488d-8gmfc
2026-08-16 20:49:30.954,0.042442615765598046,bert-inference-69f8cc488d-6lt6t
2026-08-16 20:49:30.954,0.04140214950272697,bert-inference-69f8cc488d-k4h5t
2026-08-16 20:49:30.954,0.044401442091031904,bert-inference-69f8cc488d-2fvlf
2026-08-16 20:49:30.954,0.03969783079650027,bert-inference-69f8cc488d-xbrkx
2026-08-16 20:49:30.954,0.03856924365303245,bert-inference-69f8cc488d-s59hx
2026-08-16 20:49:30.954,0.03960851645668506,bert-inference-69f8cc488d-njmvc
2026-08-16 20:49:30.954,0.03574763883245076,bert-inference-69f8cc488d-nb2rs
2026-08-16 20:49:30.954,0.04494504553241376,bert-inference-69f8cc488d-vvwxx
2026-08-16 20:49:30.954,0.04248892077931561,bert-inference-69f8cc488d-xz8jg
2026-08-16 20:49:35.954,0.04370290437614633,bert-inference-69f8cc488d-8gmfc
2026-08-16 20:49:35.954,0.03160225077579499,bert-inference-69f8cc488d-s59hx
2026-08-16 20:49:35.954,0.03685935726137449,bert-inference-69f8cc488d-nb2rs
2026-08-16 20:49:35.954,0.03960851645668506,bert-inference-69f8cc488d-njmvc
2026-08-16 20:49:35.954,0.04494504553241376,bert-inference-69f8cc488d-vvwxx
2026-08-16 20:49:35.954,0.04259279455915658,bert-inference-69f8cc488d-k4h5t
2026-08-16 20:49:35.954,0.04216172360248454,bert-inference-69f8cc488d-xbrkx
2026-08-16 20:49:35.954,0.03613665082508089,bert-inference-69f8cc488d-6lt6t
2026-08-16 20:49:35.954,0.03510024710634766,bert-inference-69f8cc488d-xz8jg
2026-08-16 20:49:35.954,0.044401442091031904,bert-inference-69f8cc488d-2fvlf
2026-08-16 20:49:40.954,0.04036842443179368,bert-inference-69f8cc488d-s59hx
2026-08-16 20:49:40.954,0.042255738866795296,bert-inference-69f8cc488d-xz8jg
2026-08-16 20:49:40.954,0.042206166881895824,bert-inference-69f8cc488d-6lt6t
2026-08-16 20:49:40.954,0.0379396257936014,bert-inference-69f8cc488d-8gmfc
2026-08-16 20:49:40.954,0.03685935726137449,bert-inference-69f8cc488d-nb2rs
2026-08-16 20:49:40.954,0.044812829271116635,bert-inference-69f8cc488d-xbrkx
2026-08-16 20:49:40.954,0.04141660800836613,bert-inference-69f8cc488d-k4h5t
2026-08-16 20:49:40.954,0.04301887850991614,bert-inference-69f8cc488d-njmvc
2026-08-16 20:49:40.954,0.04422317144765889,bert-inference-69f8cc488d-2fvlf
2026-08-16 20:49:40.954,0.04494504553241376,bert-inference-69f8cc488d-vvwxx
2026-08-16 20:49:45.954,0.04071051407304032,bert-inference-69f8cc488d-vvwxx
2026-08-16 20:49:45.954,0.03309806022457616,bert-inference-69f8cc488d-xz8jg
2026-08-16 20:49:45.954,0.04141660800836613,bert-inference-69f8cc488d-k4h5t
2026-08-16 20:49:45.954,0.04036842443179368,bert-inference-69f8cc488d-s59hx
2026-08-16 20:49:45.954,0.042206166881895824,bert-inference-69f8cc488d-6lt6t
2026-08-16 20:49:45.954,0.03583264977122385,bert-inference-69f8cc488d-nb2rs
2026-08-16 20:49:45.954,0.044812829271116635,bert-inference-69f8cc488d-xbrkx
2026-08-16 20:49:45.954,0.04334364597611124,bert-inference-69f8cc488d-njmvc
2026-08-16 20:49:45.954,0.044057641183631785,bert-inference-69f8cc488d-8gmfc
2026-08-16 20:49:45.954,0.044223171447658874,bert-inference-69f8cc488d-2fvlf
2026-08-16 20:49:50.954,0.04071051407304032,bert-inference-69f8cc488d-vvwxx
2026-08-16 20:49:50.954,0.042206166881895824,bert-inference-69f8cc488d-6lt6t
2026-08-16 20:49:50.954,0.03485029192265792,bert-inference-69f8cc488d-k4h5t
2026-08-16 20:49:50.954,0.04037591458697141,bert-inference-69f8cc488d-xz8jg
2026-08-16 20:49:50.954,0.04036842443179368,bert-inference-69f8cc488d-s59hx
2026-08-16 20:49:50.954,0.046091126720635145,bert-inference-69f8cc488d-2fvlf
2026-08-16 20:49:50.954,0.03583264977122385,bert-inference-69f8cc488d-nb2rs
2026-08-16 20:49:50.954,0.042037534261900725,bert-inference-69f8cc488d-8gmfc
2026-08-16 20:49:50.954,0.04546125953076285,bert-inference-69f8cc488d-xbrkx
2026-08-16 20:49:50.954,0.04334364597611124,bert-inference-69f8cc488d-njmvc
2026-08-16 20:49:55.954,0.040569396289809524,bert-inference-69f8cc488d-vvwxx
2026-08-16 20:49:55.954,0.04243846428784186,bert-inference-69f8cc488d-6lt6t
2026-08-16 20:49:55.954,0.03605656684640519,bert-inference-69f8cc488d-k4h5t
2026-08-16 20:49:55.954,0.04154382613961941,bert-inference-69f8cc488d-s59hx
2026-08-16 20:49:55.954,0.042037534261900725,bert-inference-69f8cc488d-8gmfc
2026-08-16 20:49:55.954,0.04037591458697141,bert-inference-69f8cc488d-xz8jg
2026-08-16 20:49:55.954,0.03850279884516657,bert-inference-69f8cc488d-2fvlf
2026-08-16 20:49:55.954,0.04127189690781611,bert-inference-69f8cc488d-njmvc
2026-08-16 20:49:55.954,0.03516515436746973,bert-inference-69f8cc488d-nb2rs
2026-08-16 20:49:55.954,0.04546125953076285,bert-inference-69f8cc488d-xbrkx
2026-08-16 20:50:00.954,0.029933827950672252,bert-inference-69f8cc488d-nb2rs
2026-08-16 20:50:00.954,0.04037591458697141,bert-inference-69f8cc488d-xz8jg
2026-08-16 20:50:00.954,0.04420801813828321,bert-inference-69f8cc488d-k4h5t
2026-08-16 20:50:00.954,0.044867780618993,bert-inference-69f8cc488d-xbrkx
2026-08-16 20:50:00.954,0.049198181204455606,bert-inference-69f8cc488d-2fvlf
2026-08-16 20:50:00.954,0.035870638069903954,bert-inference-69f8cc488d-vvwxx
2026-08-16 20:50:00.954,0.043503649492963925,bert-inference-69f8cc488d-6lt6t
2026-08-16 20:50:00.954,0.04154382613961941,bert-inference-69f8cc488d-s59hx
2026-08-16 20:50:00.954,0.04158539267558887,bert-inference-69f8cc488d-njmvc
2026-08-16 20:50:00.954,0.03988475351766193,bert-inference-69f8cc488d-8gmfc
2026-08-16 20:50:05.954,0.044867780618993,bert-inference-69f8cc488d-xbrkx
2026-08-16 20:50:05.954,0.040188520112744736,bert-inference-69f8cc488d-xz8jg
2026-08-16 20:50:05.954,0.038677947886421024,bert-inference-69f8cc488d-8gmfc
