timestamp,value,pod
2026-08-16 20:21:00.954,852828160.0,bert-inference-69f8cc488d-s59hx
2026-08-16 20:21:00.954,827367424.0,bert-inference-69f8cc488d-nb2rs
2026-08-16 20:21:00.954,1240313856.0,bert-inference-69f8cc488d-2fvlf
2026-08-16 20:21:00.954,891207680.0,bert-inference-69f8cc488d-k4h5t
2026-08-16 20:21:00.954,899395584.0,bert-inference-69f8cc488d-6lt6t
2026-08-16 20:21:00.954,988418048.0,bert-inference-69f8cc488d-8gmfc
2026-08-16 20:21:00.954,958533632.0,bert-inference-69f8cc488d-xbrkx
2026-08-16 20:21:00.954,994623488.0,bert-inference-69f8cc488d-xz8jg
2026-08-16 20:21:00.954,816754688.0,bert-inference-69f8cc488d-vvwxx
2026-08-16 20:21:05.954,958533632.0,bert-inference-69f8cc488d-xbrkx
2026-08-16 20:21:05.954,994623488.0,bert-inference-69f8cc488d-xz8jg
2026-08-16 20:21:05.954,852840448.0,bert-inference-69f8cc488d-s59hx
2026-08-16 20:21:05.954,891207680.0,bert-inference-69f8cc488d-k4h5t
2026-08-16 20:21:05.954,1240313856.0,bert-inference-69f8cc488d-2fvlf
2026-08-16 20:21:05.954,816762880.0,bert-inference-69f8cc488d-vvwxx
2026-08-16 20:21:05.954,899395584.0,bert-inference-69f8cc488d-6lt6t
2026-08-16 20:21:05.954,903901184.0,bert-inference-69f8cc488d-njmvc
2026-08-16 20:21:05.954,988418048.0,bert-inference-69f8cc488d-8gmfc
2026-08-16 20:21:05.954,827367424.0,bert-inference-69f8cc488d-nb2rs
2026-08-16 20:21:10.954,816762880.0,bert-inference-69f8cc488d-vvwxx
2026-08-16 20:21:10.954,852840448.0,bert-inference-69f8cc488d-s59hx
2026-08-16 20:21:10.954,1240309760.0,bert-inference-69f8cc488d-2fvlf
2026-08-16 20:21:10.954,994623488.0,bert-inference-69f8cc488d-xz8jg
2026-08-16 20:21:10.954,903901184.0,bert-inference-69f8cc488d-njmvc
2026-08-16 20:21:10.954,988418048.0,bert-inference-69f8cc488d-8gmfc
2026-08-16 20:21:10.954,899395584.0,bert-inference-69f8cc488d-6lt6t
2026-08-16 20:21:10.954,827367424.0,bert-inference-69f8cc488d-nb2rs
2026-08-16 20:21:10.954,958783488.0,bert-inference-69f8cc488d-xbrkx
2026-08-16 20:21:10.954,891207680.0,bert-inference-69f8cc488d-k4h5t
2026-08-16 20:21:15.954,827367424.0,bert-inference-69f8cc488d-nb2rs
2026-08-16 20:21:15.954,899375104.0,bert-inference-69f8cc488d-6lt6t
2026-08-16 20:21:15.954,903917568.0,bert-inference-69f8cc488d-njmvc
2026-08-16 20:21:15.954,816762880.0,bert-inference-69f8cc488d-vvwxx
2026-08-16 20:21:15.954,891207680.0,bert-inference-69f8cc488d-k4h5t
2026-08-16 20:21:15.954,988418048.0,bert-inference-69f8cc488d-8gmfc
2026-08-16 20:21:15.954,958783488.0,bert-inference-69f8cc488d-xbrkx
2026-08-16 20:21:15.954,994623488.0,bert-inference-69f8cc488d-xz8jg
2026-08-16 20:21:15.954,1240309760.0,bert-inference-69f8cc488d-2fvlf
2026-08-16 20:21:15.954,852840448.0,bert-inference-69f8cc488d-s59hx
2026-08-16 20:21:20.954,827387904.0,bert-inference-69f8cc488d-nb2rs
2026-08-16 20:21:20.954,816762880.0,bert-inference-69f8cc488d-vvwxx
2026-08-16 20:21:20.954,903917568.0,bert-inference-69f8cc488d-njmvc
2026-08-16 20:21:20.954,899375104.0,bert-inference-69f8cc488d-6lt6t
2026-08-16 20:21:20.954,994623488.0,bert-inference-69f8cc488d-xz8jg
2026-08-16 20:21:20.954,988418048.0,bert-inference-69f8cc488d-8gmfc
2026-08-16 20:21:20.954,891207680.0,bert-inference-69f8cc488d-k4h5t
2026-08-16 20:21:20.954,852840448.0,bert-inference-69f8cc488d-s59hx
2026-08-16 20:21:20.954,958496768.0,bert-inference-69f8cc488d-xbrkx
2026-08-16 20:21:20.954,1240309760.0,bert-inference-69f8cc488d-2fvlf
2026-08-16 20:21:25.954,903917568.0,bert-inference-69f8cc488d-njmvc
2026-08-16 20:21:25.954,899633152.0,bert-inference-69f8cc488d-6lt6t
2026-08-16 20:21:25.954,852836352.0,bert-inference-69f8cc488d-s59hx
2026-08-16 20:21:25.954,994631680.0,bert-inference-69f8cc488d-xz8jg
2026-08-16 20:21:25.954,816742400.0,bert-inference-69f8cc488d-vvwxx
2026-08-16 20:21:25.954,988422144.0,bert-inference-69f8cc488d-8gmfc
2026-08-16 20:21:25.954,1240580096.0,bert-inference-69f8cc488d-2fvlf
2026-08-16 20:21:25.954,827387904.0,bert-inference-69f8cc488d-nb2rs
2026-08-16 20:21:25.954,891207680.0,bert-inference-69f8cc488d-k4h5t
2026-08-16 20:21:25.954,958496768.0,bert-inference-69f8cc488d-xbrkx
2026-08-16 20:21:30.954,994631680.0,bert-inference-69f8cc488d-xz8jg
2026-08-16 20:21:30.954,988422144.0,bert-inference-69f8cc488d-8gmfc
2026-08-16 20:21:30.954,899633152.0,bert-inference-69f8cc488d-6lt6t
2026-08-16 20:21:30.954,1240580096.0,bert-inference-69f8cc488d-2fvlf
2026-08-16 20:21:30.954,958496768.0,bert-inference-69f8cc488d-xbrkx
2026-08-16 20:21:30.954,816742400.0,bert-inference-69f8cc488d-vvwxx
2026-08-16 20:21:30.954,852836352.0,bert-inference-69f8cc488d-s59hx
2026-08-16 20:21:30.954,827387904.0,bert-inference-69f8cc488d-nb2rs
2026-08-16 20:21:30.954,903917568.0,bert-inference-69f8cc488d-njmvc
2026-08-16 20:21:30.954,891478016.0,bert-inference-69f8cc488d-k4h5t
2026-08-16 20:21:35.954,903921664.0,bert-inference-69f8cc488d-njmvc
2026-08-16 20:21:35.954,958496768.0,bert-inference-69f8cc488d-xbrkx
2026-08-16 20:21:35.954,816742400.0,bert-inference-69f8cc488d-vvwxx
2026-08-16 20:21:35.954,1240580096.0,bert-inference-69f8cc488d-2fvlf
2026-08-16 20:21:35.954,891478016.0,bert-inference-69f8cc488d-k4h5t
2026-08-16 20:21:35.954,827387904.0,bert-inference-69f8cc488d-nb2rs
2026-08-16 20:21:35.954,994623488.0,bert-inference-69f8cc488d-xz8jg
2026-08-16 20:21:35.954,852836352.0,bert-inference-69f8cc488d-s59hx
2026-08-16 20:21:35.954,899633152.0,bert-inference-69f8cc488d-6lt6t
2026-08-16 20:21:35.954,988422144.0,bert-inference-69f8cc488d-8gmfc
2026-08-16 20:21:40.954,891478016.0,bert-inference-69f8cc488d-k4h5t
2026-08-16 20:21:40.954,994623488.0,bert-inference-69f8cc488d-xz8jg
2026-08-16 20:21:40.954,988422144.0,bert-inference-69f8cc488d-8gmfc
2026-08-16 20:21:40.954,827367424.0,bert-inference-69f8cc488d-nb2rs
2026-08-16 20:21:40.954,1240580096.0,bert-inference-69f8cc488d-2fvlf
2026-08-16 20:21:40.954,899633152.0,bert-inference-69f8cc488d-6lt6t
2026-08-16 20:21:40.954,852865024.0,bert-inference-69f8cc488d-s59hx
2026-08-16 20:21:40.954,816738304.0,bert-inference-69f8cc488d-vvwxx
2026-08-16 20:21:40.954,958291968.0,bert-inference-69f8cc488d-xbrkx
2026-08-16 20:21:40.954,903921664.0,bert-inference-69f8cc488d-njmvc
2026-08-16 20:21:45.954,816738304.0,bert-inference-69f8cc488d-vvwxx
2026-08-16 20:21:45.954,852865024.0,bert-inference-69f8cc488d-s59hx
2026-08-16 20:21:45.954,903921664.0,bert-inference-69f8cc488d-njmvc
2026-08-16 20:21:45.954,827367424.0,bert-inference-69f8cc488d-nb2rs
2026-08-16 20:21:45.954,988422144.0,bert-inference-69f8cc488d-8gmfc
2026-08-16 20:21:45.954,899600384.0,bert-inference-69f8cc488d-6lt6t
2026-08-16 20:21:45.954,994623488.0,bert-inference-69f8cc488d-xz8jg
2026-08-16 20:21:45.954,958291968.0,bert-inference-69f8cc488d-xbrkx
2026-08-16 20:21:45.954,1240797184.0,bert-inference-69f8cc488d-2fvlf
2026-08-16 20:21:45.954,891224064.0,bert-inference-69f8cc488d-k4h5t
2026-08-16 20:21:50.954,899600384.0,bert-inference-69f8cc488d-6lt6t
2026-08-16 20:21:50.954,903921664.0,bert-inference-69f8cc488d-njmvc
2026-08-16 20:21:50.954,994627584.0,bert-inference-69f8cc488d-xz8jg
2026-08-16 20:21:50.954,958291968.0,bert-inference-69f8cc488d-xbrkx
2026-08-16 20:21:50.954,852865024.0,bert-inference-69f8cc488d-s59hx
2026-08-16 20:21:50.954,891224064.0,bert-inference-69f8cc488d-k4h5t
2026-08-16 20:21:50.954,1240797184.0,bert-inference-69f8cc488d-2fvlf
2026-08-16 20:21:50.954,988643328.0,bert-inference-69f8cc488d-8gmfc
2026-08-16 20:21:50.954,827367424.0,bert-inference-69f8cc488d-nb2rs
2026-08-16 20:21:50.954,816738304.0,bert-inference-69f8cc488d-vvwxx
2026-08-16 20:21:55.954,958291968.0,bert-inference-69f8cc488d-xbrkx
2026-08-16 20:21:55.954,816738304.0,bert-inference-69f8cc488d-vvwxx
2026-08-16 20:21:55.954,904163328.0,bert-inference-69f8cc488d-njmvc
2026-08-16 20:21:55.954,1240797184.0,bert-inference-69f8cc488d-2fvlf
2026-08-16 20:21:55.954,988643328.0,bert-inference-69f8cc488d-8gmfc
2026-08-16 20:21:55.954,827367424.0,bert-inference-69f8cc488d-nb2rs
2026-08-16 20:21:55.954,899600384.0,bert-inference-69f8cc488d-6lt6t
2026-08-16 20:21:55.954,994627584.0,bert-inference-69f8cc488d-xz8jg
2026-08-16 20:21:55.954,853098496.0,bert-inference-69f8cc488d-s59hx
2026-08-16 20:21:55.954,891441152.0,bert-inference-69f8cc488d-k4h5t
2026-08-16 20:22:00.954,891441152.0,bert-inference-69f8cc488d-k4h5t
2026-08-16 20:22:00.954,853098496.0,bert-inference-69f8cc488d-s59hx
2026-08-16 20:22:00.954,988430336.0,bert-inference-69f8cc488d-8gmfc
2026-08-16 20:22:00.954,899600384.0,bert-inference-69f8cc488d-6lt6t
2026-08-16 20:22:00.954,994627584.0,bert-inference-69f8cc488d-xz8jg
2026-08-16 20:22:00.954,958271488.0,bert-inference-69f8cc488d-xbrkx
2026-08-16 20:22:00.954,1240809472.0,bert-inference-69f8cc488d-2fvlf
2026-08-16 20:22:00.954,827621376.0,bert-inference-69f8cc488d-nb2rs
2026-08-16 20:22:00.954,904163328.0,bert-inference-69f8cc488d-njmvc
2026-08-16 20:22:00.954,816738304.0,bert-inference-69f8cc488d-vvwxx
2026-08-16 20:22:05.954,853098496.0,bert-inference-69f8cc488d-s59hx
2026-08-16 20:22:05.954,1240809472.0,bert-inference-69f8cc488d-2fvlf
2026-08-16 20:22:05.954,994631680.0,bert-inference-69f8cc488d-xz8jg
2026-08-16 20:22:05.954,899407872.0,bert-inference-69f8cc488d-6lt6t
2026-08-16 20:22:05.954,827621376.0,bert-inference-69f8cc488d-nb2rs
2026-08-16 20:22:05.954,904163328.0,bert-inference-69f8cc488d-njmvc
2026-08-16 20:22:05.954,988430336.0,bert-inference-69f8cc488d-8gmfc
2026-08-16 20:22:05.954,958271488.0,bert-inference-69f8cc488d-xbrkx
2026-08-16 20:22:05.954,891441152.0,bert-inference-69f8cc488d-k4h5t
2026-08-16 20:22:05.954,816738304.0,bert-inference-69f8cc488d-vvwxx
2026-08-16 20:22:10.954,1240809472.0,bert-inference-69f8cc488d-2fvlf
2026-08-16 20:22:10.954,994631680.0,bert-inference-69f8cc488d-xz8jg
2026-08-16 20:22:10.954,958271488.0,bert-inference-69f8cc488d-xbrkx
2026-08-16 20:22:10.954,899407872.0,bert-inference-69f8cc488d-6lt6t
2026-08-16 20:22:10.954,853098496.0,bert-inference-69f8cc488d-s59hx
2026-08-16 20:22:10.954,903946240.0,bert-inference-69f8cc488d-njmvc
2026-08-16 20:22:10.954,816738304.0,bert-inference-69f8cc488d-vvwxx
2026-08-16 20:22:10.954,827621376.0,bert-inference-69f8cc488d-nb2rs
2026-08-16 20:22:10.954,891441152.0,bert-inference-69f8cc488d-k4h5t
2026-08-16 20:22:10.954,988430336.0,bert-inference-69f8cc488d-8gmfc
2026-08-16 20:22:15.954,903946240.0,bert-inference-69f8cc488d-njmvc
2026-08-16 20:22:15.954,958279680.0,bert-inference-69f8cc488d-xbrkx
2026-08-16 20:22:15.954,988430336.0,bert-inference-69f8cc488d-8gmfc
2026-08-16 20:22:15.954,1240809472.0,bert-inference-69f8cc488d-2fvlf
2026-08-16 20:22:15.954,827371520.0,bert-inference-69f8cc488d-nb2rs
2026-08-16 20:22:15.954,852848640.0,bert-inference-69f8cc488d-s59hx
2026-08-16 20:22:15.954,994631680.0,bert-inference-69f8cc488d-xz8jg
2026-08-16 20:22:15.954,816766976.0,bert-inference-69f8cc488d-vvwxx
2026-08-16 20:22:15.954,899637248.0,bert-inference-69f8cc488d-6lt6t
2026-08-16 20:22:15.954,891240448.0,bert-inference-69f8cc488d-k4h5t
2026-08-16 20:22:20.954,1240322048.0,bert-inference-69f8cc488d-2fvlf
2026-08-16 20:22:20.954,994631680.0,bert-inference-69f8cc488d-xz8jg
2026-08-16 20:22:20.954,988430336.0,bert-inference-69f8cc488d-8gmfc
2026-08-16 20:22:20.954,899637248.0,bert-inference-69f8cc488d-6lt6t
2026-08-16 20:22:20.954,827371520.0,bert-inference-69f8cc488d-nb2rs
2026-08-16 20:22:20.954,891240448.0,bert-inference-69f8cc488d-k4h5t
2026-08-16 20:22:20.954,852848640.0,bert-inference-69f8cc488d-s59hx
2026-08-16 20:22:20.954,816766976.0,bert-inference-69f8cc488d-vvwxx
2026-08-16 20:22:20.954,903921664.0,bert-inference-69f8cc488d-njmvc
2026-08-16 20:22:20.954,958279680.0,bert-inference-69f8cc488d-xbrkx
2026-08-16 20:22:25.954,994856960.0,bert-inference-69f8cc488d-xz8jg
2026-08-16 20:22:25.954,852848640.0,bert-inference-69f8cc488d-s59hx
2026-08-16 20:22:25.954,1240322048.0,bert-inference-69f8cc488d-2fvlf
2026-08-16 20:22:25.954,958279680.0,bert-inference-69f8cc488d-xbrkx
2026-08-16 20:22:25.954,899637248.0,bert-inference-69f8cc488d-6lt6t
2026-08-16 20:22:25.954,988430336.0,bert-inference-69f8cc488d-8gmfc
2026-08-16 20:22:25.954,891240448.0,bert-inference-69f8cc488d-k4h5t
2026-08-16 20:22:25.954,903921664.0,bert-inference-69f8cc488d-njmvc
2026-08-16 20:22:25.954,817000448.0,bert-inference-69f8cc488d-vvwxx
2026-08-16 20:22:25.954,827371520.0,bert-inference-69f8cc488d-nb2rs
2026-08-16 20:22:30.954,903921664.0,bert-inference-69f8cc488d-njmvc
2026-08-16 20:22:30.954,958279680.0,bert-inference-69f8cc488d-xbrkx
2026-08-16 20:22:30.954,817000448.0,bert-inference-69f8cc488d-vvwxx
2026-08-16 20:22:30.954,827371520.0,bert-inference-69f8cc488d-nb2rs
2026-08-16 20:22:30.954,853082112.0,bert-inference-69f8cc488d-s59hx
2026-08-16 20:22:30.954,891469824.0,bert-inference-69f8cc488d-k4h5t
2026-08-16 20:22:30.954,899411968.0,bert-inference-69f8cc488d-6lt6t
2026-08-16 20:22:30.954,994856960.0,bert-inference-69f8cc488d-xz8jg
2026-08-16 20:22:30.954,988430336.0,bert-inference-69f8cc488d-8gmfc
2026-08-16 20:22:30.954,1240334336.0,bert-inference-69f8cc488d-2fvlf
2026-08-16 20:22:35.954,817000448.0,bert-inference-69f8cc488d-vvwxx
2026-08-16 20:22:35.954,899411968.0,bert-inference-69f8cc488d-6lt6t
2026-08-16 20:22:35.954,891469824.0,bert-inference-69f8cc488d-k4h5t
2026-08-16 20:22:35.954,958541824.0,bert-inference-69f8cc488d-xbrkx
2026-08-16 20:22:35.954,1240334336.0,bert-inference-69f8cc488d-2fvlf
2026-08-16 20:22:35.954,903921664.0,bert-inference-69f8cc488d-njmvc
2026-08-16 20:22:35.954,853082112.0,bert-inference-69f8cc488d-s59hx
2026-08-16 20:22:35.954,994856960.0,bert-inference-69f8cc488d-xz8jg
2026-08-16 20:22:35.954,988430336.0,bert-inference-69f8cc488d-8gmfc
2026-08-16 20:22:35.954,827412480.0,bert-inference-69f8cc488d-nb2rs
2026-08-16 20:22:40.954,1240334336.0,bert-inference-69f8cc488d-2fvlf
2026-08-16 20:22:40.954,899411968.0,bert-inference-69f8cc488d-6lt6t
2026-08-16 20:22:40.954,891469824.0,bert-inference-69f8cc488d-k4h5t
2026-08-16 20:22:40.954,958541824.0,bert-inference-69f8cc488d-xbrkx
2026-08-16 20:22:40.954,988430336.0,bert-inference-69f8cc488d-8gmfc
2026-08-16 20:22:40.954,903921664.0,bert-inference-69f8cc488d-njmvc
2026-08-16 20:22:40.954,816742400.0,bert-inference-69f8cc488d-vvwxx
2026-08-16 20:22:40.954,827412480.0,bert-inference-69f8cc488d-nb2rs
2026-08-16 20:22:40.954,994856960.0,bert-inference-69f8cc488d-xz8jg
2026-08-16 20:22:40.954,853082112.0,bert-inference-69f8cc488d-s59hx
2026-08-16 20:22:45.954,903921664.0,bert-inference-69f8cc488d-njmvc
2026-08-16 20:22:45.954,816742400.0,bert-inference-69f8cc488d-vvwxx
2026-08-16 20:22:45.954,891224064.0,bert-inference-69f8cc488d-k4h5t
2026-08-16 20:22:45.954,958541824.0,bert-inference-69f8cc488d-xbrkx
2026-08-16 20:22:45.954,899411968.0,bert-inference-69f8cc488d-6lt6t
2026-08-16 20:22:45.954,995184640.0,bert-inference-69f8cc488d-xz8jg
2026-08-16 20:22:45.954,988430336.0,bert-inference-69f8cc488d-8gmfc
2026-08-16 20:22:45.954,827412480.0,bert-inference-69f8cc488d-nb2rs
2026-08-16 20:22:45.954,1240334336.0,bert-inference-69f8cc488d-2fvlf
2026-08-16 20:22:45.954,852844544.0,bert-inference-69f8cc488d-s59hx
2026-08-16 20:22:50.954,958291968.0,bert-inference-69f8cc488d-xbrkx
2026-08-16 20:22:50.954,852844544.0,bert-inference-69f8cc488d-s59hx
2026-08-16 20:22:50.954,1240330240.0,bert-inference-69f8cc488d-2fvlf
2026-08-16 20:22:50.954,827387904.0,bert-inference-69f8cc488d-nb2rs
2026-08-16 20:22:50.954,899379200.0,bert-inference-69f8cc488d-6lt6t
2026-08-16 20:22:50.954,903942144.0,bert-inference-69f8cc488d-njmvc
2026-08-16 20:22:50.954,816758784.0,bert-inference-69f8cc488d-vvwxx
2026-08-16 20:22:50.954,988430336.0,bert-inference-69f8cc488d-8gmfc
2026-08-16 20:22:50.954,995184640.0,bert-inference-69f8cc488d-xz8jg
2026-08-16 20:22:50.954,891224064.0,bert-inference-69f8cc488d-k4h5t
2026-08-16 20:22:55.954,995184640.0,bert-inference-69f8cc488d-xz8jg
2026-08-16 20:22:55.954,816758784.0,bert-inference-69f8cc488d-vvwxx
2026-08-16 20:22:55.954,891224064.0,bert-inference-69f8cc488d-k4h5t
2026-08-16 20:22:55.954,903942144.0,bert-inference-69f8cc488d-njmvc
2026-08-16 20:22:55.954,988430336.0,bert-inference-69f8cc488d-8gmfc
2026-08-16 20:22:55.954,958291968.0,bert-inference-69f8cc488d-xbrkx
2026-08-16 20:22:55.954,1240330240.0,bert-inference-69f8cc488d-2fvlf
2026-08-16 20:22:55.954,827387904.0,bert-inference-69f8cc488d-nb2rs
2026-08-16 20:22:55.954,853594112.0,bert-inference-69f8cc488d-s59hx
2026-08-16 20:22:55.954,899379200.0,bert-inference-69f8cc488d-6lt6t
2026-08-16 20:23:00.954,853594112.0,bert-inference-69f8cc488d-s59hx
2026-08-16 20:23:00.954,891224064.0,bert-inference-69f8cc488d-k4h5t
2026-08-16 20:23:00.954,899645440.0,bert-inference-69f8cc488d-6lt6t
2026-08-16 20:23:00.954,994635776.0,bert-inference-69f8cc488d-xz8jg
2026-08-16 20:23:00.954,816988160.0,bert-inference-69f8cc488d-vvwxx
2026-08-16 20:23:00.954,903942144.0,bert-inference-69f8cc488d-njmvc
2026-08-16 20:23:00.954,1240330240.0,bert-inference-69f8cc488d-2fvlf
2026-08-16 20:23:00.954,958291968.0,bert-inference-69f8cc488d-xbrkx
2026-08-16 20:23:00.954,988430336.0,bert-inference-69f8cc488d-8gmfc
2026-08-16 20:23:00.954,827387904.0,bert-inference-69f8cc488d-nb2rs
2026-08-16 20:23:05.954,1240330240.0,bert-inference-69f8cc488d-2fvlf
2026-08-16 20:23:05.954,853594112.0,bert-inference-69f8cc488d-s59hx
2026-08-16 20:23:05.954,988676096.0,bert-inference-69f8cc488d-8gmfc
2026-08-16 20:23:05.954,891252736.0,bert-inference-69f8cc488d-k4h5t
2026-08-16 20:23:05.954,816988160.0,bert-inference-69f8cc488d-vvwxx
2026-08-16 20:23:05.954,994635776.0,bert-inference-69f8cc488d-xz8jg
2026-08-16 20:23:05.954,903942144.0,bert-inference-69f8cc488d-njmvc
2026-08-16 20:23:05.954,958300160.0,bert-inference-69f8cc488d-xbrkx
2026-08-16 20:23:05.954,899645440.0,bert-inference-69f8cc488d-6lt6t
2026-08-16 20:23:05.954,827613184.0,bert-inference-69f8cc488d-nb2rs
2026-08-16 20:23:10.954,988676096.0,bert-inference-69f8cc488d-8gmfc
2026-08-16 20:23:10.954,958300160.0,bert-inference-69f8cc488d-xbrkx
2026-08-16 20:23:10.954,827613184.0,bert-inference-69f8cc488d-nb2rs
2026-08-16 20:23:10.954,816988160.0,bert-inference-69f8cc488d-vvwxx
2026-08-16 20:23:10.954,891252736.0,bert-inference-69f8cc488d-k4h5t
2026-08-16 20:23:10.954,994856960.0,bert-inference-69f8cc488d-xz8jg
2026-08-16 20:23:10.954,1240334336.0,bert-inference-69f8cc488d-2fvlf
2026-08-16 20:23:10.954,899645440.0,bert-inference-69f8cc488d-6lt6t
2026-08-16 20:23:10.954,853594112.0,bert-inference-69f8cc488d-s59hx
2026-08-16 20:23:10.954,904155136.0,bert-inference-69f8cc488d-njmvc
2026-08-16 20:23:15.954,852869120.0,bert-inference-69f8cc488d-s59hx
2026-08-16 20:23:15.954,994856960.0,bert-inference-69f8cc488d-xz8jg
2026-08-16 20:23:15.954,958300160.0,bert-inference-69f8cc488d-xbrkx
2026-08-16 20:23:15.954,899383296.0,bert-inference-69f8cc488d-6lt6t
2026-08-16 20:23:15.954,816988160.0,bert-inference-69f8cc488d-vvwxx
2026-08-16 20:23:15.954,827613184.0,bert-inference-69f8cc488d-nb2rs
2026-08-16 20:23:15.954,988676096.0,bert-inference-69f8cc488d-8gmfc
2026-08-16 20:23:15.954,891252736.0,bert-inference-69f8cc488d-k4h5t
2026-08-16 20:23:15.954,904155136.0,bert-inference-69f8cc488d-njmvc
2026-08-16 20:23:15.954,1240334336.0,bert-inference-69f8cc488d-2fvlf
2026-08-16 20:23:20.954,904155136.0,bert-inference-69f8cc488d-njmvc
2026-08-16 20:23:20.954,827613184.0,bert-inference-69f8cc488d-nb2rs
2026-08-16 20:23:20.954,988426240.0,bert-inference-69f8cc488d-8gmfc
2026-08-16 20:23:20.954,899383296.0,bert-inference-69f8cc488d-6lt6t
2026-08-16 20:23:20.954,958582784.0,bert-inference-69f8cc488d-xbrkx
2026-08-16 20:23:20.954,852869120.0,bert-inference-69f8cc488d-s59hx
2026-08-16 20:23:20.954,891252736.0,bert-inference-69f8cc488d-k4h5t
2026-08-16 20:23:20.954,994656256.0,bert-inference-69f8cc488d-xz8jg
2026-08-16 20:23:20.954,816762880.0,bert-inference-69f8cc488d-vvwxx
2026-08-16 20:23:20.954,1240334336.0,bert-inference-69f8cc488d-2fvlf
2026-08-16 20:23:25.954,899383296.0,bert-inference-69f8cc488d-6lt6t
2026-08-16 20:23:25.954,827650048.0,bert-inference-69f8cc488d-nb2rs
2026-08-16 20:23:25.954,891486208.0,bert-inference-69f8cc488d-k4h5t
2026-08-16 20:23:25.954,1240555520.0,bert-inference-69f8cc488d-2fvlf
2026-08-16 20:23:25.954,903962624.0,bert-inference-69f8cc488d-njmvc
2026-08-16 20:23:25.954,816762880.0,bert-inference-69f8cc488d-vvwxx
2026-08-16 20:23:25.954,994656256.0,bert-inference-69f8cc488d-xz8jg
2026-08-16 20:23:25.954,988426240.0,bert-inference-69f8cc488d-8gmfc
2026-08-16 20:23:25.954,852869120.0,bert-inference-69f8cc488d-s59hx
2026-08-16 20:23:25.954,958582784.0,bert-inference-69f8cc488d-xbrkx
2026-08-16 20:23:30.954,994656256.0,bert-inference-69f8cc488d-xz8jg
2026-08-16 20:23:30.954,816992256.0,bert-inference-69f8cc488d-vvwxx
2026-08-16 20:23:30.954,899383296.0,bert-inference-69f8cc488d-6lt6t
2026-08-16 20:23:30.954,852869120.0,bert-inference-69f8cc488d-s59hx
2026-08-16 20:23:30.954,1240555520.0,bert-inference-69f8cc488d-2fvlf
2026-08-16 20:23:30.954,891486208.0,bert-inference-69f8cc488d-k4h5t
2026-08-16 20:23:30.954,903962624.0,bert-inference-69f8cc488d-njmvc
2026-08-16 20:23:30.954,827650048.0,bert-inference-69f8cc488d-nb2rs
2026-08-16 20:23:30.954,958525440.0,bert-inference-69f8cc488d-xbrkx
2026-08-16 20:23:30.954,988426240.0,bert-inference-69f8cc488d-8gmfc
2026-08-16 20:23:35.954,891486208.0,bert-inference-69f8cc488d-k4h5t
2026-08-16 20:23:35.954,958525440.0,bert-inference-69f8cc488d-xbrkx
2026-08-16 20:23:35.954,816992256.0,bert-inference-69f8cc488d-vvwxx
2026-08-16 20:23:35.954,827404288.0,bert-inference-69f8cc488d-nb2rs
2026-08-16 20:23:35.954,988426240.0,bert-inference-69f8cc488d-8gmfc
2026-08-16 20:23:35.954,852869120.0,bert-inference-69f8cc488d-s59hx
2026-08-16 20:23:35.954,994652160.0,bert-inference-69f8cc488d-xz8jg
2026-08-16 20:23:35.954,1240334336.0,bert-inference-69f8cc488d-2fvlf
2026-08-16 20:23:35.954,899895296.0,bert-inference-69f8cc488d-6lt6t
2026-08-16 20:23:35.954,904171520.0,bert-inference-69f8cc488d-njmvc
2026-08-16 20:23:40.954,988430336.0,bert-inference-69f8cc488d-8gmfc
