timestamp,value,pod
2026-08-16 20:53:15.954,0.00010929319325692386,bert-inference-69f8cc488d-nb2rs
2026-08-16 20:53:15.954,7.058753858066189e-05,bert-inference-69f8cc488d-8gmfc
2026-08-16 20:53:15.954,8.771685989625863e-05,bert-inference-69f8cc488d-s59hx
2026-08-16 20:53:15.954,0.00018189747535575938,bert-inference-69f8cc488d-2fvlf
2026-08-16 20:53:15.954,4.741104368517976e-05,bert-inference-69f8cc488d-k4h5t
2026-08-16 20:53:15.954,0.00012072609332398237,bert-inference-69f8cc488d-njmvc
2026-08-16 20:53:15.954,7.81674206759148e-05,bert-inference-69f8cc488d-xbrkx
2026-08-16 20:53:15.954,6.430537603017603e-05,bert-inference-69f8cc488d-6lt6t
2026-08-16 20:53:15.954,6.299908422196168e-05,bert-inference-69f8cc488d-xz8jg
2026-08-16 20:53:15.954,7.254438332941502e-05,bert-inference-69f8cc488d-vvwxx
2026-08-16 20:53:20.954,5.980476815766475e-05,bert-inference-69f8cc488d-vvwxx
2026-08-16 20:53:20.954,0.00011576581082307967,bert-inference-69f8cc488d-nb2rs
2026-08-16 20:53:20.954,6.32434505426018e-05,bert-inference-69f8cc488d-8gmfc
2026-08-16 20:53:20.954,5.8432749448989534e-05,bert-inference-69f8cc488d-xz8jg
2026-08-16 20:53:20.954,6.902401681949005e-05,bert-inference-69f8cc488d-s59hx
2026-08-16 20:53:20.954,5.051190731178116e-05,bert-inference-69f8cc488d-k4h5t
2026-08-16 20:53:20.954,5.4108819699296034e-05,bert-inference-69f8cc488d-6lt6t
2026-08-16 20:53:20.954,0.0001185311506965764,bert-inference-69f8cc488d-njmvc
2026-08-16 20:53:20.954,0.0001870314567670788,bert-inference-69f8cc488d-2fvlf
2026-08-16 20:53:20.954,7.173786222164161e-05,bert-inference-69f8cc488d-xbrkx
2026-08-16 20:53:25.954,9.612473931134088e-05,bert-inference-69f8cc488d-njmvc
2026-08-16 20:53:25.954,0.00017364232573878932,bert-inference-69f8cc488d-2fvlf
2026-08-16 20:53:25.954,5.647314899836038e-05,bert-inference-69f8cc488d-8gmfc
2026-08-16 20:53:25.954,5.8432749448989534e-05,bert-inference-69f8cc488d-xz8jg
2026-08-16 20:53:25.954,7.382782860876837e-05,bert-inference-69f8cc488d-s59hx
2026-08-16 20:53:25.954,5.405023449535638e-05,bert-inference-69f8cc488d-6lt6t
2026-08-16 20:53:25.954,0.00011963418807565622,bert-inference-69f8cc488d-nb2rs
2026-08-16 20:53:25.954,7.173786222164161e-05,bert-inference-69f8cc488d-xbrkx
2026-08-16 20:53:25.954,5.4716036957447244e-05,bert-inference-69f8cc488d-vvwxx
2026-08-16 20:53:25.954,5.0511907311781165e-05,bert-inference-69f8cc488d-k4h5t
2026-08-16 20:53:30.954,0.00011435730486210801,bert-inference-69f8cc488d-nb2rs
2026-08-16 20:53:30.954,0.00020386394112668533,bert-inference-69f8cc488d-2fvlf
2026-08-16 20:53:30.954,5.390724897297952e-05,bert-inference-69f8cc488d-k4h5t
2026-08-16 20:53:30.954,5.515442793295642e-05,bert-inference-69f8cc488d-xz8jg
2026-08-16 20:53:30.954,5.647314899836038e-05,bert-inference-69f8cc488d-8gmfc
2026-08-16 20:53:30.954,5.405023449535638e-05,bert-inference-69f8cc488d-6lt6t
2026-08-16 20:53:30.954,6.88853132629453e-05,bert-inference-69f8cc488d-s59hx
2026-08-16 20:53:30.954,9.612473931134088e-05,bert-inference-69f8cc488d-njmvc
2026-08-16 20:53:30.954,7.448943346587745e-05,bert-inference-69f8cc488d-xbrkx
2026-08-16 20:53:30.954,5.4716036957447244e-05,bert-inference-69f8cc488d-vvwxx
2026-08-16 20:53:35.954,5.98352203576151e-05,bert-inference-69f8cc488d-6lt6t
2026-08-16 20:53:35.954,5.2939433627105756e-05,bert-inference-69f8cc488d-xz8jg
2026-08-16 20:53:35.954,7.159223263841007e-05,bert-inference-69f8cc488d-s59hx
2026-08-16 20:53:35.954,0.0001054639104748857,bert-inference-69f8cc488d-njmvc
2026-08-16 20:53:35.954,5.922220145080796e-05,bert-inference-69f8cc488d-8gmfc
2026-08-16 20:53:35.954,5.049614790385337e-05,bert-inference-69f8cc488d-vvwxx
2026-08-16 20:53:35.954,6.404571800608083e-05,bert-inference-69f8cc488d-xbrkx
2026-08-16 20:53:35.954,5.053916405416102e-05,bert-inference-69f8cc488d-k4h5t
2026-08-16 20:53:35.954,0.00020588395924181973,bert-inference-69f8cc488d-2fvlf
2026-08-16 20:53:35.954,0.00012354803132078612,bert-inference-69f8cc488d-nb2rs
2026-08-16 20:53:40.954,5.525953499953433e-05,bert-inference-69f8cc488d-vvwxx
2026-08-16 20:53:40.954,7.159223263841007e-05,bert-inference-69f8cc488d-s59hx
2026-08-16 20:53:40.954,0.00011621039741967567,bert-inference-69f8cc488d-njmvc
2026-08-16 20:53:40.954,0.00019188253151967467,bert-inference-69f8cc488d-2fvlf
2026-08-16 20:53:40.954,5.330763642323784e-05,bert-inference-69f8cc488d-xz8jg
2026-08-16 20:53:40.954,0.00013409091065590584,bert-inference-69f8cc488d-nb2rs
2026-08-16 20:53:40.954,5.747640699819382e-05,bert-inference-69f8cc488d-k4h5t
2026-08-16 20:53:40.954,6.626634106634112e-05,bert-inference-69f8cc488d-xbrkx
2026-08-16 20:53:40.954,7.221663134039813e-05,bert-inference-69f8cc488d-8gmfc
2026-08-16 20:53:40.954,5.862751701209491e-05,bert-inference-69f8cc488d-6lt6t
2026-08-16 20:53:45.954,0.00011621039741967567,bert-inference-69f8cc488d-njmvc
2026-08-16 20:53:45.954,0.00013393815207628137,bert-inference-69f8cc488d-nb2rs
2026-08-16 20:53:45.954,6.438115658618948e-05,bert-inference-69f8cc488d-s59hx
2026-08-16 20:53:45.954,5.525953499953433e-05,bert-inference-69f8cc488d-vvwxx
2026-08-16 20:53:45.954,6.942411011819693e-05,bert-inference-69f8cc488d-xbrkx
2026-08-16 20:53:45.954,7.221663134039812e-05,bert-inference-69f8cc488d-8gmfc
2026-08-16 20:53:45.954,5.078071660960919e-05,bert-inference-69f8cc488d-xz8jg
2026-08-16 20:53:45.954,6.612404380925709e-05,bert-inference-69f8cc488d-6lt6t
2026-08-16 20:53:45.954,5.6525039906298886e-05,bert-inference-69f8cc488d-k4h5t
2026-08-16 20:53:45.954,0.000196924086284185,bert-inference-69f8cc488d-2fvlf
2026-08-16 20:53:50.954,5.710848486560719e-05,bert-inference-69f8cc488d-k4h5t
2026-08-16 20:53:50.954,0.00012832552715150744,bert-inference-69f8cc488d-nb2rs
2026-08-16 20:53:50.954,0.00016576743791428913,bert-inference-69f8cc488d-2fvlf
2026-08-16 20:53:50.954,0.00010132622485159311,bert-inference-69f8cc488d-njmvc
2026-08-16 20:53:50.954,6.858293342710257e-05,bert-inference-69f8cc488d-8gmfc
2026-08-16 20:53:50.954,5.078071660960919e-05,bert-inference-69f8cc488d-xz8jg
2026-08-16 20:53:50.954,6.987568169581678e-05,bert-inference-69f8cc488d-xbrkx
2026-08-16 20:53:50.954,5.590611247609158e-05,bert-inference-69f8cc488d-vvwxx
2026-08-16 20:53:50.954,7.522581723599971e-05,bert-inference-69f8cc488d-s59hx
2026-08-16 20:53:50.954,9.214917489909773e-05,bert-inference-69f8cc488d-6lt6t
2026-08-16 20:53:55.954,5.61182291572123e-05,bert-inference-69f8cc488d-vvwxx
2026-08-16 20:53:55.954,7.522581723599971e-05,bert-inference-69f8cc488d-s59hx
2026-08-16 20:53:55.954,0.00010254908511540483,bert-inference-69f8cc488d-njmvc
2026-08-16 20:53:55.954,7.964524291498048e-05,bert-inference-69f8cc488d-8gmfc
2026-08-16 20:53:55.954,0.00013447999244490632,bert-inference-69f8cc488d-2fvlf
2026-08-16 20:53:55.954,9.214917489909773e-05,bert-inference-69f8cc488d-6lt6t
2026-08-16 20:53:55.954,0.00012279115343793355,bert-inference-69f8cc488d-nb2rs
2026-08-16 20:53:55.954,0.000117384321596695,bert-inference-69f8cc488d-k4h5t
2026-08-16 20:53:55.954,5.122666959693168e-05,bert-inference-69f8cc488d-xz8jg
2026-08-16 20:53:55.954,6.702741587811913e-05,bert-inference-69f8cc488d-xbrkx
2026-08-16 20:54:00.954,7.057609283505702e-05,bert-inference-69f8cc488d-s59hx
2026-08-16 20:54:00.954,0.000117384321596695,bert-inference-69f8cc488d-k4h5t
2026-08-16 20:54:00.954,0.00012466913060016832,bert-inference-69f8cc488d-2fvlf
2026-08-16 20:54:00.954,0.00011981232750526774,bert-inference-69f8cc488d-nb2rs
2026-08-16 20:54:00.954,9.853699463452778e-05,bert-inference-69f8cc488d-8gmfc
2026-08-16 20:54:00.954,0.00011090791857092233,bert-inference-69f8cc488d-njmvc
2026-08-16 20:54:00.954,0.00012063826309210174,bert-inference-69f8cc488d-6lt6t
2026-08-16 20:54:00.954,5.240644189058982e-05,bert-inference-69f8cc488d-xz8jg
2026-08-16 20:54:00.954,5.76588704897835e-05,bert-inference-69f8cc488d-vvwxx
2026-08-16 20:54:00.954,0.00010456965336206657,bert-inference-69f8cc488d-xbrkx
2026-08-16 20:54:05.954,0.00011027458496437152,bert-inference-69f8cc488d-8gmfc
2026-08-16 20:54:05.954,0.00014230987786219336,bert-inference-69f8cc488d-6lt6t
2026-08-16 20:54:05.954,5.274364301647976e-05,bert-inference-69f8cc488d-s59hx
2026-08-16 20:54:05.954,5.6705023653220624e-05,bert-inference-69f8cc488d-xz8jg
2026-08-16 20:54:05.954,0.00014132301497896805,bert-inference-69f8cc488d-xbrkx
2026-08-16 20:54:05.954,5.8332753350264505e-05,bert-inference-69f8cc488d-vvwxx
2026-08-16 20:54:05.954,0.0001255477278395516,bert-inference-69f8cc488d-k4h5t
2026-08-16 20:54:05.954,0.0001476596261110929,bert-inference-69f8cc488d-njmvc
2026-08-16 20:54:05.954,0.00010563476497736541,bert-inference-69f8cc488d-nb2rs
2026-08-16 20:54:05.954,0.00012280148630416596,bert-inference-69f8cc488d-2fvlf
2026-08-16 20:54:10.954,0.0001360522199144338,bert-inference-69f8cc488d-2fvlf
2026-08-16 20:54:10.954,0.00010563476497736541,bert-inference-69f8cc488d-nb2rs
2026-08-16 20:54:10.954,5.231282068084319e-05,bert-inference-69f8cc488d-xz8jg
2026-08-16 20:54:10.954,0.00014132301497896805,bert-inference-69f8cc488d-xbrkx
2026-08-16 20:54:10.954,5.8332753350264505e-05,bert-inference-69f8cc488d-vvwxx
2026-08-16 20:54:10.954,0.00010726400363393124,bert-inference-69f8cc488d-8gmfc
2026-08-16 20:54:10.954,0.00013074254038361057,bert-inference-69f8cc488d-k4h5t
2026-08-16 20:54:10.954,5.2743643016479756e-05,bert-inference-69f8cc488d-s59hx
2026-08-16 20:54:10.954,0.00016912002985387405,bert-inference-69f8cc488d-njmvc
2026-08-16 20:54:10.954,0.0001434073591012823,bert-inference-69f8cc488d-6lt6t
2026-08-16 20:54:15.954,0.000111112795699383,bert-inference-69f8cc488d-8gmfc
2026-08-16 20:54:15.954,0.00014068510521444147,bert-inference-69f8cc488d-2fvlf
2026-08-16 20:54:15.954,5.491726941307273e-05,bert-inference-69f8cc488d-vvwxx
2026-08-16 20:54:15.954,0.0001558112240537724,bert-inference-69f8cc488d-xbrkx
2026-08-16 20:54:15.954,0.00014664908711151524,bert-inference-69f8cc488d-k4h5t
2026-08-16 20:54:15.954,0.00016912002985387405,bert-inference-69f8cc488d-njmvc
2026-08-16 20:54:15.954,9.217252943391032e-05,bert-inference-69f8cc488d-nb2rs
2026-08-16 20:54:15.954,0.00014431176989223698,bert-inference-69f8cc488d-6lt6t
2026-08-16 20:54:15.954,0.00011134510774720726,bert-inference-69f8cc488d-xz8jg
2026-08-16 20:54:15.954,5.354731538091155e-05,bert-inference-69f8cc488d-s59hx
2026-08-16 20:54:20.954,0.00011134510774720726,bert-inference-69f8cc488d-xz8jg
2026-08-16 20:54:20.954,0.00018120095783825398,bert-inference-69f8cc488d-njmvc
2026-08-16 20:54:20.954,0.00015160912561885595,bert-inference-69f8cc488d-k4h5t
2026-08-16 20:54:20.954,5.886702839201961e-05,bert-inference-69f8cc488d-vvwxx
2026-08-16 20:54:20.954,6.174876193039248e-05,bert-inference-69f8cc488d-s59hx
2026-08-16 20:54:20.954,0.00010246721731126404,bert-inference-69f8cc488d-nb2rs
2026-08-16 20:54:20.954,0.0001742695930842757,bert-inference-69f8cc488d-6lt6t
2026-08-16 20:54:20.954,0.00014256540136062268,bert-inference-69f8cc488d-2fvlf
2026-08-16 20:54:20.954,0.0001680163366551287,bert-inference-69f8cc488d-xbrkx
2026-08-16 20:54:20.954,0.000111112795699383,bert-inference-69f8cc488d-8gmfc
2026-08-16 20:54:25.954,0.00011263943334740832,bert-inference-69f8cc488d-xz8jg
2026-08-16 20:54:25.954,0.00013642870154912892,bert-inference-69f8cc488d-2fvlf
2026-08-16 20:54:25.954,0.0001742695930842757,bert-inference-69f8cc488d-6lt6t
2026-08-16 20:54:25.954,0.00015078248927931343,bert-inference-69f8cc488d-k4h5t
2026-08-16 20:54:25.954,0.00019826515405986224,bert-inference-69f8cc488d-njmvc
2026-08-16 20:54:25.954,0.00011135053477755787,bert-inference-69f8cc488d-8gmfc
2026-08-16 20:54:25.954,6.74504006084612e-05,bert-inference-69f8cc488d-vvwxx
2026-08-16 20:54:25.954,7.110227053829512e-05,bert-inference-69f8cc488d-s59hx
2026-08-16 20:54:25.954,0.00010246721731126404,bert-inference-69f8cc488d-nb2rs
2026-08-16 20:54:25.954,0.00016141704444816294,bert-inference-69f8cc488d-xbrkx
2026-08-16 20:54:30.954,0.0001667023282076658,bert-inference-69f8cc488d-6lt6t
2026-08-16 20:54:30.954,0.00017573628012262167,bert-inference-69f8cc488d-k4h5t
2026-08-16 20:54:30.954,0.00019304840516827748,bert-inference-69f8cc488d-njmvc
2026-08-16 20:54:30.954,6.745040060846121e-05,bert-inference-69f8cc488d-vvwxx
2026-08-16 20:54:30.954,7.189526515172096e-05,bert-inference-69f8cc488d-s59hx
2026-08-16 20:54:30.954,0.00011897332351965288,bert-inference-69f8cc488d-2fvlf
2026-08-16 20:54:30.954,9.950939969778522e-05,bert-inference-69f8cc488d-nb2rs
2026-08-16 20:54:30.954,0.00013840253242792546,bert-inference-69f8cc488d-xz8jg
2026-08-16 20:54:30.954,0.00018118334214285335,bert-inference-69f8cc488d-xbrkx
2026-08-16 20:54:30.954,0.00011230523114808635,bert-inference-69f8cc488d-8gmfc
2026-08-16 20:54:35.954,9.00303324563442e-05,bert-inference-69f8cc488d-vvwxx
2026-08-16 20:54:35.954,0.00014118363452940213,bert-inference-69f8cc488d-2fvlf
2026-08-16 20:54:35.954,0.0001591312258146302,bert-inference-69f8cc488d-6lt6t
2026-08-16 20:54:35.954,0.00019120846930151107,bert-inference-69f8cc488d-xbrkx
2026-08-16 20:54:35.954,0.00017573628012262167,bert-inference-69f8cc488d-k4h5t
2026-08-16 20:54:35.954,0.00011930748403275649,bert-inference-69f8cc488d-nb2rs
2026-08-16 20:54:35.954,0.00013244909496603014,bert-inference-69f8cc488d-xz8jg
2026-08-16 20:54:35.954,7.283998164358269e-05,bert-inference-69f8cc488d-s59hx
2026-08-16 20:54:35.954,0.00018290974259279352,bert-inference-69f8cc488d-njmvc
2026-08-16 20:54:35.954,0.00011128614528970902,bert-inference-69f8cc488d-8gmfc
2026-08-16 20:54:40.954,9.145662155531778e-05,bert-inference-69f8cc488d-8gmfc
2026-08-16 20:54:40.954,0.0001193074840327565,bert-inference-69f8cc488d-nb2rs
2026-08-16 20:54:40.954,0.00013718101084136085,bert-inference-69f8cc488d-xz8jg
2026-08-16 20:54:40.954,0.00013974313101214724,bert-inference-69f8cc488d-2fvlf
2026-08-16 20:54:40.954,9.00303324563442e-05,bert-inference-69f8cc488d-vvwxx
2026-08-16 20:54:40.954,0.00020175652058980261,bert-inference-69f8cc488d-njmvc
2026-08-16 20:54:40.954,9.728346597935731e-05,bert-inference-69f8cc488d-s59hx
2026-08-16 20:54:40.954,0.00015418875638368196,bert-inference-69f8cc488d-6lt6t
2026-08-16 20:54:40.954,0.0001598073792788693,bert-inference-69f8cc488d-xbrkx
2026-08-16 20:54:40.954,0.00015966518988503703,bert-inference-69f8cc488d-k4h5t
2026-08-16 20:54:45.954,0.00015032128712967396,bert-inference-69f8cc488d-k4h5t
2026-08-16 20:54:45.954,0.00014282584301574642,bert-inference-69f8cc488d-2fvlf
2026-08-16 20:54:45.954,0.00010680283025843026,bert-inference-69f8cc488d-s59hx
2026-08-16 20:54:45.954,0.0001716697501999764,bert-inference-69f8cc488d-xbrkx
2026-08-16 20:54:45.954,9.00303324563442e-05,bert-inference-69f8cc488d-vvwxx
2026-08-16 20:54:45.954,0.00015428130345669741,bert-inference-69f8cc488d-xz8jg
2026-08-16 20:54:45.954,0.00014402792955464812,bert-inference-69f8cc488d-6lt6t
2026-08-16 20:54:45.954,0.0001927507187235373,bert-inference-69f8cc488d-njmvc
2026-08-16 20:54:45.954,0.00011488242065324898,bert-inference-69f8cc488d-nb2rs
2026-08-16 20:54:45.954,0.00011781066080646411,bert-inference-69f8cc488d-8gmfc
2026-08-16 20:54:50.954,0.00013789284587120048,bert-inference-69f8cc488d-6lt6t
2026-08-16 20:54:50.954,0.00011781066080646411,bert-inference-69f8cc488d-8gmfc
2026-08-16 20:54:50.954,0.00014745969484436131,bert-inference-69f8cc488d-2fvlf
2026-08-16 20:54:50.954,0.0001927507187235373,bert-inference-69f8cc488d-njmvc
2026-08-16 20:54:50.954,0.00017067895801771337,bert-inference-69f8cc488d-s59hx
2026-08-16 20:54:50.954,0.00015032128712967396,bert-inference-69f8cc488d-k4h5t
2026-08-16 20:54:50.954,0.00015459599765204896,bert-inference-69f8cc488d-xz8jg
2026-08-16 20:54:50.954,0.0001719507994217247,bert-inference-69f8cc488d-nb2rs
2026-08-16 20:54:50.954,0.0002598626855431315,bert-inference-69f8cc488d-xbrkx
2026-08-16 20:54:50.954,0.00013350489150218753,bert-inference-69f8cc488d-vvwxx
2026-08-16 20:54:55.954,0.00014745969484436131,bert-inference-69f8cc488d-2fvlf
2026-08-16 20:54:55.954,0.0002598626855431315,bert-inference-69f8cc488d-xbrkx
2026-08-16 20:54:55.954,0.0001720231860035139,bert-inference-69f8cc488d-njmvc
2026-08-16 20:54:55.954,0.00018314609963244736,bert-inference-69f8cc488d-nb2rs
2026-08-16 20:54:55.954,0.0001626440773124606,bert-inference-69f8cc488d-s59hx
2026-08-16 20:54:55.954,0.00014275843623772757,bert-inference-69f8cc488d-6lt6t
2026-08-16 20:54:55.954,0.00014213836853206547,bert-inference-69f8cc488d-vvwxx
2026-08-16 20:54:55.954,0.00016083794015697505,bert-inference-69f8cc488d-xz8jg
2026-08-16 20:54:55.954,0.0001571540327972048,bert-inference-69f8cc488d-k4h5t
2026-08-16 20:54:55.954,0.00012188280920415084,bert-inference-69f8cc488d-8gmfc
2026-08-16 20:55:00.954,0.00014512597490853348,bert-inference-69f8cc488d-2fvlf
2026-08-16 20:55:00.954,0.0001421956608922646,bert-inference-69f8cc488d-xz8jg
2026-08-16 20:55:00.954,0.00015053673095623716,bert-inference-69f8cc488d-vvwxx
2026-08-16 20:55:00.954,0.0002711490259032464,bert-inference-69f8cc488d-xbrkx
2026-08-16 20:55:00.954,0.00018314609963244736,bert-inference-69f8cc488d-nb2rs
2026-08-16 20:55:00.954,0.00013197789793227536,bert-inference-69f8cc488d-njmvc
2026-08-16 20:55:00.954,0.00013798591225396294,bert-inference-69f8cc488d-6lt6t
2026-08-16 20:55:00.954,0.0001571540327972048,bert-inference-69f8cc488d-k4h5t
2026-08-16 20:55:00.954,0.0001299186179957206,bert-inference-69f8cc488d-8gmfc
2026-08-16 20:55:00.954,0.00019482992081605068,bert-inference-69f8cc488d-s59hx
2026-08-16 20:55:05.954,0.00027717405786242377,bert-inference-69f8cc488d-xbrkx
2026-08-16 20:55:05.954,0.00014959445257479263,bert-inference-69f8cc488d-k4h5t
2026-08-16 20:55:05.954,0.0001654269253192278,bert-inference-69f8cc488d-vvwxx
2026-08-16 20:55:05.954,0.00013359099102053668,bert-inference-69f8cc488d-xz8jg
2026-08-16 20:55:05.954,0.0001299186179957206,bert-inference-69f8cc488d-8gmfc
2026-08-16 20:55:05.954,0.0001450737832066834,bert-inference-69f8cc488d-njmvc
2026-08-16 20:55:05.954,0.0001940609157876128,bert-inference-69f8cc488d-nb2rs
2026-08-16 20:55:05.954,0.0001410256092138149,bert-inference-69f8cc488d-2fvlf
2026-08-16 20:55:05.954,0.00013863264287457516,bert-inference-69f8cc488d-6lt6t
2026-08-16 20:55:05.954,0.00019655952735881304,bert-inference-69f8cc488d-s59hx
2026-08-16 20:55:10.954,0.0001450737832066834,bert-inference-69f8cc488d-njmvc
2026-08-16 20:55:10.954,0.0001410256092138149,bert-inference-69f8cc488d-2fvlf
2026-08-16 20:55:10.954,0.00014696787112445343,bert-inference-69f8cc488d-k4h5t
2026-08-16 20:55:10.954,0.00013336235728372657,bert-inference-69f8cc488d-xz8jg
2026-08-16 20:55:10.954,0.00012531860461032884,bert-inference-69f8cc488d-8gmfc
2026-08-16 20:55:10.954,0.00016002988166232028,bert-inference-69f8cc488d-vvwxx
2026-08-16 20:55:10.954,0.0001919379094721246,bert-inference-69f8cc488d-s59hx
2026-08-16 20:55:10.954,0.00019115395908706574,bert-inference-69f8cc488d-nb2rs
2026-08-16 20:55:10.954,0.00027717405786242377,bert-inference-69f8cc488d-xbrkx
2026-08-16 20:55:10.954,0.0001398915656706226,bert-inference-69f8cc488d-6lt6t
2026-08-16 20:55:15.954,0.00013811564865789762,bert-inference-69f8cc488d-xz8jg
2026-08-16 20:55:15.954,0.00019115395908706574,bert-inference-69f8cc488d-nb2rs
2026-08-16 20:55:15.954,0.00012404050669351924,bert-inference-69f8cc488d-8gmfc
2026-08-16 20:55:15.954,0.00016106067479962978,bert-inference-69f8cc488d-k4h5t
2026-08-16 20:55:15.954,0.00019198820818333467,bert-inference-69f8cc488d-s59hx
2026-08-16 20:55:15.954,0.00013237349305245263,bert-inference-69f8cc488d-2fvlf
2026-08-16 20:55:15.954,0.00015067851185115598,bert-inference-69f8cc488d-vvwxx
2026-08-16 20:55:15.954,0.00014393690251723125,bert-inference-69f8cc488d-6lt6t
2026-08-16 20:55:15.954,0.00015327979973162932,bert-inference-69f8cc488d-njmvc
2026-08-16 20:55:15.954,0.0002842951723848092,bert-inference-69f8cc488d-xbrkx
2026-08-16 20:55:20.954,0.00014691224280887958,bert-inference-69f8cc488d-6lt6t
2026-08-16 20:55:20.954,0.0002795775026165064,bert-inference-69f8cc488d-xbrkx
2026-08-16 20:55:20.954,0.00018214691971383344,bert-inference-69f8cc488d-nb2rs
2026-08-16 20:55:20.954,0.00017962443350173773,bert-inference-69f8cc488d-s59hx
2026-08-16 20:55:20.954,0.0001633184662149157,bert-inference-69f8cc488d-k4h5t
2026-08-16 20:55:20.954,0.00014645702142793517,bert-inference-69f8cc488d-8gmfc
2026-08-16 20:55:20.954,0.00015837216032244837,bert-inference-69f8cc488d-njmvc
2026-08-16 20:55:20.954,0.00016583709974890735,bert-inference-69f8cc488d-vvwxx
2026-08-16 20:55:20.954,0.00013811564865789762,bert-inference-69f8cc488d-xz8jg
2026-08-16 20:55:20.954,0.0001400007652960342,bert-inference-69f8cc488d-2fvlf
2026-08-16 20:55:25.954,0.00015015774031080023,bert-inference-69f8cc488d-8gmfc
2026-08-16 20:55:25.954,0.00014000076529603421,bert-inference-69f8cc488d-2fvlf
2026-08-16 20:55:25.954,0.00016280333210964734,bert-inference-69f8cc488d-k4h5t
2026-08-16 20:55:25.954,0.00015837216032244837,bert-inference-69f8cc488d-njmvc
2026-08-16 20:55:25.954,0.00012641661361097585,bert-inference-69f8cc488d-xz8jg
2026-08-16 20:55:25.954,0.00017197021728572101,bert-inference-69f8cc488d-vvwxx
2026-08-16 20:55:25.954,0.00014502213265448396,bert-inference-69f8cc488d-6lt6t
2026-08-16 20:55:25.954,0.00026939371774406035,bert-inference-69f8cc488d-xbrkx
2026-08-16 20:55:25.954,0.0001951941379644045,bert-inference-69f8cc488d-s59hx
2026-08-16 20:55:25.954,0.00018388809369976794,bert-inference-69f8cc488d-nb2rs
2026-08-16 20:55:30.954,0.0001453881386466966,bert-inference-69f8cc488d-8gmfc
2026-08-16 20:55:30.954,0.0001654621606853446,bert-inference-69f8cc488d-nb2rs
2026-08-16 20:55:30.954,0.0001951941379644045,bert-inference-69f8cc488d-s59hx
2026-08-16 20:55:30.954,0.00013973010217946646,bert-inference-69f8cc488d-2fvlf
2026-08-16 20:55:30.954,0.00014421269954165218,bert-inference-69f8cc488d-xz8jg
2026-08-16 20:55:30.954,0.00015409270774127866,bert-inference-69f8cc488d-njmvc
2026-08-16 20:55:30.954,0.00016688021211070755,bert-inference-69f8cc488d-vvwxx
2026-08-16 20:55:30.954,0.0001455338947456718,bert-inference-69f8cc488d-6lt6t
2026-08-16 20:55:30.954,0.0001643589821507479,bert-inference-69f8cc488d-k4h5t
2026-08-16 20:55:30.954,0.00026939371774406035,bert-inference-69f8cc488d-xbrkx
2026-08-16 20:55:35.954,0.00014233411162649872,bert-inference-69f8cc488d-6lt6t
2026-08-16 20:55:35.954,0.0002239218114351864,bert-inference-69f8cc488d-xbrkx
2026-08-16 20:55:35.954,0.00017617103534536032,bert-inference-69f8cc488d-s59hx
2026-08-16 20:55:35.954,0.00013241765368688578,bert-inference-69f8cc488d-2fvlf
2026-08-16 20:55:35.954,0.0001453881386466966,bert-inference-69f8cc488d-8gmfc
2026-08-16 20:55:35.954,0.00013536066780362653,bert-inference-69f8cc488d-vvwxx
2026-08-16 20:55:35.954,0.00014721545744716632,bert-inference-69f8cc488d-k4h5t
2026-08-16 20:55:35.954,0.0001544278052734733,bert-inference-69f8cc488d-nb2rs
2026-08-16 20:55:35.954,0.00013177204167772803,bert-inference-69f8cc488d-xz8jg
2026-08-16 20:55:35.954,0.00015161384103783875,bert-inference-69f8cc488d-njmvc
2026-08-16 20:55:40.954,0.00013497202219062132,bert-inference-69f8cc488d-2fvlf
2026-08-16 20:55:40.954,0.0001579384806556815,bert-inference-69f8cc488d-xbrkx
2026-08-16 20:55:40.954,0.00013820545537026506,bert-inference-69f8cc488d-6lt6t
2026-08-16 20:55:40.954,0.00014886276902414456,bert-inference-69f8cc488d-vvwxx
2026-08-16 20:55:40.954,0.0001186478275178068,bert-inference-69f8cc488d-s59hx
2026-08-16 20:55:40.954,0.0001544278052734733,bert-inference-69f8cc488d-nb2rs
2026-08-16 20:55:40.954,0.00014779443392850825,bert-inference-69f8cc488d-k4h5t
2026-08-16 20:55:40.954,0.0001453881386466966,bert-inference-69f8cc488d-8gmfc
2026-08-16 20:55:40.954,0.00015168561515546529,bert-inference-69f8cc488d-xz8jg
2026-08-16 20:55:40.954,0.0001535121502878474,bert-inference-69f8cc488d-njmvc
2026-08-16 20:55:45.954,0.0001544278052734733,bert-inference-69f8cc488d-nb2rs
2026-08-16 20:55:45.954,0.0001627071518011639,bert-inference-69f8cc488d-vvwxx
2026-08-16 20:55:45.954,0.0001459353989450006,bert-inference-69f8cc488d-k4h5t
2026-08-16 20:55:45.954,0.00012938368205027087,bert-inference-69f8cc488d-s59hx
2026-08-16 20:55:45.954,0.00017355508572603926,bert-inference-69f8cc488d-xbrkx
2026-08-16 20:55:45.954,0.00014660424323921834,bert-inference-69f8cc488d-8gmfc
2026-08-16 20:55:45.954,0.00013820545537026506,bert-inference-69f8cc488d-6lt6t
2026-08-16 20:55:45.954,0.00015168561515546529,bert-inference-69f8cc488d-xz8jg
2026-08-16 20:55:45.954,0.00016235079916610264,bert-inference-69f8cc488d-njmvc
2026-08-16 20:55:45.954,0.0001362759361264086,bert-inference-69f8cc488d-2fvlf
