timestamp,value,pod
2026-02-10 11:43:43.844,0.07440399518214674,bert-inference-54bffd747-jx2kq
2026-02-10 11:43:48.844,0.07703575958430504,bert-inference-54bffd747-gdd7g
2026-02-10 11:43:48.844,0.06282562069802117,bert-inference-54bffd747-4dwn6
2026-02-10 11:43:48.844,0.07440399518214674,bert-inference-54bffd747-jx2kq
2026-02-10 11:43:53.844,0.060743475167744115,bert-inference-54bffd747-gdd7g
2026-02-10 11:43:53.844,0.07820162632971733,bert-inference-54bffd747-4dwn6
2026-02-10 11:43:53.844,0.06300264785580025,bert-inference-54bffd747-jx2kq
2026-02-10 11:43:58.844,0.08116174903045836,bert-inference-54bffd747-4dwn6
2026-02-10 11:43:58.844,0.08087311096267842,bert-inference-54bffd747-jx2kq
2026-02-10 11:43:58.844,0.07449987755901652,bert-inference-54bffd747-gdd7g
2026-02-10 11:44:03.844,0.08087311096267842,bert-inference-54bffd747-jx2kq
2026-02-10 11:44:03.844,0.08116174903045836,bert-inference-54bffd747-4dwn6
2026-02-10 11:44:03.844,0.07585094654242269,bert-inference-54bffd747-gdd7g
2026-02-10 11:44:08.844,0.08493874409356227,bert-inference-54bffd747-jx2kq
2026-02-10 11:44:08.844,0.08089799498190392,bert-inference-54bffd747-4dwn6
2026-02-10 11:44:08.844,0.07585094654242269,bert-inference-54bffd747-gdd7g
2026-02-10 11:44:13.844,0.08089799498190392,bert-inference-54bffd747-4dwn6
2026-02-10 11:44:13.844,0.06640200321558273,bert-inference-54bffd747-gdd7g
2026-02-10 11:44:13.844,0.08493874409356227,bert-inference-54bffd747-jx2kq
2026-02-10 11:44:18.844,0.07254972806610736,bert-inference-54bffd747-gdd7g
2026-02-10 11:44:18.844,0.08493874409356227,bert-inference-54bffd747-jx2kq
2026-02-10 11:44:18.844,0.0789713820255227,bert-inference-54bffd747-4dwn6
2026-02-10 11:44:23.844,0.07254972806610736,bert-inference-54bffd747-gdd7g
2026-02-10 11:44:23.844,0.09027743411302273,bert-inference-54bffd747-jx2kq
2026-02-10 11:44:23.844,0.0815612860320591,bert-inference-54bffd747-4dwn6
2026-02-10 11:44:28.844,0.05311766666666671,bert-inference-54bffd747-gdd7g
2026-02-10 11:44:28.844,0.0815612860320591,bert-inference-54bffd747-4dwn6
2026-02-10 11:44:28.844,0.08638711597999524,bert-inference-54bffd747-jx2kq
2026-02-10 11:44:33.844,0.079680360205832,bert-inference-54bffd747-4dwn6
2026-02-10 11:44:33.844,0.08638711597999524,bert-inference-54bffd747-jx2kq
2026-02-10 11:44:33.844,0.07779805101399953,bert-inference-54bffd747-gdd7g
2026-02-10 11:44:38.844,0.07555563071527009,bert-inference-54bffd747-4dwn6
2026-02-10 11:44:38.844,0.08338029628726454,bert-inference-54bffd747-jx2kq
2026-02-10 11:44:38.844,0.07779805101399953,bert-inference-54bffd747-gdd7g
2026-02-10 11:44:43.844,0.07555563071527009,bert-inference-54bffd747-4dwn6
2026-02-10 11:44:43.844,0.08338029628726454,bert-inference-54bffd747-jx2kq
2026-02-10 11:44:43.844,0.07721486740978269,bert-inference-54bffd747-gdd7g
2026-02-10 11:44:48.844,0.07734236371661893,bert-inference-54bffd747-4dwn6
2026-02-10 11:44:48.844,0.07893472616632854,bert-inference-54bffd747-jx2kq
2026-02-10 11:44:48.844,0.0745022855503491,bert-inference-54bffd747-gdd7g
2026-02-10 11:44:53.844,0.07616111082880227,bert-inference-54bffd747-4dwn6
2026-02-10 11:44:53.844,0.07286876571916681,bert-inference-54bffd747-gdd7g
2026-02-10 11:44:53.844,0.07893472616632854,bert-inference-54bffd747-jx2kq
2026-02-10 11:44:58.844,0.07286876571916681,bert-inference-54bffd747-gdd7g
2026-02-10 11:44:58.844,0.07700502333011054,bert-inference-54bffd747-jx2kq
2026-02-10 11:44:58.844,0.07801394702867644,bert-inference-54bffd747-4dwn6
2026-02-10 11:45:03.844,0.07814445688689818,bert-inference-54bffd747-gdd7g
2026-02-10 11:45:03.844,0.07700502333011054,bert-inference-54bffd747-jx2kq
2026-02-10 11:45:03.844,0.07801394702867644,bert-inference-54bffd747-4dwn6
2026-02-10 11:45:08.844,0.06045239072079727,bert-inference-54bffd747-jx2kq
2026-02-10 11:45:08.844,0.07989583027814444,bert-inference-54bffd747-4dwn6
2026-02-10 11:45:08.844,0.07814445688689818,bert-inference-54bffd747-gdd7g
2026-02-10 11:45:13.844,0.06839216231526295,bert-inference-54bffd747-4dwn6
2026-02-10 11:45:13.844,0.07814445688689818,bert-inference-54bffd747-gdd7g
2026-02-10 11:45:13.844,0.08443188711591716,bert-inference-54bffd747-jx2kq
2026-02-10 11:45:18.844,0.10216813123730453,bert-inference-54bffd747-4dwn6
2026-02-10 11:45:18.844,0.09039323537198839,bert-inference-54bffd747-gdd7g
2026-02-10 11:45:18.844,0.08443188711591716,bert-inference-54bffd747-jx2kq
2026-02-10 11:45:23.844,0.10216813123730453,bert-inference-54bffd747-4dwn6
2026-02-10 11:45:23.844,0.08443188711591716,bert-inference-54bffd747-jx2kq
2026-02-10 11:45:23.844,0.09039323537198839,bert-inference-54bffd747-gdd7g
2026-02-10 11:45:28.844,0.09258633291959739,bert-inference-54bffd747-jx2kq
2026-02-10 11:45:28.844,0.09039323537198839,bert-inference-54bffd747-gdd7g
2026-02-10 11:45:28.844,0.10216813123730453,bert-inference-54bffd747-4dwn6
2026-02-10 11:45:33.844,0.11613502520499339,bert-inference-54bffd747-jx2kq
2026-02-10 11:45:33.844,0.10007459870720316,bert-inference-54bffd747-gdd7g
2026-02-10 11:45:33.844,0.12710294540706804,bert-inference-54bffd747-4dwn6
2026-02-10 11:45:38.844,0.11613502520499339,bert-inference-54bffd747-jx2kq
2026-02-10 11:45:38.844,0.11421401562893867,bert-inference-54bffd747-gdd7g
2026-02-10 11:45:38.844,0.12710294540706804,bert-inference-54bffd747-4dwn6
2026-02-10 11:45:43.844,0.11613502520499341,bert-inference-54bffd747-jx2kq
2026-02-10 11:45:43.844,0.11421401562893867,bert-inference-54bffd747-gdd7g
2026-02-10 11:45:43.844,0.12710294540706804,bert-inference-54bffd747-4dwn6
2026-02-10 11:45:48.844,0.12790567460202387,bert-inference-54bffd747-jx2kq
2026-02-10 11:45:48.844,0.14219820493642482,bert-inference-54bffd747-4dwn6
2026-02-10 11:45:48.844,0.131334254261972,bert-inference-54bffd747-gdd7g
2026-02-10 11:45:53.844,0.14424747360907628,bert-inference-54bffd747-4dwn6
2026-02-10 11:45:53.844,0.131334254261972,bert-inference-54bffd747-gdd7g
2026-02-10 11:45:53.844,0.13217565088483282,bert-inference-54bffd747-jx2kq
2026-02-10 11:45:58.844,0.15313559867708618,bert-inference-54bffd747-4dwn6
2026-02-10 11:45:58.844,0.131334254261972,bert-inference-54bffd747-gdd7g
2026-02-10 11:45:58.844,0.1472756233819322,bert-inference-54bffd747-jx2kq
2026-02-10 11:46:03.844,0.13510962010962002,bert-inference-54bffd747-gdd7g
2026-02-10 11:46:03.844,0.14476528595458363,bert-inference-54bffd747-jx2kq
2026-02-10 11:46:03.844,0.15313559867708618,bert-inference-54bffd747-4dwn6
2026-02-10 11:46:08.844,0.14476528595458363,bert-inference-54bffd747-jx2kq
2026-02-10 11:46:08.844,0.15313559867708618,bert-inference-54bffd747-4dwn6
2026-02-10 11:46:08.844,0.13510962010962002,bert-inference-54bffd747-gdd7g
2026-02-10 11:46:13.844,0.1385009392611146,bert-inference-54bffd747-jx2kq
2026-02-10 11:46:13.844,0.1532007757594377,bert-inference-54bffd747-4dwn6
2026-02-10 11:46:13.844,0.13510962010962002,bert-inference-54bffd747-gdd7g
2026-02-10 11:46:18.844,0.13824703557312268,bert-inference-54bffd747-jx2kq
2026-02-10 11:46:18.844,0.10820139860721592,bert-inference-54bffd747-gdd7g
2026-02-10 11:46:18.844,0.1503731841798324,bert-inference-54bffd747-4dwn6
2026-02-10 11:46:23.844,0.13164165860735025,bert-inference-54bffd747-gdd7g
2026-02-10 11:46:23.844,0.1503731841798324,bert-inference-54bffd747-4dwn6
2026-02-10 11:46:23.844,0.13824703557312268,bert-inference-54bffd747-jx2kq
2026-02-10 11:46:28.844,0.13164165860735025,bert-inference-54bffd747-gdd7g
2026-02-10 11:46:28.844,0.1479004365313865,bert-inference-54bffd747-4dwn6
2026-02-10 11:46:28.844,0.13824703557312268,bert-inference-54bffd747-jx2kq
2026-02-10 11:46:33.844,0.13351330276081028,bert-inference-54bffd747-gdd7g
2026-02-10 11:46:33.844,0.14801926729155176,bert-inference-54bffd747-4dwn6
2026-02-10 11:46:33.844,0.11861263312695562,bert-inference-54bffd747-jx2kq
2026-02-10 11:46:38.844,0.13315992432381937,bert-inference-54bffd747-gdd7g
2026-02-10 11:46:38.844,0.14801926729155176,bert-inference-54bffd747-4dwn6
2026-02-10 11:46:38.844,0.1398623926502896,bert-inference-54bffd747-jx2kq
2026-02-10 11:46:43.844,0.13315992432381937,bert-inference-54bffd747-gdd7g
2026-02-10 11:46:43.844,0.1398623926502896,bert-inference-54bffd747-jx2kq
2026-02-10 11:46:43.844,0.14415347002837178,bert-inference-54bffd747-4dwn6
2026-02-10 11:46:48.844,0.1413631829929743,bert-inference-54bffd747-jx2kq
2026-02-10 11:46:48.844,0.14415347002837178,bert-inference-54bffd747-4dwn6
2026-02-10 11:46:48.844,0.14225727873073887,bert-inference-54bffd747-gdd7g
2026-02-10 11:46:53.844,0.14261447013181472,bert-inference-54bffd747-jx2kq
2026-02-10 11:46:53.844,0.11907560941760893,bert-inference-54bffd747-4dwn6
2026-02-10 11:46:53.844,0.14225727873073887,bert-inference-54bffd747-gdd7g
2026-02-10 11:46:58.844,0.13913094928170802,bert-inference-54bffd747-4dwn6
2026-02-10 11:46:58.844,0.14099121173123805,bert-inference-54bffd747-gdd7g
2026-02-10 11:46:58.844,0.14009220019215646,bert-inference-54bffd747-jx2kq
2026-02-10 11:47:03.844,0.14578970725248827,bert-inference-54bffd747-gdd7g
2026-02-10 11:47:03.844,0.14091025520515083,bert-inference-54bffd747-jx2kq
2026-02-10 11:47:03.844,0.14080938231252105,bert-inference-54bffd747-4dwn6
2026-02-10 11:47:08.844,0.14578970725248827,bert-inference-54bffd747-gdd7g
2026-02-10 11:47:08.844,0.14262584814828838,bert-inference-54bffd747-jx2kq
2026-02-10 11:47:08.844,0.14080938231252105,bert-inference-54bffd747-4dwn6
2026-02-10 11:47:13.844,0.12518638184643938,bert-inference-54bffd747-gdd7g
2026-02-10 11:47:13.844,0.1405228963718648,bert-inference-54bffd747-4dwn6
2026-02-10 11:47:13.844,0.14262584814828838,bert-inference-54bffd747-jx2kq
2026-02-10 11:47:18.844,0.11957444559522905,bert-inference-54bffd747-4dwn6
2026-02-10 11:47:18.844,0.1418362343839839,bert-inference-54bffd747-jx2kq
2026-02-10 11:47:18.844,0.1458719387300737,bert-inference-54bffd747-gdd7g
2026-02-10 11:47:23.844,0.13980606157451791,bert-inference-54bffd747-4dwn6
2026-02-10 11:47:23.844,0.14372412234147097,bert-inference-54bffd747-jx2kq
2026-02-10 11:47:23.844,0.1458719387300737,bert-inference-54bffd747-gdd7g
2026-02-10 11:47:28.844,0.14113210766214265,bert-inference-54bffd747-4dwn6
2026-02-10 11:47:28.844,0.14372412234147097,bert-inference-54bffd747-jx2kq
2026-02-10 11:47:28.844,0.14561850182070402,bert-inference-54bffd747-gdd7g
2026-02-10 11:47:33.844,0.14113210766214265,bert-inference-54bffd747-4dwn6
2026-02-10 11:47:33.844,0.14737040562466192,bert-inference-54bffd747-jx2kq
2026-02-10 11:47:33.844,0.14084496239481725,bert-inference-54bffd747-gdd7g
2026-02-10 11:47:38.844,0.14737040562466192,bert-inference-54bffd747-jx2kq
2026-02-10 11:47:38.844,0.14084496239481725,bert-inference-54bffd747-gdd7g
2026-02-10 11:47:38.844,0.1405238391680095,bert-inference-54bffd747-4dwn6
2026-02-10 11:47:43.844,0.13958184043834757,bert-inference-54bffd747-gdd7g
2026-02-10 11:47:43.844,0.14573216592758148,bert-inference-54bffd747-jx2kq
2026-02-10 11:47:43.844,0.14074925819384349,bert-inference-54bffd747-4dwn6
2026-02-10 11:47:48.844,0.14070602011635938,bert-inference-54bffd747-gdd7g
2026-02-10 11:47:48.844,0.14993622761278652,bert-inference-54bffd747-jx2kq
2026-02-10 11:47:48.844,0.14074925819384349,bert-inference-54bffd747-4dwn6
2026-02-10 11:47:53.844,0.14993622761278652,bert-inference-54bffd747-jx2kq
2026-02-10 11:47:53.844,0.14272408767988343,bert-inference-54bffd747-4dwn6
2026-02-10 11:47:53.844,0.1410910449499263,bert-inference-54bffd747-gdd7g
2026-02-10 11:47:58.844,0.14272408767988343,bert-inference-54bffd747-4dwn6
2026-02-10 11:47:58.844,0.11617300466354291,bert-inference-54bffd747-gdd7g
2026-02-10 11:47:58.844,0.14831049353138476,bert-inference-54bffd747-jx2kq
2026-02-10 11:48:03.844,0.145154770778979,bert-inference-54bffd747-4dwn6
2026-02-10 11:48:03.844,0.12228211953328755,bert-inference-54bffd747-gdd7g
2026-02-10 11:48:03.844,0.14831049353138476,bert-inference-54bffd747-jx2kq
2026-02-10 11:48:08.844,0.1465863339402378,bert-inference-54bffd747-4dwn6
2026-02-10 11:48:08.844,0.1444617165319939,bert-inference-54bffd747-jx2kq
2026-02-10 11:48:08.844,0.11053833854569692,bert-inference-54bffd747-gdd7g
2026-02-10 11:48:13.844,0.1444617165319939,bert-inference-54bffd747-jx2kq
2026-02-10 11:48:13.844,0.14007571089167736,bert-inference-54bffd747-gdd7g
2026-02-10 11:48:13.844,0.1465863339402378,bert-inference-54bffd747-4dwn6
2026-02-10 11:48:18.844,0.13933776081249133,bert-inference-54bffd747-jx2kq
2026-02-10 11:48:18.844,0.13863343222605912,bert-inference-54bffd747-gdd7g
2026-02-10 11:48:18.844,0.1465863339402378,bert-inference-54bffd747-4dwn6
2026-02-10 11:48:23.844,0.13433506787805038,bert-inference-54bffd747-jx2kq
2026-02-10 11:48:23.844,0.13863343222605912,bert-inference-54bffd747-gdd7g
2026-02-10 11:48:23.844,0.14772906793048965,bert-inference-54bffd747-4dwn6
2026-02-10 11:48:28.844,0.13433506787805038,bert-inference-54bffd747-jx2kq
2026-02-10 11:48:28.844,0.14105800089264847,bert-inference-54bffd747-gdd7g
2026-02-10 11:48:28.844,0.14772906793048965,bert-inference-54bffd747-4dwn6
2026-02-10 11:48:33.844,0.13008197639444896,bert-inference-54bffd747-jx2kq
2026-02-10 11:48:33.844,0.1456695842450765,bert-inference-54bffd747-4dwn6
2026-02-10 11:48:33.844,0.14105800089264847,bert-inference-54bffd747-gdd7g
2026-02-10 11:48:38.844,0.12520487009397435,bert-inference-54bffd747-4dwn6
2026-02-10 11:48:38.844,0.14105800089264847,bert-inference-54bffd747-gdd7g
2026-02-10 11:48:38.844,0.13008197639444896,bert-inference-54bffd747-jx2kq
2026-02-10 11:48:43.844,0.1421890142517813,bert-inference-54bffd747-4dwn6
2026-02-10 11:48:43.844,0.14213885339985005,bert-inference-54bffd747-gdd7g
2026-02-10 11:48:43.844,0.10938487877855137,bert-inference-54bffd747-jx2kq
2026-02-10 11:48:48.844,0.14213885339985005,bert-inference-54bffd747-gdd7g
2026-02-10 11:48:48.844,0.1283716567855577,bert-inference-54bffd747-jx2kq
2026-02-10 11:48:48.844,0.1421890142517813,bert-inference-54bffd747-4dwn6
2026-02-10 11:48:53.844,0.1283716567855577,bert-inference-54bffd747-jx2kq
2026-02-10 11:48:53.844,0.12191620804130077,bert-inference-54bffd747-4dwn6
2026-02-10 11:48:53.844,0.14585051710784092,bert-inference-54bffd747-gdd7g
2026-02-10 11:48:58.844,0.12569451313755803,bert-inference-54bffd747-jx2kq
2026-02-10 11:48:58.844,0.13715509210691962,bert-inference-54bffd747-4dwn6
2026-02-10 11:48:58.844,0.14585051710784092,bert-inference-54bffd747-gdd7g
2026-02-10 11:49:03.844,0.12569451313755803,bert-inference-54bffd747-jx2kq
2026-02-10 11:49:03.844,0.14585051710784092,bert-inference-54bffd747-gdd7g
2026-02-10 11:49:03.844,0.13715509210691962,bert-inference-54bffd747-4dwn6
2026-02-10 11:49:08.844,0.14720948926746763,bert-inference-54bffd747-gdd7g
2026-02-10 11:49:08.844,0.14041651845264552,bert-inference-54bffd747-4dwn6
2026-02-10 11:49:08.844,0.1274461844958896,bert-inference-54bffd747-jx2kq
2026-02-10 11:49:13.844,0.14902171914216863,bert-inference-54bffd747-gdd7g
2026-02-10 11:49:13.844,0.14041651845264555,bert-inference-54bffd747-4dwn6
2026-02-10 11:49:13.844,0.10807648855558931,bert-inference-54bffd747-jx2kq
2026-02-10 11:49:18.844,0.14902171914216863,bert-inference-54bffd747-gdd7g
2026-02-10 11:49:18.844,0.12170718750648428,bert-inference-54bffd747-4dwn6
2026-02-10 11:49:18.844,0.1335243000695192,bert-inference-54bffd747-jx2kq
2026-02-10 11:49:23.844,0.12241099354479555,bert-inference-54bffd747-gdd7g
2026-02-10 11:49:23.844,0.13891431635814747,bert-inference-54bffd747-4dwn6
2026-02-10 11:49:23.844,0.1335243000695192,bert-inference-54bffd747-jx2kq
2026-02-10 11:49:28.844,0.14485519201589991,bert-inference-54bffd747-gdd7g
2026-02-10 11:49:28.844,0.1335243000695192,bert-inference-54bffd747-jx2kq
2026-02-10 11:49:28.844,0.13891431635814747,bert-inference-54bffd747-4dwn6
2026-02-10 11:49:33.844,0.13488945178606093,bert-inference-54bffd747-jx2kq
2026-02-10 11:49:33.844,0.13857307636454155,bert-inference-54bffd747-4dwn6
2026-02-10 11:49:33.844,0.14485519201589991,bert-inference-54bffd747-gdd7g
2026-02-10 11:49:38.844,0.13488945178606093,bert-inference-54bffd747-jx2kq
2026-02-10 11:49:38.844,0.13857307636454155,bert-inference-54bffd747-4dwn6
2026-02-10 11:49:38.844,0.14485519201589991,bert-inference-54bffd747-gdd7g
2026-02-10 11:49:43.844,0.1409811057639722,bert-inference-54bffd747-4dwn6
2026-02-10 11:49:43.844,0.13884144665022435,bert-inference-54bffd747-gdd7g
2026-02-10 11:49:43.844,0.13488945178606093,bert-inference-54bffd747-jx2kq
2026-02-10 11:49:48.844,0.13884144665022435,bert-inference-54bffd747-gdd7g
2026-02-10 11:49:48.844,0.13606995314728032,bert-inference-54bffd747-jx2kq
2026-02-10 11:49:48.844,0.1442210942359007,bert-inference-54bffd747-4dwn6
2026-02-10 11:49:53.844,0.134059697348327,bert-inference-54bffd747-gdd7g
2026-02-10 11:49:53.844,0.13606995314728032,bert-inference-54bffd747-jx2kq
2026-02-10 11:49:53.844,0.1442210942359007,bert-inference-54bffd747-4dwn6
2026-02-10 11:49:58.844,0.134059697348327,bert-inference-54bffd747-gdd7g
2026-02-10 11:49:58.844,0.14224655899281977,bert-inference-54bffd747-4dwn6
2026-02-10 11:49:58.844,0.10501651707515108,bert-inference-54bffd747-jx2kq
2026-02-10 11:50:03.844,0.14224655899281977,bert-inference-54bffd747-4dwn6
2026-02-10 11:50:03.844,0.1443294591774313,bert-inference-54bffd747-gdd7g
2026-02-10 11:50:03.844,0.13126061949106108,bert-inference-54bffd747-jx2kq
2026-02-10 11:50:08.844,0.1461486865100279,bert-inference-54bffd747-4dwn6
2026-02-10 11:50:08.844,0.14818846690868434,bert-inference-54bffd747-gdd7g
2026-02-10 11:50:08.844,0.13126061949106108,bert-inference-54bffd747-jx2kq
2026-02-10 11:50:13.844,0.14818846690868434,bert-inference-54bffd747-gdd7g
2026-02-10 11:50:13.844,0.11057759198758904,bert-inference-54bffd747-jx2kq
2026-02-10 11:50:13.844,0.12017847088576959,bert-inference-54bffd747-4dwn6
2026-02-10 11:50:18.844,0.13064713664289873,bert-inference-54bffd747-jx2kq
2026-02-10 11:50:18.844,0.1440756985605419,bert-inference-54bffd747-4dwn6
2026-02-10 11:50:18.844,0.14514058302257482,bert-inference-54bffd747-gdd7g
2026-02-10 11:50:23.844,0.13064713664289873,bert-inference-54bffd747-jx2kq
2026-02-10 11:50:23.844,0.1458289950653666,bert-inference-54bffd747-4dwn6
2026-02-10 11:50:23.844,0.14514058302257482,bert-inference-54bffd747-gdd7g
2026-02-10 11:50:28.844,0.14565969439106968,bert-inference-54bffd747-4dwn6
2026-02-10 11:50:28.844,0.15242018730489046,bert-inference-54bffd747-gdd7g
2026-02-10 11:50:28.844,0.1308999171380193,bert-inference-54bffd747-jx2kq
2026-02-10 11:50:33.844,0.1526713791890044,bert-inference-54bffd747-gdd7g
2026-02-10 11:50:33.844,0.13120448561677264,bert-inference-54bffd747-jx2kq
2026-02-10 11:50:33.844,0.14325719050611482,bert-inference-54bffd747-4dwn6
2026-02-10 11:50:38.844,0.1526713791890044,bert-inference-54bffd747-gdd7g
2026-02-10 11:50:38.844,0.13120448561677264,bert-inference-54bffd747-jx2kq
2026-02-10 11:50:38.844,0.14325719050611482,bert-inference-54bffd747-4dwn6
2026-02-10 11:50:43.844,0.1343596723544325,bert-inference-54bffd747-jx2kq
2026-02-10 11:50:43.844,0.14096696334544967,bert-inference-54bffd747-4dwn6
2026-02-10 11:50:43.844,0.11887126975774659,bert-inference-54bffd747-gdd7g
2026-02-10 11:50:48.844,0.13950834731724115,bert-inference-54bffd747-4dwn6
2026-02-10 11:50:48.844,0.1441666666666669,bert-inference-54bffd747-gdd7g
2026-02-10 11:50:48.844,0.1374043000094403,bert-inference-54bffd747-jx2kq
2026-02-10 11:50:53.844,0.13950834731724115,bert-inference-54bffd747-4dwn6
2026-02-10 11:50:53.844,0.1441666666666669,bert-inference-54bffd747-gdd7g
2026-02-10 11:50:53.844,0.1374043000094403,bert-inference-54bffd747-jx2kq
2026-02-10 11:50:58.844,0.13939420132035663,bert-inference-54bffd747-4dwn6
2026-02-10 11:50:58.844,0.07901725000000007,bert-inference-54bffd747-jx2kq
2026-02-10 11:50:58.844,0.1441666666666669,bert-inference-54bffd747-gdd7g
2026-02-10 11:51:03.844,0.13730942593566267,bert-inference-54bffd747-jx2kq
2026-02-10 11:51:03.844,0.14669092772936984,bert-inference-54bffd747-gdd7g
2026-02-10 11:51:03.844,0.13553500535375995,bert-inference-54bffd747-4dwn6
2026-02-10 11:51:08.844,0.13730942593566267,bert-inference-54bffd747-jx2kq
2026-02-10 11:51:08.844,0.14669092772936984,bert-inference-54bffd747-gdd7g
2026-02-10 11:51:08.844,0.13553500535375995,bert-inference-54bffd747-4dwn6
2026-02-10 11:51:13.844,0.13730942593566267,bert-inference-54bffd747-jx2kq
2026-02-10 11:51:13.844,0.14752439746603754,bert-inference-54bffd747-gdd7g
2026-02-10 11:51:13.844,0.13553500535375995,bert-inference-54bffd747-4dwn6
2026-02-10 11:51:18.844,0.1397608239765826,bert-inference-54bffd747-jx2kq
2026-02-10 11:51:18.844,0.1454783053572736,bert-inference-54bffd747-gdd7g
2026-02-10 11:51:18.844,0.13581637787035367,bert-inference-54bffd747-4dwn6
2026-02-10 11:51:23.844,0.1454783053572736,bert-inference-54bffd747-gdd7g
2026-02-10 11:51:23.844,0.13581637787035367,bert-inference-54bffd747-4dwn6
2026-02-10 11:51:23.844,0.1397608239765826,bert-inference-54bffd747-jx2kq
2026-02-10 11:51:28.844,0.1359599241977072,bert-inference-54bffd747-4dwn6
2026-02-10 11:51:28.844,0.14423726425726968,bert-inference-54bffd747-gdd7g
2026-02-10 11:51:28.844,0.13783174210278173,bert-inference-54bffd747-jx2kq
2026-02-10 11:51:33.844,0.13873051036985443,bert-inference-54bffd747-4dwn6
2026-02-10 11:51:33.844,0.12332645895400315,bert-inference-54bffd747-gdd7g
2026-02-10 11:51:33.844,0.14178953619330387,bert-inference-54bffd747-jx2kq
2026-02-10 11:51:38.844,0.12355901631204327,bert-inference-54bffd747-gdd7g
2026-02-10 11:51:38.844,0.14178953619330387,bert-inference-54bffd747-jx2kq
2026-02-10 11:51:38.844,0.13873051036985443,bert-inference-54bffd747-4dwn6
2026-02-10 11:51:43.844,0.14586672716883461,bert-inference-54bffd747-jx2kq
2026-02-10 11:51:43.844,0.11609320245726854,bert-inference-54bffd747-4dwn6
2026-02-10 11:51:43.844,0.14510018050541512,bert-inference-54bffd747-gdd7g
2026-02-10 11:51:48.844,0.14633601980076513,bert-inference-54bffd747-jx2kq
2026-02-10 11:51:48.844,0.1391142696839348,bert-inference-54bffd747-4dwn6
2026-02-10 11:51:48.844,0.14501716864514855,bert-inference-54bffd747-gdd7g
2026-02-10 11:51:53.844,0.14633601980076513,bert-inference-54bffd747-jx2kq
2026-02-10 11:51:53.844,0.14501716864514855,bert-inference-54bffd747-gdd7g
2026-02-10 11:51:53.844,0.1391142696839348,bert-inference-54bffd747-4dwn6
2026-02-10 11:51:58.844,0.1472646077227689,bert-inference-54bffd747-gdd7g
2026-02-10 11:51:58.844,0.1410258850257918,bert-inference-54bffd747-4dwn6
2026-02-10 11:51:58.844,0.1458299530928357,bert-inference-54bffd747-jx2kq
2026-02-10 11:52:03.844,0.14639626454650445,bert-inference-54bffd747-gdd7g
2026-02-10 11:52:03.844,0.13965835135666524,bert-inference-54bffd747-4dwn6
2026-02-10 11:52:03.844,0.14747401720178308,bert-inference-54bffd747-jx2kq
2026-02-10 11:52:08.844,0.14552163813744046,bert-inference-54bffd747-gdd7g
2026-02-10 11:52:08.844,0.13965835135666524,bert-inference-54bffd747-4dwn6
2026-02-10 11:52:08.844,0.14747401720178308,bert-inference-54bffd747-jx2kq
2026-02-10 11:52:13.844,0.14704289923932645,bert-inference-54bffd747-gdd7g
2026-02-10 11:52:13.844,0.11514908657330027,bert-inference-54bffd747-4dwn6
2026-02-10 11:52:13.844,0.14618721175098767,bert-inference-54bffd747-jx2kq
2026-02-10 11:52:18.844,0.14704289923932645,bert-inference-54bffd747-gdd7g
2026-02-10 11:52:18.844,0.14457088815789493,bert-inference-54bffd747-jx2kq
2026-02-10 11:52:18.844,0.13829132077178852,bert-inference-54bffd747-4dwn6
2026-02-10 11:52:23.844,0.14457088815789493,bert-inference-54bffd747-jx2kq
2026-02-10 11:52:23.844,0.13829132077178852,bert-inference-54bffd747-4dwn6
2026-02-10 11:52:23.844,0.14427078587204142,bert-inference-54bffd747-gdd7g
2026-02-10 11:52:28.844,0.14103864644970415,bert-inference-54bffd747-jx2kq
2026-02-10 11:52:28.844,0.13829132077178852,bert-inference-54bffd747-4dwn6
2026-02-10 11:52:28.844,0.14416634308861245,bert-inference-54bffd747-gdd7g
2026-02-10 11:52:33.844,0.14389280740470928,bert-inference-54bffd747-4dwn6
2026-02-10 11:52:33.844,0.14416634308861245,bert-inference-54bffd747-gdd7g
2026-02-10 11:52:33.844,0.13818048671689123,bert-inference-54bffd747-jx2kq
2026-02-10 11:52:38.844,0.14297768351161938,bert-inference-54bffd747-gdd7g
2026-02-10 11:52:38.844,0.13818048671689123,bert-inference-54bffd747-jx2kq
2026-02-10 11:52:38.844,0.14389280740470928,bert-inference-54bffd747-4dwn6
2026-02-10 11:52:43.844,0.13854438554476223,bert-inference-54bffd747-gdd7g
2026-02-10 11:52:43.844,0.14469309093746333,bert-inference-54bffd747-jx2kq
2026-02-10 11:52:43.844,0.14389280740470928,bert-inference-54bffd747-4dwn6
2026-02-10 11:52:48.844,0.11854050049967559,bert-inference-54bffd747-gdd7g
2026-02-10 11:52:48.844,0.14248145454545444,bert-inference-54bffd747-4dwn6
2026-02-10 11:52:48.844,0.14500958739941788,bert-inference-54bffd747-jx2kq
2026-02-10 11:52:53.844,0.13734980699385804,bert-inference-54bffd747-4dwn6
2026-02-10 11:52:53.844,0.14500958739941788,bert-inference-54bffd747-jx2kq
2026-02-10 11:52:53.844,0.14333780422810435,bert-inference-54bffd747-gdd7g
2026-02-10 11:52:58.844,0.13564060838747802,bert-inference-54bffd747-4dwn6
2026-02-10 11:52:58.844,0.14500862088119598,bert-inference-54bffd747-jx2kq
