timestamp,value
2026-02-10 11:39:33.844,0.009812706270627063
2026-02-10 11:39:38.844,0.00978125
2026-02-10 11:39:43.844,0.00984531772575251
2026-02-10 11:39:48.844,0.009844684385382059
2026-02-10 11:39:53.844,0.009844684385382059
2026-02-10 11:39:58.844,0.009845317725752508
2026-02-10 11:40:03.844,0.009877946127946128
2026-02-10 11:40:08.844,0.009894425675675675
2026-02-10 11:40:13.844,0.009960750853242321
2026-02-10 11:40:18.844,0.01021875
2026-02-10 11:40:23.844,0.010999999999999992
2026-02-10 11:40:28.844,0.011380952380952374
2026-02-10 11:40:33.844,0.011522727272727275
2026-02-10 11:40:38.844,0.011522727272727275
2026-02-10 11:40:43.844,0.011392857142857144
2026-02-10 11:40:48.844,0.01138095238095238
2026-02-10 11:40:53.844,0.011357142857142856
2026-02-10 11:40:58.844,0.011175000000000004
2026-02-10 11:41:03.844,0.01136904761904761
2026-02-10 11:41:08.844,0.010249999999999987
2026-02-10 11:41:13.844,0.010529411764705876
2026-02-10 11:41:18.844,0.011187499999999996
2026-02-10 11:41:23.844,0.011199999999999988
2026-02-10 11:41:28.844,0.011556818181818185
2026-02-10 11:41:33.844,0.011695652173913041
2026-02-10 11:41:38.844,0.011695652173913041
2026-02-10 11:41:43.844,0.011695652173913041
2026-02-10 11:41:48.844,0.011979999999999998
2026-02-10 11:41:53.844,0.011843750000000002
2026-02-10 11:41:58.844,0.011568181818181823
2026-02-10 11:42:03.844,0.011545454545454541
2026-02-10 11:42:08.844,0.010999999999999992
2026-02-10 11:42:13.844,0.009980103806228375
2026-02-10 11:42:18.844,0.010250000000000002
2026-02-10 11:42:23.844,0.009962199312714777
2026-02-10 11:42:28.844,0.009894915254237288
2026-02-10 11:42:33.844,0.009894425675675675
2026-02-10 11:42:38.844,0.009894915254237288
2026-02-10 11:42:43.844,0.009877946127946128
2026-02-10 11:42:48.844,0.009894915254237288
2026-02-10 11:42:53.844,0.009893939393939392
2026-02-10 11:42:58.844,0.00991156462585034
2026-02-10 11:43:03.844,0.009894425675675677
2026-02-10 11:43:08.844,0.009894425675675675
2026-02-10 11:43:13.844,0.00991156462585034
2026-02-10 11:43:18.844,0.009944539249146758
2026-02-10 11:43:23.844,0.009927721088435374
2026-02-10 11:43:28.844,0.009928327645051194
2026-02-10 11:43:33.844,0.010763888888888887
2026-02-10 11:43:38.844,0.010763888888888887
2026-02-10 11:43:43.844,0.011175000000000004
2026-02-10 11:43:48.844,0.012370370370370367
2026-02-10 11:43:53.844,0.01264285714285714
2026-02-10 11:43:58.844,0.012945312499999998
2026-02-10 11:44:03.844,0.013216216216216213
2026-02-10 11:44:08.844,0.013099999999999997
2026-02-10 11:44:13.844,0.013166666666666663
2026-02-10 11:44:18.844,0.013209459459459458
2026-02-10 11:44:23.844,0.01325657894736842
2026-02-10 11:44:28.844,0.0129375
2026-02-10 11:44:33.844,0.012870967741935477
2026-02-10 11:44:38.844,0.012715517241379305
2026-02-10 11:44:43.844,0.011761363636363636
2026-02-10 11:44:48.844,0.01168478260869565
2026-02-10 11:44:53.844,0.011357142857142856
2026-02-10 11:44:58.844,0.009995689655172413
2026-02-10 11:45:03.844,0.009961472602739725
2026-02-10 11:45:08.844,0.010708333333333327
2026-02-10 11:45:13.844,0.010657894736842099
2026-02-10 11:45:18.844,0.010342105263157892
2026-02-10 11:45:23.844,0.010902173913043475
2026-02-10 11:45:28.844,0.011428571428571415
2026-02-10 11:45:33.844,0.011092592592592593
2026-02-10 11:45:38.844,0.011507812499999994
2026-02-10 11:45:43.844,0.011320312499999994
2026-02-10 11:45:48.844,0.010874999999999987
2026-02-10 11:45:53.844,0.010666666666666663
2026-02-10 11:45:58.844,0.01032758620689654
2026-02-10 11:46:03.844,0.009952314814814815
2026-02-10 11:46:08.844,0.009933701657458563
2026-02-10 11:46:13.844,0.009951568265682657
2026-02-10 11:46:18.844,0.009905454545454544
2026-02-10 11:46:23.844,0.00986126126126126
2026-02-10 11:46:28.844,0.009861061151079136
2026-02-10 11:46:33.844,0.009843806104129264
2026-02-10 11:46:38.844,0.009826475849731665
2026-02-10 11:46:43.844,0.009835125448028673
2026-02-10 11:46:48.844,0.009843974820143885
2026-02-10 11:46:53.844,0.009843974820143885
2026-02-10 11:46:58.844,0.009826475849731665
2026-02-10 11:47:03.844,0.009826475849731663
2026-02-10 11:47:08.844,0.009800802139037433
2026-02-10 11:47:13.844,0.009800802139037433
2026-02-10 11:47:18.844,0.009800802139037433
2026-02-10 11:47:23.844,0.009835431654676258
2026-02-10 11:47:28.844,0.009818100358422939
2026-02-10 11:47:33.844,0.009809374999999999
2026-02-10 11:47:38.844,0.009800892857142855
2026-02-10 11:47:43.844,0.009800892857142855
2026-02-10 11:47:48.844,0.009800802139037433
2026-02-10 11:47:53.844,0.009809587813620072
2026-02-10 11:47:58.844,0.009818100358422939
2026-02-10 11:48:03.844,0.009817978533094813
2026-02-10 11:48:08.844,0.009818345323741005
2026-02-10 11:48:13.844,0.009818100358422939
2026-02-10 11:48:18.844,0.009783807829181495
2026-02-10 11:48:23.844,0.009775221238938052
2026-02-10 11:48:28.844,0.009783747779751332
2026-02-10 11:48:33.844,0.009792109929078014
2026-02-10 11:48:38.844,0.009783568904593639
2026-02-10 11:48:43.844,0.009792035398230089
2026-02-10 11:48:48.844,0.009783568904593639
2026-02-10 11:48:53.844,0.009775132275132273
2026-02-10 11:48:58.844,0.009775176678445229
2026-02-10 11:49:03.844,0.009792035398230089
2026-02-10 11:49:08.844,0.009800621669626999
2026-02-10 11:49:13.844,0.009809058614564832
2026-02-10 11:49:18.844,0.009809269162210338
2026-02-10 11:49:23.844,0.009852150537634408
2026-02-10 11:49:28.844,0.009861061151079136
2026-02-10 11:49:33.844,0.009861261261261262
2026-02-10 11:49:38.844,0.009861462093862815
2026-02-10 11:49:43.844,0.009870036101083033
2026-02-10 11:49:48.844,0.009870036101083033
2026-02-10 11:49:53.844,0.009870036101083033
2026-02-10 11:49:58.844,0.00986126126126126
2026-02-10 11:50:03.844,0.009852333931777379
2026-02-10 11:50:08.844,0.009870036101083033
2026-02-10 11:50:13.844,0.009878610108303248
2026-02-10 11:50:18.844,0.009826475849731663
2026-02-10 11:50:23.844,0.009809374999999999
2026-02-10 11:50:28.844,0.009817978533094813
2026-02-10 11:50:33.844,0.009809163701067615
2026-02-10 11:50:38.844,0.009800711743772242
2026-02-10 11:50:43.844,0.009800802139037433
2026-02-10 11:50:48.844,0.009809374999999999
2026-02-10 11:50:53.844,0.009834973166368517
2026-02-10 11:50:58.844,0.009843806104129264
2026-02-10 11:51:03.844,0.009817736185383244
2026-02-10 11:51:08.844,0.00980926916221034
2026-02-10 11:51:13.844,0.009817978533094813
2026-02-10 11:51:18.844,0.009861261261261262
2026-02-10 11:51:23.844,0.00985251798561151
2026-02-10 11:51:28.844,0.009888181818181817
2026-02-10 11:51:33.844,0.009905737704918033
2026-02-10 11:51:38.844,0.0105703125
2026-02-10 11:51:43.844,0.01041935483870966
2026-02-10 11:51:48.844,0.0099875
2026-02-10 11:51:53.844,0.009978703703703701
2026-02-10 11:51:58.844,0.009979128014842301
2026-02-10 11:52:03.844,0.009988382899628253
2026-02-10 11:52:08.844,0.009978703703703701
2026-02-10 11:52:13.844,0.009951197053407
2026-02-10 11:52:18.844,0.009950827205882352
2026-02-10 11:52:23.844,0.009914689781021897
2026-02-10 11:52:28.844,0.009905737704918033
2026-02-10 11:52:33.844,0.009792259786476867
2026-02-10 11:52:38.844,0.009843974820143885
2026-02-10 11:52:43.844,0.009861865942028987
2026-02-10 11:52:48.844,0.009861663652802893
2026-02-10 11:52:53.844,0.00989655172413793
2026-02-10 11:52:58.844,0.00989655172413793
2026-02-10 11:53:03.844,0.009932692307692309
2026-02-10 11:53:08.844,0.009914689781021897
2026-02-10 11:53:13.844,0.009914990859232175
2026-02-10 11:53:18.844,0.009923674588665447
2026-02-10 11:53:23.844,0.009914990859232175
2026-02-10 11:53:28.844,0.009923992673992674
2026-02-10 11:53:33.844,0.009906307129798904
2026-02-10 11:53:38.844,0.009888181818181817
2026-02-10 11:53:43.844,0.00988793103448276
2026-02-10 11:53:48.844,0.009853074141048824
2026-02-10 11:53:53.844,0.009888433515482697
2026-02-10 11:53:58.844,0.00990602189781022
2026-02-10 11:54:03.844,0.009932692307692307
2026-02-10 11:54:08.844,0.009932692307692307
2026-02-10 11:54:13.844,0.009923992673992674
2026-02-10 11:54:18.844,0.009923992673992674
2026-02-10 11:54:23.844,0.009942095588235294
2026-02-10 11:54:28.844,0.009960332103321033
2026-02-10 11:54:33.844,0.009959558823529412
2026-02-10 11:54:38.844,0.00999721189591078
2026-02-10 11:54:43.844,0.009996753246753247
2026-02-10 11:54:48.844,0.009950827205882352
2026-02-10 11:54:53.844,0.009897085610200364
2026-02-10 11:54:58.844,0.00987090909090909
2026-02-10 11:55:03.844,0.009870689655172413
2026-02-10 11:55:08.844,0.009871794871794872
2026-02-10 11:55:13.844,0.009878131021194605
2026-02-10 11:55:18.844,0.009846153846153846
2026-02-10 11:55:23.844,0.009800639658848614
2026-02-10 11:55:28.844,0.009804223744292238
2026-02-10 11:55:33.844,0.009761529126213593
2026-02-10 11:55:38.844,0.00976246719160105
2026-02-10 11:55:43.844,0.009777142857142858
2026-02-10 11:55:48.844,0.009779687499999998
2026-02-10 11:55:53.844,0.009782758620689655
2026-02-10 11:55:58.844,0.009805232558139535
2026-02-10 11:56:03.844,0.009811158798283263
2026-02-10 11:56:08.844,0.00983296943231441
2026-02-10 11:56:13.844,0.009876106194690265
2026-02-10 11:56:18.844,0.009854625550660794
2026-02-10 11:56:23.844,0.009855088495575221
2026-02-10 11:56:28.844,0.009855088495575221
2026-02-10 11:56:33.844,0.009855088495575221
2026-02-10 11:56:38.844,0.009833700440528635
2026-02-10 11:56:43.844,0.009833700440528635
2026-02-10 11:56:48.844,0.009855088495575221
2026-02-10 11:56:53.844,0.009833700440528635
2026-02-10 11:56:58.844,0.009855088495575221
2026-02-10 11:57:03.844,0.009920403587443945
2026-02-10 11:57:08.844,0.009876666666666666
2026-02-10 11:57:13.844,0.009876106194690266
2026-02-10 11:57:18.844,0.009876106194690266
2026-02-10 11:57:23.844,0.009964932126696833
2026-02-10 11:57:28.844,0.010187499999999993
2026-02-10 11:57:33.844,0.010857142857142869
2026-02-10 11:57:38.844,0.011375000000000012
2026-02-10 11:57:43.844,0.011588235294117651
2026-02-10 11:57:48.844,0.0115735294117647
2026-02-10 11:57:53.844,0.011588235294117651
2026-02-10 11:57:58.844,0.010839285714285718
2026-02-10 11:58:03.844,0.010821428571428574
2026-02-10 11:58:08.844,0.010857142857142862
2026-02-10 11:58:13.844,0.010839285714285718
2026-02-10 11:58:18.844,0.00998536036036036
2026-02-10 11:58:23.844,0.009963004484304934
2026-02-10 11:58:28.844,0.00991888888888889
2026-02-10 11:58:33.844,0.009897777777777778
2026-02-10 11:58:38.844,0.009919642857142856
2026-02-10 11:58:43.844,0.0099875
2026-02-10 11:58:48.844,0.009963963963963963
2026-02-10 11:58:53.844,0.009941704035874441
2026-02-10 11:58:58.844,0.009964932126696833
2026-02-10 11:59:03.844,0.009986425339366518
2026-02-10 11:59:08.844,0.0099875
2026-02-10 11:59:13.844,0.009986425339366518
2026-02-10 11:59:18.844,0.011133333333333342
2026-02-10 11:59:23.844,0.011149999999999992
2026-02-10 11:59:28.844,0.011375000000000007
2026-02-10 11:59:33.844,0.011133333333333342
2026-02-10 11:59:38.844,0.010538461538461554
2026-02-10 11:59:43.844,0.010857142857142862
2026-02-10 11:59:48.844,0.011390624999999991
2026-02-10 11:59:53.844,0.011149999999999997
2026-02-10 11:59:58.844,0.010874999999999992
2026-02-10 12:00:03.844,0.011149999999999997
2026-02-10 12:00:08.844,0.010874999999999992
2026-02-10 12:00:13.844,0.009941704035874441
2026-02-10 12:00:18.844,0.009963963963963963
2026-02-10 12:00:23.844,0.009940848214285715
2026-02-10 12:00:28.844,0.009918888888888889
2026-02-10 12:00:33.844,0.009897123893805308
2026-02-10 12:00:38.844,0.009875550660792952
2026-02-10 12:00:43.844,0.009854166666666667
2026-02-10 12:00:48.844,0.009854166666666667
2026-02-10 12:00:53.844,0.010839285714285718
2026-02-10 12:00:58.844,0.010519230769230767
2026-02-10 12:01:03.844,0.010839285714285718
2026-02-10 12:01:08.844,0.010857142857142846
2026-02-10 12:01:13.844,0.011588235294117651
2026-02-10 12:01:18.844,0.011374999999999994
2026-02-10 12:01:23.844,0.011375
2026-02-10 12:01:28.844,0.011588235294117642
2026-02-10 12:01:33.844,0.012099999999999996
2026-02-10 12:01:38.844,0.011947368421052634
2026-02-10 12:01:43.844,0.011947368421052634
2026-02-10 12:01:48.844,0.009963004484304934
2026-02-10 12:01:53.844,0.010839285714285718
2026-02-10 12:01:58.844,0.011374999999999994
2026-02-10 12:02:03.844,0.011374999999999994
2026-02-10 12:02:08.844,0.010857142857142862
2026-02-10 12:02:13.844,0.010875
2026-02-10 12:02:18.844,0.010839285714285718
2026-02-10 12:02:23.844,0.010538461538461554
2026-02-10 12:02:28.844,0.009964932126696833
2026-02-10 12:02:33.844,0.0099875
2026-02-10 12:02:38.844,0.009986425339366518
2026-02-10 12:02:43.844,0.009986425339366518
2026-02-10 12:02:48.844,0.009941704035874441
2026-02-10 12:02:53.844,0.009918888888888889
2026-02-10 12:02:58.844,0.009919642857142858
2026-02-10 12:03:03.844,0.009876106194690266
2026-02-10 12:03:08.844,0.009875550660792952
2026-02-10 12:03:13.844,0.009855088495575221
2026-02-10 12:03:18.844,0.009854625550660794
2026-02-10 12:03:23.844,0.009854166666666667
2026-02-10 12:03:28.844,0.00983296943231441
2026-02-10 12:03:33.844,0.009876106194690266
2026-02-10 12:03:38.844,0.009876666666666666
2026-02-10 12:03:43.844,0.009876666666666666
2026-02-10 12:03:48.844,0.009833700440528635
2026-02-10 12:03:53.844,0.009833333333333335
2026-02-10 12:03:58.844,0.009833333333333335
2026-02-10 12:04:03.844,0.009833700440528635
2026-02-10 12:04:08.844,0.009876106194690266
2026-02-10 12:04:13.844,0.00994170403587444
2026-02-10 12:04:18.844,0.009963963963963963
2026-02-10 12:04:23.844,0.009963963963963963
2026-02-10 12:04:28.844,0.00994170403587444
2026-02-10 12:04:33.844,0.00994170403587444
2026-02-10 12:04:38.844,0.009919642857142858
2026-02-10 12:04:43.844,0.009919642857142858
2026-02-10 12:04:48.844,0.009919642857142858
2026-02-10 12:04:53.844,0.009919642857142858
2026-02-10 12:04:58.844,0.009919642857142858
2026-02-10 12:05:03.844,0.009876666666666666
2026-02-10 12:05:08.844,0.009810381355932204
2026-02-10 12:05:13.844,0.00981959706959707
2026-02-10 12:05:18.844,0.009841346153846154
2026-02-10 12:05:23.844,0.009830965909090907
2026-02-10 12:05:28.844,0.00987179487179487
2026-02-10 12:05:33.844,0.009871794871794872
2026-02-10 12:05:38.844,0.009861170212765958
2026-02-10 12:05:43.844,0.009861764705882355
2026-02-10 12:05:48.844,0.009853636363636363
2026-02-10 12:05:53.844,0.009863095238095239
2026-02-10 12:05:58.844,0.009855555555555555
2026-02-10 12:06:03.844,0.00987216338880484
2026-02-10 12:06:08.844,0.009857142857142856
2026-02-10 12:06:13.844,0.00984244011976048
2026-02-10 12:06:18.844,0.009834821428571429
2026-02-10 12:06:23.844,0.009806213017751478
2026-02-10 12:06:28.844,0.009799041297935102
2026-02-10 12:06:33.844,0.009841753343239227
2026-02-10 12:06:38.844,0.009841617210682493
2026-02-10 12:06:43.844,0.009841481481481482
2026-02-10 12:06:48.844,0.009826951399116348
2026-02-10 12:06:53.844,0.009827064896755163
2026-02-10 12:06:58.844,0.009805882352941178
2026-02-10 12:07:03.844,0.009805800293685756
2026-02-10 12:07:08.844,0.009805882352941175
2026-02-10 12:07:13.844,0.009827522255192879
2026-02-10 12:07:18.844,0.009849402092675636
2026-02-10 12:07:23.844,0.009842026825633383
2026-02-10 12:07:28.844,0.009799186390532545
2026-02-10 12:07:33.844,0.009792097488921713
2026-02-10 12:07:38.844,0.009799186390532545
2026-02-10 12:07:43.844,0.009799332344213648
2026-02-10 12:07:48.844,0.00979925925925926
2026-02-10 12:07:53.844,0.00979925925925926
2026-02-10 12:07:58.844,0.009799186390532545
2026-02-10 12:08:03.844,0.009799041297935105
2026-02-10 12:08:08.844,0.009777859237536657
2026-02-10 12:08:13.844,0.009756934306569343
2026-02-10 12:08:18.844,0.00976388888888889
2026-02-10 12:08:23.844,0.009763868613138688
2026-02-10 12:08:28.844,0.009763909224011713
2026-02-10 12:08:33.844,0.009763909224011713
2026-02-10 12:08:38.844,0.009763868613138688
2026-02-10 12:08:43.844,0.00981314623338257
2026-02-10 12:08:48.844,0.009834695393759287
2026-02-10 12:08:53.844,0.009834695393759287
2026-02-10 12:08:58.844,0.009849550898203593
2026-02-10 12:09:03.844,0.009863943028485759
2026-02-10 12:09:08.844,0.00986377245508982
2026-02-10 12:09:13.844,0.009863943028485757
2026-02-10 12:09:18.844,0.00990785498489426
2026-02-10 12:09:23.844,0.009922465960665658
2026-02-10 12:09:28.844,0.009922205438066465
2026-02-10 12:09:33.844,0.009944908814589665
2026-02-10 12:09:38.844,0.009892642642642642
2026-02-10 12:09:43.844,0.0098774217585693
2026-02-10 12:09:48.844,0.009877802690582959
2026-02-10 12:09:53.844,0.009862927191679048
2026-02-10 12:09:58.844,0.00987016369047619
2026-02-10 12:10:03.844,0.00989200298953662
2026-02-10 12:10:08.844,0.009892215568862276
2026-02-10 12:10:13.844,0.009870522388059702
2026-02-10 12:10:18.844,0.009856026785714286
2026-02-10 12:10:23.844,0.009849105812220565
2026-02-10 12:10:28.844,0.009827292899408284
2026-02-10 12:10:33.844,0.009827407407407406
2026-02-10 12:10:38.844,0.00982047477744807
2026-02-10 12:10:43.844,0.009827407407407406
2026-02-10 12:10:48.844,0.009827522255192879
2026-02-10 12:10:53.844,0.009834821428571429
2026-02-10 12:10:58.844,0.009813239644970415
2026-02-10 12:11:03.844,0.009806047197640118
2026-02-10 12:11:08.844,0.009856502242152464
2026-02-10 12:11:13.844,0.009878378378378377
2026-02-10 12:11:18.844,0.009878185907046477
2026-02-10 12:11:23.844,0.00987857142857143
2026-02-10 12:11:28.844,0.009900679758308158
2026-02-10 12:11:33.844,0.00992298937784522
2026-02-10 12:11:38.844,0.009930745814307458
2026-02-10 12:11:43.844,0.00993047112462006
2026-02-10 12:11:48.844,0.009923252279635256
2026-02-10 12:11:53.844,0.00993047112462006
2026-02-10 12:11:58.844,0.009938549618320611
2026-02-10 12:12:03.844,0.009864114114114114
2026-02-10 12:12:08.844,0.009871246246246248
2026-02-10 12:12:13.844,0.009900679758308158
2026-02-10 12:12:18.844,0.009908333333333331
2026-02-10 12:12:23.844,0.009886123680241327
2026-02-10 12:12:28.844,0.009871064467766116
2026-02-10 12:12:33.844,0.009856343283582088
2026-02-10 12:12:38.844,0.009863432835820895
2026-02-10 12:12:43.844,0.009878185907046477
2026-02-10 12:12:48.844,0.009907854984894259
2026-02-10 12:12:53.844,0.009915030211480363
2026-02-10 12:12:58.844,0.009915030211480363
2026-02-10 12:13:03.844,0.009893072289156627
2026-02-10 12:13:08.844,0.009892857142857142
2026-02-10 12:13:13.844,0.009892857142857142
2026-02-10 12:13:18.844,0.00990761689291101
2026-02-10 12:13:23.844,0.009900452488687782
2026-02-10 12:13:28.844,0.009915530303030303
2026-02-10 12:13:33.844,0.009931297709923664
2026-02-10 12:13:38.844,0.009923252279635256
2026-02-10 12:13:43.844,0.009893504531722054
2026-02-10 12:13:48.844,0.00987857142857143
2026-02-10 12:13:53.844,0.00987857142857143
2026-02-10 12:13:58.844,0.009878378378378377
2026-02-10 12:14:03.844,0.009849253731343283
2026-02-10 12:14:08.844,0.009856502242152466
2026-02-10 12:14:13.844,0.00984188988095238
2026-02-10 12:14:18.844,0.009842026825633381
2026-02-10 12:14:23.844,0.009834695393759287
2026-02-10 12:14:28.844,0.009820266272189349
2026-02-10 12:14:33.844,0.009806047197640118
2026-02-10 12:14:38.844,0.00984188988095238
2026-02-10 12:14:43.844,0.009878378378378377
2026-02-10 12:14:48.844,0.009892642642642644
2026-02-10 12:14:53.844,0.009885714285714286
2026-02-10 12:14:58.844,0.009885714285714286
2026-02-10 12:15:03.844,0.009878185907046477
2026-02-10 12:15:08.844,0.009878378378378377
2026-02-10 12:15:13.844,0.009892857142857142
2026-02-10 12:15:18.844,0.00990785498489426
2026-02-10 12:15:23.844,0.009915030211480363
2026-02-10 12:15:28.844,0.00990022590361446
2026-02-10 12:15:33.844,0.00985634328358209
2026-02-10 12:15:38.844,0.009820266272189349
2026-02-10 12:15:43.844,0.00980621301775148
2026-02-10 12:15:48.844,0.00980612998522895
2026-02-10 12:15:53.844,0.009806047197640118
2026-02-10 12:15:58.844,0.009798969072164949
2026-02-10 12:16:03.844,0.009820058997050147
2026-02-10 12:16:08.844,0.009812960235640648
2026-02-10 12:16:13.844,0.009791666666666667
2026-02-10 12:16:18.844,0.009791850220264318
2026-02-10 12:16:23.844,0.009813053097345134
2026-02-10 12:16:28.844,0.009820058997050147
2026-02-10 12:16:33.844,0.009834194977843425
2026-02-10 12:16:38.844,0.009834319526627219
2026-02-10 12:16:43.844,0.009834070796460178
2026-02-10 12:16:48.844,0.009841617210682493
2026-02-10 12:16:53.844,0.009856026785714284
2026-02-10 12:16:58.844,0.009834569732937686
2026-02-10 12:17:03.844,0.009863602391629298
2026-02-10 12:17:08.844,0.009893072289156625
2026-02-10 12:17:13.844,0.009915030211480363
2026-02-10 12:17:18.844,0.00990785498489426
2026-02-10 12:17:23.844,0.009953053435114503
2026-02-10 12:17:28.844,0.009968558282208589
2026-02-10 12:17:33.844,0.009968223583460948
2026-02-10 12:17:38.844,0.009983846153846154
2026-02-10 12:17:43.844,0.00997653846153846
2026-02-10 12:17:48.844,0.00996094946401225
2026-02-10 12:17:53.844,0.00996094946401225
2026-02-10 12:17:58.844,0.009923780487804878
2026-02-10 12:18:03.844,0.009894157814871017
2026-02-10 12:18:08.844,0.009857466063348416
2026-02-10 12:18:13.844,0.009871611445783132
2026-02-10 12:18:18.844,0.009820579494799406
2026-02-10 12:18:23.844,0.009792097488921713
2026-02-10 12:18:28.844,0.009792035398230087
2026-02-10 12:18:33.844,0.009799186390532545
2026-02-10 12:18:38.844,0.00980621301775148
2026-02-10 12:18:43.844,0.009806296296296296
2026-02-10 12:18:48.844,0.009849402092675635
2026-02-10 12:18:53.844,0.009856343283582088
2026-02-10 12:18:58.844,0.009863432835820895
2026-02-10 12:19:03.844,0.0098774217585693
2026-02-10 12:19:08.844,0.009870342771982116
2026-02-10 12:19:13.844,0.009870702541106129
2026-02-10 12:19:18.844,0.009899774774774776
2026-02-10 12:19:23.844,0.009929924242424242
2026-02-10 12:19:28.844,0.009922465960665658
2026-02-10 12:19:33.844,0.009937405159332321
2026-02-10 12:19:38.844,0.00995966514459665
2026-02-10 12:19:43.844,0.009915030211480363
2026-02-10 12:19:48.844,0.009907142857142857
2026-02-10 12:19:53.844,0.009900225903614458
2026-02-10 12:19:58.844,0.009900452488687784
2026-02-10 12:20:03.844,0.009893288084464555
2026-02-10 12:20:08.844,0.009941176470588236
2026-02-10 12:20:13.844,0.009938429752066116
2026-02-10 12:20:18.844,0.009945089285714286
2026-02-10 12:20:23.844,0.009992632612966602
2026-02-10 12:20:28.844,0.009985452586206896
2026-02-10 12:20:33.844,0.00997673031026253
2026-02-10 12:20:38.844,0.010099999999999994
2026-02-10 12:20:43.844,0.011102272727272723
2026-02-10 12:20:48.844,0.011636363636363627
2026-02-10 12:20:53.844,0.011912499999999996
2026-02-10 12:20:58.844,0.012499999999999997
2026-02-10 12:21:03.844,0.012266666666666658
2026-02-10 12:21:08.844,0.012366666666666673
2026-02-10 12:21:13.844,0.01172916666666666
2026-02-10 12:21:18.844,0.01063888888888889
2026-02-10 12:21:23.844,0.011024999999999997
2026-02-10 12:21:28.844,0.011024999999999997
2026-02-10 12:21:33.844,0.011050000000000008
2026-02-10 12:21:38.844,0.010124999999999993
2026-02-10 12:21:43.844,0.010093749999999992
2026-02-10 12:21:48.844,0.011687500000000002
2026-02-10 12:21:53.844,0.011942307692307691
2026-02-10 12:21:58.844,0.012178571428571433
2026-02-10 12:22:03.844,0.011961538461538463
2026-02-10 12:22:08.844,0.011961538461538463
2026-02-10 12:22:13.844,0.01138636363636364
2026-02-10 12:22:18.844,0.011024999999999997
2026-02-10 12:22:23.844,0.01172916666666666
2026-02-10 12:22:28.844,0.011961538461538463
2026-02-10 12:22:33.844,0.011942307692307691
2026-02-10 12:22:38.844,0.011942307692307691
2026-02-10 12:22:43.844,0.011386363636363632
2026-02-10 12:22:48.844,0.010638888888888878
2026-02-10 12:22:53.844,0.010062500000000004
2026-02-10 12:22:58.844,0.00997019867549669
2026-02-10 12:23:03.844,0.00996875
2026-02-10 12:23:08.844,0.00996875
