timestamp,value,pod
2026-02-10 12:19:18.844,0.00017779124391397453,bert-inference-54bffd747-jx2kq
2026-02-10 12:19:23.844,0.00018747759965739218,bert-inference-54bffd747-4dwn6
2026-02-10 12:19:23.844,0.00020464486291394334,bert-inference-54bffd747-gdd7g
2026-02-10 12:19:23.844,0.00021063826562151965,bert-inference-54bffd747-jx2kq
2026-02-10 12:19:28.844,0.00021250110161626372,bert-inference-54bffd747-gdd7g
2026-02-10 12:19:28.844,0.0002106382656215196,bert-inference-54bffd747-jx2kq
2026-02-10 12:19:28.844,0.00019012353455903082,bert-inference-54bffd747-4dwn6
2026-02-10 12:19:33.844,0.0002221800753801742,bert-inference-54bffd747-jx2kq
2026-02-10 12:19:33.844,0.00020970733238354474,bert-inference-54bffd747-4dwn6
2026-02-10 12:19:33.844,0.00021339607032055743,bert-inference-54bffd747-gdd7g
2026-02-10 12:19:38.844,0.00021684602212562181,bert-inference-54bffd747-jx2kq
2026-02-10 12:19:38.844,0.00021250166587167453,bert-inference-54bffd747-4dwn6
2026-02-10 12:19:38.844,0.00021871061911685864,bert-inference-54bffd747-gdd7g
2026-02-10 12:19:43.844,0.00021684602212562181,bert-inference-54bffd747-jx2kq
2026-02-10 12:19:43.844,0.0002194032833663484,bert-inference-54bffd747-gdd7g
2026-02-10 12:19:43.844,0.00020871962589071938,bert-inference-54bffd747-4dwn6
2026-02-10 12:19:48.844,0.00022475437059385576,bert-inference-54bffd747-gdd7g
2026-02-10 12:19:48.844,0.0002140415005368879,bert-inference-54bffd747-jx2kq
2026-02-10 12:19:48.844,0.00020208260977231122,bert-inference-54bffd747-4dwn6
2026-02-10 12:19:53.844,0.00023241136643314752,bert-inference-54bffd747-gdd7g
2026-02-10 12:19:53.844,0.00021233677058254345,bert-inference-54bffd747-jx2kq
2026-02-10 12:19:53.844,0.00019917414043951564,bert-inference-54bffd747-4dwn6
2026-02-10 12:19:58.844,0.00021233677058254345,bert-inference-54bffd747-jx2kq
2026-02-10 12:19:58.844,0.00021274300134418975,bert-inference-54bffd747-4dwn6
2026-02-10 12:19:58.844,0.00023060481304748977,bert-inference-54bffd747-gdd7g
2026-02-10 12:20:03.844,0.0002455270673921695,bert-inference-54bffd747-4dwn6
2026-02-10 12:20:03.844,0.00023427585395406392,bert-inference-54bffd747-gdd7g
2026-02-10 12:20:03.844,0.00020612585645412407,bert-inference-54bffd747-jx2kq
2026-02-10 12:20:08.844,0.0002354765071616421,bert-inference-54bffd747-4dwn6
2026-02-10 12:20:08.844,0.0002291498640176797,bert-inference-54bffd747-gdd7g
2026-02-10 12:20:08.844,0.00017335361259238074,bert-inference-54bffd747-jx2kq
2026-02-10 12:20:13.844,0.00021974729191667774,bert-inference-54bffd747-gdd7g
2026-02-10 12:20:13.844,0.00016857940694345924,bert-inference-54bffd747-jx2kq
2026-02-10 12:20:13.844,0.00020673103035665316,bert-inference-54bffd747-4dwn6
2026-02-10 12:20:18.844,0.00016010439886784866,bert-inference-54bffd747-jx2kq
2026-02-10 12:20:18.844,0.00022108532369409154,bert-inference-54bffd747-4dwn6
2026-02-10 12:20:18.844,0.00019563574207526494,bert-inference-54bffd747-gdd7g
2026-02-10 12:20:23.844,0.00015355360923505944,bert-inference-54bffd747-jx2kq
2026-02-10 12:20:23.844,0.00022108532369409154,bert-inference-54bffd747-4dwn6
2026-02-10 12:20:23.844,0.00019245810357150075,bert-inference-54bffd747-gdd7g
2026-02-10 12:20:28.844,0.00018235558545490733,bert-inference-54bffd747-4dwn6
2026-02-10 12:20:28.844,0.0001846556836481223,bert-inference-54bffd747-gdd7g
2026-02-10 12:20:28.844,0.00014114316229004378,bert-inference-54bffd747-jx2kq
2026-02-10 12:20:33.844,0.00013926655224519822,bert-inference-54bffd747-gdd7g
2026-02-10 12:20:33.844,0.00012270032021748813,bert-inference-54bffd747-jx2kq
2026-02-10 12:20:33.844,0.00017259642683514206,bert-inference-54bffd747-4dwn6
2026-02-10 12:20:38.844,0.00011607771829957471,bert-inference-54bffd747-gdd7g
2026-02-10 12:20:38.844,0.0001174387034298986,bert-inference-54bffd747-jx2kq
2026-02-10 12:20:38.844,0.00015901980715966578,bert-inference-54bffd747-4dwn6
2026-02-10 12:20:43.844,7.257276391891185e-05,bert-inference-54bffd747-gdd7g
2026-02-10 12:20:43.844,0.0001075527529646442,bert-inference-54bffd747-4dwn6
2026-02-10 12:20:43.844,0.00010951240329629318,bert-inference-54bffd747-jx2kq
2026-02-10 12:20:48.844,7.78025561817766e-05,bert-inference-54bffd747-4dwn6
2026-02-10 12:20:48.844,9.207997295767298e-05,bert-inference-54bffd747-jx2kq
2026-02-10 12:20:48.844,8.127441262189178e-05,bert-inference-54bffd747-gdd7g
2026-02-10 12:20:53.844,7.780255618177662e-05,bert-inference-54bffd747-4dwn6
2026-02-10 12:20:53.844,8.372035310769242e-05,bert-inference-54bffd747-jx2kq
2026-02-10 12:20:53.844,8.127441262189178e-05,bert-inference-54bffd747-gdd7g
2026-02-10 12:20:58.844,6.010612495241458e-05,bert-inference-54bffd747-4dwn6
2026-02-10 12:20:58.844,7.823518588469796e-05,bert-inference-54bffd747-jx2kq
2026-02-10 12:20:58.844,8.287674283663239e-05,bert-inference-54bffd747-gdd7g
2026-02-10 12:21:03.844,5.334148040184028e-05,bert-inference-54bffd747-4dwn6
2026-02-10 12:21:03.844,6.068983059261002e-05,bert-inference-54bffd747-jx2kq
2026-02-10 12:21:03.844,8.350773891845837e-05,bert-inference-54bffd747-gdd7g
2026-02-10 12:21:08.844,6.068983059261002e-05,bert-inference-54bffd747-jx2kq
2026-02-10 12:21:08.844,8.350773891845839e-05,bert-inference-54bffd747-gdd7g
2026-02-10 12:21:08.844,5.28728080029105e-05,bert-inference-54bffd747-4dwn6
2026-02-10 12:21:13.844,9.332106284220726e-05,bert-inference-54bffd747-gdd7g
2026-02-10 12:21:13.844,6.478763560427905e-05,bert-inference-54bffd747-jx2kq
2026-02-10 12:21:13.844,4.666458238380568e-05,bert-inference-54bffd747-4dwn6
2026-02-10 12:21:18.844,9.052717928866923e-05,bert-inference-54bffd747-gdd7g
2026-02-10 12:21:18.844,6.349512109809363e-05,bert-inference-54bffd747-jx2kq
2026-02-10 12:21:18.844,5.114566940945826e-05,bert-inference-54bffd747-4dwn6
2026-02-10 12:21:23.844,6.37186149996169e-05,bert-inference-54bffd747-jx2kq
2026-02-10 12:21:23.844,5.114566940945826e-05,bert-inference-54bffd747-4dwn6
2026-02-10 12:21:23.844,9.052717928866923e-05,bert-inference-54bffd747-gdd7g
2026-02-10 12:21:28.844,4.186187540276362e-05,bert-inference-54bffd747-4dwn6
2026-02-10 12:21:28.844,8.887280050951264e-05,bert-inference-54bffd747-gdd7g
2026-02-10 12:21:28.844,6.37186149996169e-05,bert-inference-54bffd747-jx2kq
2026-02-10 12:21:33.844,4.726921232979662e-05,bert-inference-54bffd747-4dwn6
2026-02-10 12:21:33.844,9.066136096551287e-05,bert-inference-54bffd747-gdd7g
2026-02-10 12:21:33.844,6.125003984069624e-05,bert-inference-54bffd747-jx2kq
2026-02-10 12:21:38.844,4.726921232979662e-05,bert-inference-54bffd747-4dwn6
2026-02-10 12:21:38.844,6.3448717322307e-05,bert-inference-54bffd747-jx2kq
2026-02-10 12:21:38.844,9.066136096551287e-05,bert-inference-54bffd747-gdd7g
2026-02-10 12:21:43.844,7.481868055766511e-05,bert-inference-54bffd747-jx2kq
2026-02-10 12:21:43.844,7.614004727673216e-05,bert-inference-54bffd747-gdd7g
2026-02-10 12:21:43.844,4.586672273054966e-05,bert-inference-54bffd747-4dwn6
2026-02-10 12:21:48.844,9.088112480761928e-05,bert-inference-54bffd747-jx2kq
2026-02-10 12:21:48.844,0.00010113283040543767,bert-inference-54bffd747-gdd7g
2026-02-10 12:21:48.844,5.1535861432662385e-05,bert-inference-54bffd747-4dwn6
2026-02-10 12:21:53.844,9.900334198593066e-05,bert-inference-54bffd747-jx2kq
2026-02-10 12:21:53.844,0.00010113283040543767,bert-inference-54bffd747-gdd7g
2026-02-10 12:21:53.844,5.1535861432662385e-05,bert-inference-54bffd747-4dwn6
2026-02-10 12:21:58.844,0.00010398375461894978,bert-inference-54bffd747-jx2kq
2026-02-10 12:21:58.844,0.00011830458815854347,bert-inference-54bffd747-gdd7g
2026-02-10 12:21:58.844,5.137666092105946e-05,bert-inference-54bffd747-4dwn6
2026-02-10 12:22:03.844,0.0001049788153356282,bert-inference-54bffd747-jx2kq
2026-02-10 12:22:03.844,5.3467140190063275e-05,bert-inference-54bffd747-4dwn6
2026-02-10 12:22:03.844,0.00011131830934842809,bert-inference-54bffd747-gdd7g
2026-02-10 12:22:08.844,5.1637095694865274e-05,bert-inference-54bffd747-4dwn6
2026-02-10 12:22:08.844,9.658165426545636e-05,bert-inference-54bffd747-gdd7g
2026-02-10 12:22:08.844,9.859419401348296e-05,bert-inference-54bffd747-jx2kq
2026-02-10 12:22:13.844,5.3416003088372946e-05,bert-inference-54bffd747-4dwn6
2026-02-10 12:22:13.844,9.658165426545636e-05,bert-inference-54bffd747-gdd7g
2026-02-10 12:22:13.844,0.00010353103529889472,bert-inference-54bffd747-jx2kq
2026-02-10 12:22:18.844,9.559974214023138e-05,bert-inference-54bffd747-gdd7g
2026-02-10 12:22:18.844,9.526423038338538e-05,bert-inference-54bffd747-jx2kq
2026-02-10 12:22:18.844,5.366518359029604e-05,bert-inference-54bffd747-4dwn6
2026-02-10 12:22:23.844,9.113420173469035e-05,bert-inference-54bffd747-jx2kq
2026-02-10 12:22:23.844,4.890018786541983e-05,bert-inference-54bffd747-4dwn6
2026-02-10 12:22:23.844,9.110297399450526e-05,bert-inference-54bffd747-gdd7g
2026-02-10 12:22:28.844,9.339757980838776e-05,bert-inference-54bffd747-jx2kq
2026-02-10 12:22:28.844,5.552318759032674e-05,bert-inference-54bffd747-4dwn6
2026-02-10 12:22:28.844,7.198532644215225e-05,bert-inference-54bffd747-gdd7g
2026-02-10 12:22:33.844,9.339757980838776e-05,bert-inference-54bffd747-jx2kq
2026-02-10 12:22:33.844,5.7016577818546215e-05,bert-inference-54bffd747-gdd7g
2026-02-10 12:22:33.844,5.409376637117065e-05,bert-inference-54bffd747-4dwn6
2026-02-10 12:22:38.844,5.627169014633478e-05,bert-inference-54bffd747-gdd7g
2026-02-10 12:22:38.844,5.12490442287997e-05,bert-inference-54bffd747-4dwn6
2026-02-10 12:22:38.844,8.781299056347951e-05,bert-inference-54bffd747-jx2kq
2026-02-10 12:22:43.844,5.6418112910432185e-05,bert-inference-54bffd747-gdd7g
2026-02-10 12:22:43.844,4.5845957209323204e-05,bert-inference-54bffd747-4dwn6
2026-02-10 12:22:43.844,8.890748570290297e-05,bert-inference-54bffd747-jx2kq
2026-02-10 12:22:48.844,5.770269498003244e-05,bert-inference-54bffd747-gdd7g
2026-02-10 12:22:48.844,5.077603537778213e-05,bert-inference-54bffd747-4dwn6
2026-02-10 12:22:48.844,9.385303611014707e-05,bert-inference-54bffd747-jx2kq
2026-02-10 12:22:53.844,6.0731022713987814e-05,bert-inference-54bffd747-gdd7g
2026-02-10 12:22:53.844,5.0574012180820514e-05,bert-inference-54bffd747-4dwn6
2026-02-10 12:22:53.844,9.206058680518246e-05,bert-inference-54bffd747-jx2kq
2026-02-10 12:22:58.844,6.333579679082534e-05,bert-inference-54bffd747-gdd7g
2026-02-10 12:22:58.844,8.435894934673899e-05,bert-inference-54bffd747-jx2kq
2026-02-10 12:22:58.844,5.0574012180820514e-05,bert-inference-54bffd747-4dwn6
2026-02-10 12:23:03.844,8.092448833167433e-05,bert-inference-54bffd747-jx2kq
2026-02-10 12:23:03.844,5.085954750795898e-05,bert-inference-54bffd747-4dwn6
2026-02-10 12:23:03.844,6.432624325355537e-05,bert-inference-54bffd747-gdd7g
2026-02-10 12:23:08.844,7.709951280374017e-05,bert-inference-54bffd747-jx2kq
2026-02-10 12:23:08.844,3.839976970317067e-05,bert-inference-54bffd747-4dwn6
2026-02-10 12:23:08.844,6.328935432311253e-05,bert-inference-54bffd747-gdd7g
2026-02-10 12:23:13.844,4.677668420589406e-05,bert-inference-54bffd747-4dwn6
2026-02-10 12:23:13.844,6.550940791279142e-05,bert-inference-54bffd747-gdd7g
2026-02-10 12:23:13.844,7.500100407399504e-05,bert-inference-54bffd747-jx2kq
2026-02-10 12:23:18.844,6.787447734746803e-05,bert-inference-54bffd747-gdd7g
2026-02-10 12:23:18.844,7.500100407399504e-05,bert-inference-54bffd747-jx2kq
2026-02-10 12:23:18.844,4.2845206628873964e-05,bert-inference-54bffd747-4dwn6
2026-02-10 12:23:23.844,6.763161477190785e-05,bert-inference-54bffd747-gdd7g
2026-02-10 12:23:23.844,6.054398395137648e-05,bert-inference-54bffd747-jx2kq
2026-02-10 12:23:23.844,4.139939215906837e-05,bert-inference-54bffd747-4dwn6
2026-02-10 12:23:28.844,6.763161477190785e-05,bert-inference-54bffd747-gdd7g
2026-02-10 12:23:28.844,4.2692539690246103e-05,bert-inference-54bffd747-4dwn6
2026-02-10 12:23:28.844,4.741106292508957e-05,bert-inference-54bffd747-jx2kq
2026-02-10 12:23:33.844,4.214508664039849e-05,bert-inference-54bffd747-4dwn6
2026-02-10 12:23:33.844,4.741106292508957e-05,bert-inference-54bffd747-jx2kq
2026-02-10 12:23:33.844,6.851624061737045e-05,bert-inference-54bffd747-gdd7g
2026-02-10 12:23:38.844,4.436918383388475e-05,bert-inference-54bffd747-4dwn6
2026-02-10 12:23:38.844,4.535392761234753e-05,bert-inference-54bffd747-jx2kq
2026-02-10 12:23:38.844,6.83776011170289e-05,bert-inference-54bffd747-gdd7g
2026-02-10 12:23:43.844,4.436918383388475e-05,bert-inference-54bffd747-4dwn6
2026-02-10 12:23:43.844,4.7772038979759744e-05,bert-inference-54bffd747-jx2kq
2026-02-10 12:23:43.844,6.730797448558715e-05,bert-inference-54bffd747-gdd7g
2026-02-10 12:23:48.844,4.673934368333616e-05,bert-inference-54bffd747-4dwn6
2026-02-10 12:23:48.844,4.9905935603501415e-05,bert-inference-54bffd747-jx2kq
2026-02-10 12:23:48.844,6.599986862691936e-05,bert-inference-54bffd747-gdd7g
2026-02-10 12:23:53.844,4.6931405356527914e-05,bert-inference-54bffd747-4dwn6
2026-02-10 12:23:53.844,5.77357420195173e-05,bert-inference-54bffd747-gdd7g
2026-02-10 12:23:53.844,4.9905935603501415e-05,bert-inference-54bffd747-jx2kq
2026-02-10 12:23:58.844,5.988860570796864e-05,bert-inference-54bffd747-gdd7g
2026-02-10 12:23:58.844,4.9002444230993844e-05,bert-inference-54bffd747-jx2kq
2026-02-10 12:23:58.844,5.0887180655153186e-05,bert-inference-54bffd747-4dwn6
2026-02-10 12:24:03.844,5.988860570796864e-05,bert-inference-54bffd747-gdd7g
2026-02-10 12:24:03.844,4.5100133697515703e-05,bert-inference-54bffd747-jx2kq
2026-02-10 12:24:03.844,5.5782901463094895e-05,bert-inference-54bffd747-4dwn6
2026-02-10 12:24:08.844,5.040689150258757e-05,bert-inference-54bffd747-jx2kq
2026-02-10 12:24:08.844,5.5782901463094895e-05,bert-inference-54bffd747-4dwn6
2026-02-10 12:24:08.844,5.704059006284252e-05,bert-inference-54bffd747-gdd7g
2026-02-10 12:24:13.844,5.7793719590413054e-05,bert-inference-54bffd747-4dwn6
2026-02-10 12:24:13.844,5.439680522293103e-05,bert-inference-54bffd747-gdd7g
2026-02-10 12:24:13.844,4.948380840615353e-05,bert-inference-54bffd747-jx2kq
2026-02-10 12:24:18.844,6.412311349951443e-05,bert-inference-54bffd747-4dwn6
2026-02-10 12:24:18.844,5.439680522293103e-05,bert-inference-54bffd747-gdd7g
2026-02-10 12:24:18.844,4.8798102995293544e-05,bert-inference-54bffd747-jx2kq
2026-02-10 12:24:23.844,6.459756469143956e-05,bert-inference-54bffd747-4dwn6
2026-02-10 12:24:23.844,4.9657766172970895e-05,bert-inference-54bffd747-jx2kq
2026-02-10 12:24:23.844,4.128985113838581e-05,bert-inference-54bffd747-gdd7g
2026-02-10 12:24:28.844,4.7137536635905735e-05,bert-inference-54bffd747-jx2kq
2026-02-10 12:24:28.844,4.049208510612311e-05,bert-inference-54bffd747-gdd7g
2026-02-10 12:24:28.844,6.037308520672062e-05,bert-inference-54bffd747-4dwn6
2026-02-10 12:24:33.844,4.551448990196009e-05,bert-inference-54bffd747-jx2kq
2026-02-10 12:24:33.844,4.2951238921588435e-05,bert-inference-54bffd747-gdd7g
2026-02-10 12:24:33.844,5.9705006127484986e-05,bert-inference-54bffd747-4dwn6
2026-02-10 12:24:38.844,4.289021042569703e-05,bert-inference-54bffd747-jx2kq
2026-02-10 12:24:38.844,3.923356444111026e-05,bert-inference-54bffd747-gdd7g
2026-02-10 12:24:38.844,6.138459330888574e-05,bert-inference-54bffd747-4dwn6
2026-02-10 12:24:43.844,4.193708201449238e-05,bert-inference-54bffd747-jx2kq
2026-02-10 12:24:43.844,3.9307269509254765e-05,bert-inference-54bffd747-gdd7g
2026-02-10 12:24:43.844,6.138459330888574e-05,bert-inference-54bffd747-4dwn6
2026-02-10 12:24:48.844,3.83947594912585e-05,bert-inference-54bffd747-gdd7g
2026-02-10 12:24:48.844,6.0273556447997865e-05,bert-inference-54bffd747-4dwn6
2026-02-10 12:24:48.844,3.600870962681192e-05,bert-inference-54bffd747-jx2kq
2026-02-10 12:24:53.844,5.715995803059997e-05,bert-inference-54bffd747-4dwn6
2026-02-10 12:24:53.844,3.528410025814774e-05,bert-inference-54bffd747-gdd7g
2026-02-10 12:24:53.844,3.9438325957286496e-05,bert-inference-54bffd747-jx2kq
2026-02-10 12:24:58.844,5.715995803059997e-05,bert-inference-54bffd747-4dwn6
2026-02-10 12:24:58.844,5.244528398944634e-05,bert-inference-54bffd747-gdd7g
2026-02-10 12:24:58.844,4.2738588953415154e-05,bert-inference-54bffd747-jx2kq
2026-02-10 12:25:03.844,5.244528398944634e-05,bert-inference-54bffd747-gdd7g
2026-02-10 12:25:03.844,4.2738588953415154e-05,bert-inference-54bffd747-jx2kq
2026-02-10 12:25:03.844,5.216914300384803e-05,bert-inference-54bffd747-4dwn6
2026-02-10 12:25:08.844,4.439214194680848e-05,bert-inference-54bffd747-jx2kq
2026-02-10 12:25:08.844,5.499021494858325e-05,bert-inference-54bffd747-4dwn6
2026-02-10 12:25:08.844,5.561385652233339e-05,bert-inference-54bffd747-gdd7g
2026-02-10 12:25:13.844,4.195562130627637e-05,bert-inference-54bffd747-jx2kq
2026-02-10 12:25:13.844,4.741745082608917e-05,bert-inference-54bffd747-4dwn6
2026-02-10 12:25:13.844,5.475299777602537e-05,bert-inference-54bffd747-gdd7g
2026-02-10 12:25:18.844,4.2321948550377435e-05,bert-inference-54bffd747-jx2kq
2026-02-10 12:25:18.844,5.840173666650938e-05,bert-inference-54bffd747-gdd7g
2026-02-10 12:25:18.844,5.2494230673647924e-05,bert-inference-54bffd747-4dwn6
2026-02-10 12:25:23.844,5.865657183866289e-05,bert-inference-54bffd747-gdd7g
2026-02-10 12:25:23.844,4.732476720250936e-05,bert-inference-54bffd747-4dwn6
2026-02-10 12:25:23.844,4.2321948550377435e-05,bert-inference-54bffd747-jx2kq
2026-02-10 12:25:28.844,5.865657183866289e-05,bert-inference-54bffd747-gdd7g
2026-02-10 12:25:28.844,5.4001774790342385e-05,bert-inference-54bffd747-4dwn6
2026-02-10 12:25:28.844,4.0424456528954984e-05,bert-inference-54bffd747-jx2kq
2026-02-10 12:25:33.844,6.122326052895744e-05,bert-inference-54bffd747-gdd7g
2026-02-10 12:25:33.844,5.646890483496469e-05,bert-inference-54bffd747-4dwn6
2026-02-10 12:25:33.844,4.0133665681711716e-05,bert-inference-54bffd747-jx2kq
2026-02-10 12:25:38.844,6.045093564319993e-05,bert-inference-54bffd747-gdd7g
2026-02-10 12:25:38.844,5.8435233196389586e-05,bert-inference-54bffd747-4dwn6
2026-02-10 12:25:38.844,4.016880781035608e-05,bert-inference-54bffd747-jx2kq
2026-02-10 12:25:43.844,5.708839985553343e-05,bert-inference-54bffd747-gdd7g
2026-02-10 12:25:43.844,4.016880781035608e-05,bert-inference-54bffd747-jx2kq
2026-02-10 12:25:43.844,5.1750963484434296e-05,bert-inference-54bffd747-4dwn6
2026-02-10 12:25:48.844,3.8164122913424883e-05,bert-inference-54bffd747-jx2kq
2026-02-10 12:25:48.844,5.1750963484434296e-05,bert-inference-54bffd747-4dwn6
2026-02-10 12:25:48.844,7.545715911984307e-05,bert-inference-54bffd747-gdd7g
2026-02-10 12:25:53.844,3.817677447929536e-05,bert-inference-54bffd747-jx2kq
2026-02-10 12:25:53.844,4.7771682611111245e-05,bert-inference-54bffd747-4dwn6
2026-02-10 12:25:53.844,7.545715911984307e-05,bert-inference-54bffd747-gdd7g
2026-02-10 12:25:58.844,5.0428670298009466e-05,bert-inference-54bffd747-4dwn6
2026-02-10 12:25:58.844,8.756055964558048e-05,bert-inference-54bffd747-gdd7g
2026-02-10 12:25:58.844,3.923615578604197e-05,bert-inference-54bffd747-jx2kq
2026-02-10 12:26:03.844,8.112426909748184e-05,bert-inference-54bffd747-gdd7g
2026-02-10 12:26:03.844,3.932142831614424e-05,bert-inference-54bffd747-jx2kq
2026-02-10 12:26:03.844,5.0428670298009466e-05,bert-inference-54bffd747-4dwn6
2026-02-10 12:26:08.844,8.301931147343294e-05,bert-inference-54bffd747-gdd7g
2026-02-10 12:26:08.844,4.0016313511899605e-05,bert-inference-54bffd747-jx2kq
2026-02-10 12:26:08.844,4.657208403148247e-05,bert-inference-54bffd747-4dwn6
2026-02-10 12:26:13.844,8.290366634554234e-05,bert-inference-54bffd747-gdd7g
2026-02-10 12:26:13.844,4.574178001379337e-05,bert-inference-54bffd747-4dwn6
2026-02-10 12:26:13.844,4.2182908933669646e-05,bert-inference-54bffd747-jx2kq
2026-02-10 12:26:18.844,4.574178001379337e-05,bert-inference-54bffd747-4dwn6
2026-02-10 12:26:18.844,4.8221759803882366e-05,bert-inference-54bffd747-jx2kq
2026-02-10 12:26:18.844,8.348821711049619e-05,bert-inference-54bffd747-gdd7g
2026-02-10 12:26:23.844,4.3753870870388315e-05,bert-inference-54bffd747-4dwn6
2026-02-10 12:26:23.844,4.8221759803882366e-05,bert-inference-54bffd747-jx2kq
2026-02-10 12:26:23.844,8.481064853683874e-05,bert-inference-54bffd747-gdd7g
2026-02-10 12:26:28.844,4.682257926759196e-05,bert-inference-54bffd747-4dwn6
2026-02-10 12:26:28.844,5.556081991323125e-05,bert-inference-54bffd747-jx2kq
2026-02-10 12:26:28.844,7.811995540448236e-05,bert-inference-54bffd747-gdd7g
2026-02-10 12:26:33.844,5.398657238653061e-05,bert-inference-54bffd747-4dwn6
2026-02-10 12:26:33.844,7.150289493945161e-05,bert-inference-54bffd747-jx2kq
2026-02-10 12:26:33.844,6.768017944961812e-05,bert-inference-54bffd747-gdd7g
2026-02-10 12:26:38.844,8.243890922559144e-05,bert-inference-54bffd747-jx2kq
2026-02-10 12:26:38.844,5.77916486046545e-05,bert-inference-54bffd747-gdd7g
2026-02-10 12:26:38.844,5.46093626657286e-05,bert-inference-54bffd747-4dwn6
2026-02-10 12:26:43.844,8.243890922559144e-05,bert-inference-54bffd747-jx2kq
2026-02-10 12:26:43.844,5.3688318478707624e-05,bert-inference-54bffd747-4dwn6
2026-02-10 12:26:43.844,5.77916486046545e-05,bert-inference-54bffd747-gdd7g
2026-02-10 12:26:48.844,5.418248019711474e-05,bert-inference-54bffd747-4dwn6
2026-02-10 12:26:48.844,8.46614178797127e-05,bert-inference-54bffd747-jx2kq
2026-02-10 12:26:48.844,4.618326598385539e-05,bert-inference-54bffd747-gdd7g
2026-02-10 12:26:53.844,4.979439571278431e-05,bert-inference-54bffd747-gdd7g
2026-02-10 12:26:53.844,5.407969937194585e-05,bert-inference-54bffd747-4dwn6
2026-02-10 12:26:53.844,8.322993530115399e-05,bert-inference-54bffd747-jx2kq
2026-02-10 12:26:58.844,7.929312166243726e-05,bert-inference-54bffd747-jx2kq
2026-02-10 12:26:58.844,4.823749493796514e-05,bert-inference-54bffd747-gdd7g
2026-02-10 12:26:58.844,5.84914382676191e-05,bert-inference-54bffd747-4dwn6
2026-02-10 12:27:03.844,4.823749493796514e-05,bert-inference-54bffd747-gdd7g
2026-02-10 12:27:03.844,6.783816687694986e-05,bert-inference-54bffd747-4dwn6
2026-02-10 12:27:03.844,8.355570850604474e-05,bert-inference-54bffd747-jx2kq
2026-02-10 12:27:08.844,7.908744878709716e-05,bert-inference-54bffd747-jx2kq
2026-02-10 12:27:08.844,5.192890632431975e-05,bert-inference-54bffd747-gdd7g
2026-02-10 12:27:08.844,7.594641660033493e-05,bert-inference-54bffd747-4dwn6
2026-02-10 12:27:13.844,4.916791506262955e-05,bert-inference-54bffd747-gdd7g
2026-02-10 12:27:13.844,8.190616969333797e-05,bert-inference-54bffd747-4dwn6
2026-02-10 12:27:13.844,6.803114122173251e-05,bert-inference-54bffd747-jx2kq
2026-02-10 12:27:18.844,7.651739385082057e-05,bert-inference-54bffd747-4dwn6
2026-02-10 12:27:18.844,4.8969341769342046e-05,bert-inference-54bffd747-jx2kq
2026-02-10 12:27:18.844,6.318460322744386e-05,bert-inference-54bffd747-gdd7g
2026-02-10 12:27:23.844,4.9939230851189846e-05,bert-inference-54bffd747-jx2kq
2026-02-10 12:27:23.844,7.238881269226854e-05,bert-inference-54bffd747-4dwn6
2026-02-10 12:27:23.844,6.625297610080372e-05,bert-inference-54bffd747-gdd7g
2026-02-10 12:27:28.844,4.160252701484485e-05,bert-inference-54bffd747-jx2kq
2026-02-10 12:27:28.844,7.210500519362017e-05,bert-inference-54bffd747-4dwn6
2026-02-10 12:27:28.844,7.379010393856889e-05,bert-inference-54bffd747-gdd7g
2026-02-10 12:27:33.844,8.981644885419898e-05,bert-inference-54bffd747-gdd7g
2026-02-10 12:27:33.844,3.9571143818153775e-05,bert-inference-54bffd747-jx2kq
2026-02-10 12:27:33.844,7.583805624768818e-05,bert-inference-54bffd747-4dwn6
2026-02-10 12:27:38.844,9.778251414629534e-05,bert-inference-54bffd747-gdd7g
2026-02-10 12:27:38.844,3.3666062408596316e-05,bert-inference-54bffd747-jx2kq
2026-02-10 12:27:38.844,7.841593237916763e-05,bert-inference-54bffd747-4dwn6
2026-02-10 12:27:43.844,9.778251414629534e-05,bert-inference-54bffd747-gdd7g
2026-02-10 12:27:43.844,3.7622985841412356e-05,bert-inference-54bffd747-jx2kq
2026-02-10 12:27:43.844,7.624716503552345e-05,bert-inference-54bffd747-4dwn6
2026-02-10 12:27:48.844,0.00011425681054138276,bert-inference-54bffd747-gdd7g
2026-02-10 12:27:48.844,3.883179452580563e-05,bert-inference-54bffd747-jx2kq
2026-02-10 12:27:48.844,6.685572412278117e-05,bert-inference-54bffd747-4dwn6
2026-02-10 12:27:53.844,3.916087581202387e-05,bert-inference-54bffd747-jx2kq
2026-02-10 12:27:53.844,5.427174980794399e-05,bert-inference-54bffd747-4dwn6
2026-02-10 12:27:53.844,0.00012047510315668324,bert-inference-54bffd747-gdd7g
2026-02-10 12:27:58.844,5.427174980794399e-05,bert-inference-54bffd747-4dwn6
2026-02-10 12:27:58.844,3.776021592517954e-05,bert-inference-54bffd747-jx2kq
2026-02-10 12:27:58.844,0.00012682538650513807,bert-inference-54bffd747-gdd7g
2026-02-10 12:28:03.844,3.809435678956781e-05,bert-inference-54bffd747-jx2kq
2026-02-10 12:28:03.844,5.387723709053808e-05,bert-inference-54bffd747-4dwn6
2026-02-10 12:28:03.844,0.00012320273161294247,bert-inference-54bffd747-gdd7g
2026-02-10 12:28:08.844,3.575053958997348e-05,bert-inference-54bffd747-jx2kq
2026-02-10 12:28:08.844,6.972439968202222e-05,bert-inference-54bffd747-4dwn6
